t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95446.7967519,4707849,200.0,0.023850485000868227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.230119089737605,0.18055935551494964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26360539489955537,2.3896476586829904,1.4145241681193403,14.928826574074346,-8.064278094177244,20.21610147234633,0.47170536841136035,-0.005888391412058408,-0.4702676004973953,0.03632719858587816,-0.557668025487971,-0.6735499650220045,-0.9013870939769415,0.26360539489955537,2.3896476586829904,1.4145241681193403,0.2605571771768225,-0.14074820453984627,0.35283753260971684,-0.005888391412058408,-0.4702676004973953,0.03632719858587816,-0.557668025487971,-0.6735499650220045,-0.9013870939769415,0.0,0.0,0.0
95446.8029265,4707860,200.0,0.014282714998205109,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.125406841527485,0.15220584600527937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27248644327658456,2.368049648997016,1.4204320496099363,14.201986692590944,-9.158869311695907,17.02899290675023,0.44003096617480547,0.02154804136586293,-0.4394915172920217,-0.0031842321498965487,-0.43423518492278335,-0.6131417814777426,-0.8867306058110365,0.27248644327658456,2.368049648997016,1.4204320496099363,0.24787142811013174,-0.15985242524896037,0.2972119945215512,0.02154804136586293,-0.4394915172920217,-0.0031842321498965487,-0.43423518492278335,-0.6131417814777426,-0.8867306058110365,0.0,0.0,0.0
95446.809325,4707861,200.0,0.014348614997959147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005629812250526,0.27878699286220965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.273329086608328,2.36606359506774,1.4208469052598323,14.140775857867068,-9.221265599423264,16.764082963864254,0.43977376045983324,0.025485521029554148,-0.43903377418184525,0.0008909177736814156,-0.4220873101597496,-0.5833934696938878,-0.8775646707782432,0.273329086608328,2.36606359506774,1.4208469052598323,0.24680309750630602,-0.1609414459108245,0.29258844379692084,0.025485521029554148,-0.43903377418184525,0.0008909177736814156,-0.4220873101597496,-0.5833934696938878,-0.8775646707782432,0.0,0.0,0.0
95446.8155849,4707863,200.0,0.014996539999482184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1846626337804713,0.538362383974508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27498930362464913,2.3621677236997485,1.4222197794986149,14.085129360284956,-9.715235080653086,16.31095976068706,0.44154976764507936,0.027157051089215588,-0.44046259885467137,-0.014879210118490055,-0.3643454512121528,-0.7146370205588892,-0.7794126256444179,0.27498930362464913,2.3621677236997485,1.4222197794986149,0.2458318829062951,-0.16956283976265318,0.2846799519842955,0.027157051089215588,-0.44046259885467137,-0.014879210118490055,-0.3643454512121528,-0.7146370205588892,-0.7794126256444179,0.0,0.0,0.0
95446.8214912,4707864,200.0,0.01442403999848334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1908172392032472,0.6705272531529126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27596910224041826,2.360534459293544,1.422543417213261,14.183238691466162,-9.7231449198244,15.967341059467257,0.4282922444754501,0.04221060653018496,-0.42611907040669755,-0.008663094707123328,-0.28028844366535377,-0.6481061587516747,-0.8394643954801787,0.27596910224041826,2.360534459293544,1.422543417213261,0.2475442137623367,-0.16970089249949583,0.27868267427658333,0.04221060653018496,-0.42611907040669755,-0.008663094707123328,-0.28028844366535377,-0.6481061587516747,-0.8394643954801787,0.0,0.0,0.0
95446.8654645,4707865,200.0,0.014332184996358016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606244795601917,0.9676345303908814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27644326374855543,2.3580737291648424,1.4233466428590247,13.937895523647459,-9.621002829144707,15.760575708080982,0.447693291613728,0.01886481573615787,-0.4470692636881384,-0.014229390307428022,-0.39652366459769894,-0.511247827287254,-0.8290187514156144,0.27644326374855543,2.3580737291648424,1.4233466428590247,0.24326216768662734,-0.1679181767122646,0.2750739381158498,0.01886481573615787,-0.4470692636881384,-0.014229390307428022,-0.39652366459769894,-0.511247827287254,-0.8290187514156144,0.0,0.0,0.0
95446.8716082,4707874,200.0,0.015009257496355084,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8744076265589079,0.16822155063999242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28262586139378865,2.3407745799285555,1.426846075002101,13.787017330926556,-10.1593813534856,13.602266328935634,0.41879749432886676,0.029247293232851794,-0.4176167453654502,0.011497438195419693,-0.26602196223051466,-0.4366954447759804,-0.7763457380971266,0.28262586139378865,2.3407745799285555,1.426846075002101,0.24062884645418903,-0.1773146545840416,0.23740433317308884,0.029247293232851794,-0.4176167453654502,0.011497438195419693,-0.26602196223051466,-0.4366954447759804,-0.7763457380971266,0.0,0.0,0.0
95446.8873682,4707875,200.0,0.015117557498821505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9898824989753389,0.5638878553812654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28328376512264253,2.338986485108272,1.4270003499718622,13.923263037568713,-10.26530699958036,13.351795806607122,0.4102343197241679,0.03270079703956326,-0.4083721092021542,0.021332495829413572,-0.16825143914626461,-0.4580877074000072,-0.7714340900306237,0.28328376512264253,2.338986485108272,1.4270003499718622,0.24300678262680098,-0.17916340587069746,0.23303279787926634,0.03270079703956326,-0.4083721092021542,0.021332495829413572,-0.16825143914626461,-0.4580877074000072,-0.7714340900306237,0.0,0.0,0.0
95446.893224,4707878,200.0,0.015668164998284644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8058818957167523,0.16397968066916746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28492529512639964,2.3330861788051034,1.4285478507573532,13.751786407884431,-10.380395166238536,12.720710793763455,0.41542809642118844,0.01800062610688824,-0.41499041646963886,0.006279728835539261,-0.23292512328783888,-0.39641915483873386,-0.730921963912641,0.28492529512639964,2.3330861788051034,1.4285478507573532,0.24001395084858723,-0.18117207330896656,0.22201828654515365,0.01800062610688824,-0.41499041646963886,0.006279728835539261,-0.23292512328783888,-0.39641915483873386,-0.730921963912641,0.0,0.0,0.0
95446.9340968,4707880,200.0,0.015342264997822801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7981627416670266,0.08951730710220646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2861600978465484,2.3291135260553384,1.429207960206049,13.743322256551062,-10.51266140663956,12.28455595221728,0.41755951195268676,0.021866410396297692,-0.41672277756374493,0.014830130751420326,-0.20918279070528967,-0.39811376601080684,-0.7135549093039569,0.2861600978465484,2.3291135260553384,1.429207960206049,0.23986622353943288,-0.1834805546931988,0.21440594851165873,0.021866410396297692,-0.41672277756374493,0.014830130751420326,-0.20918279070528967,-0.39811376601080684,-0.7135549093039569,0.0,0.0,0.0
95446.9403734,4707881,200.0,0.0156593650003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8483821477391593,0.033946518252024625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2867252081117151,2.3270790172725166,1.429518464518237,13.737701504998757,-10.58031727588056,12.052213062935962,0.4195096946616283,0.0212464834291118,-0.4185274788604454,0.01928004916250188,-0.20232960081973658,-0.4015599789778425,-0.7143650756091074,0.2867252081117151,2.3270790172725166,1.429518464518237,0.23976812291840854,-0.184661372369753,0.2103508001001031,0.0212464834291118,-0.4185274788604454,0.01928004916250188,-0.20232960081973658,-0.4015599789778425,-0.7143650756091074,0.0,0.0,0.0
95447.0131627,4707882,200.0,0.11609298999797964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304115687839179,0.14246295250586963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2874273903549063,2.3250694082671117,1.4298214134376614,13.73098597460255,-10.658004210935323,11.859271056314386,0.421737476386322,0.026984600959029874,-0.42030070120175655,0.02194654572130153,-0.19319979211490385,-0.40473136285476696,-0.6917447969362482,0.2874273903549063,2.3250694082671117,1.4298214134376614,0.23965091480197698,-0.1860172651722416,0.20698332681915188,0.026984600959029874,-0.42030070120175655,0.02194654572130153,-0.19319979211490385,-0.40473136285476696,-0.6917447969362482,0.0,0.0,0.0
95447.0191254,4707883,200.0,0.11593499999770807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883543365483992,0.4600655129388344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2880611776522195,2.3230862643293824,1.4295996564320619,13.85654382548373,-10.730332722311305,11.558915636332765,0.41828153238867316,0.034164544840648646,-0.4142199812671206,0.04705349436879418,-0.12037594709849149,-0.41908135711378613,-0.733175951097895,0.2880611776522195,2.3230862643293824,1.4295996564320619,0.24184231270158163,-0.18727963583881868,0.20174113581426223,0.034164544840648646,-0.4142199812671206,0.04705349436879418,-0.12037594709849149,-0.41908135711378613,-0.733175951097895,0.0,0.0,0.0
95447.0254752,4707886,200.0,0.10862487999777311,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8154996544631161,0.06445260876429779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28950377260439586,2.3169216176660177,1.4302193646580221,13.858791129682416,-10.996842933648782,10.910273440811183,0.4210457614604323,0.022597805940923317,-0.4171333869317583,0.05261758182672075,-0.1280224440024975,-0.4427166322778178,-0.6983011270883123,0.28950377260439586,2.3169216176660177,1.4302193646580221,0.2418815355591426,-0.19193111651684358,0.19042019383504583,0.022597805940923317,-0.4171333869317583,0.05261758182672075,-0.1280224440024975,-0.4427166322778178,-0.6983011270883123,0.0,0.0,0.0
95447.0315196,4707888,200.0,0.10144377999615624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8475508231177554,0.12273980406058374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29050058469019246,2.3125612317976167,1.43025580489784,13.796311441065837,-11.17808051941881,10.47595739507423,0.43085484800401386,0.022437766453705953,-0.42446271641742506,0.07045458861331463,-0.16559378575156963,-0.4552270080302717,-0.6830166975749852,0.29050058469019246,2.3125612317976167,1.43025580489784,0.2407910592771625,-0.19509430911689618,0.18283994884269372,0.022437766453705953,-0.42446271641742506,0.07045458861331463,-0.16559378575156963,-0.4552270080302717,-0.6830166975749852,0.0,0.0,0.0
95447.0712005,4707889,200.0,0.09782928750046342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012962092213492,0.6708656075721379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2909664115123962,2.310021347733445,1.4302413241294047,13.598369248738416,-11.255360907039144,10.313113871256533,0.44947339702436967,0.01862918595847261,-0.4417207887182872,0.08100637553455664,-0.27158624246286783,-0.44504155455813554,-0.648818881087384,0.2909664115123962,2.310021347733445,1.4302413241294047,0.23733631629243312,-0.19644310632808848,0.1799977931865251,0.01862918595847261,-0.4417207887182872,0.08100637553455664,-0.27158624246286783,-0.44504155455813554,-0.648818881087384,0.0,0.0,0.0
95447.0772369,4707915,200.0,0.01347947249938216,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.9515355010202678,0.3199479250381246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29357768061485334,2.2498354948763875,1.4277081619310479,11.277479640971452,-13.057477168082647,4.333101087586555,0.46377825418547236,-0.01005466222294406,-0.44983548849101995,0.11241532865651623,-0.42794686277296334,-0.4151732572198805,-0.6980081285716231,0.29357768061485334,2.2498354948763875,1.4277081619310479,0.19682915106157983,-0.2278959685870272,0.07562688080013258,-0.01005466222294406,-0.44983548849101995,0.11241532865651623,-0.42794686277296334,-0.4151732572198805,-0.6980081285716231,0.0,0.0,0.0
95447.0847401,4707916,200.0,0.014023135000207639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109939773439496,0.570131098295424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2933622433464049,2.2473687960999684,1.4275824979652836,11.116544500098021,-13.06471658400126,4.092924369163175,0.47018412804372034,-0.022010884391727152,-0.4550492910104238,0.1162702798802785,-0.4818303557449429,-0.37653863302139046,-0.7143798227617314,0.2933622433464049,2.2473687960999684,1.4275824979652836,0.19402030297117756,-0.22802232023072833,0.07143500627700927,-0.022010884391727152,-0.4550492910104238,0.1162702798802785,-0.4818303557449429,-0.37653863302139046,-0.7143798227617314,0.0,0.0,0.0
95447.090875,4707918,200.0,0.01400229499639527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1497086860619403,0.3825929821154741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2928460539380495,2.242421134420709,1.4273810797031632,10.778571303765887,-13.086779435503594,3.599241689216944,0.4803225950289606,-0.04090275175246414,-0.46346707123535674,0.11931066203383467,-0.571604890916158,-0.323398520494947,-0.7447020302595172,0.2928460539380495,2.242421134420709,1.4273810797031632,0.1881215579116926,-0.2284073896318226,0.06281861805187816,-0.04090275175246414,-0.46346707123535674,0.11931066203383467,-0.571604890916158,-0.323398520494947,-0.7447020302595172,0.0,0.0,0.0
95447.0969598,4707919,200.0,0.014099494998014328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1062959624992412,0.20087758167706113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2925802877512744,2.240060294920037,1.4274178219985092,10.605698093848131,-13.102998748135793,3.370395956724108,0.4788008055986357,-0.048224276538407676,-0.46276893962081744,0.1130023854459449,-0.607076569660761,-0.3028288509436716,-0.7462580923481941,0.2925802877512744,2.240060294920037,1.4274178219985092,0.18510435121013646,-0.2286904700396648,0.05882450654074001,-0.048224276538407676,-0.46276893962081744,0.1130023854459449,-0.607076569660761,-0.3028288509436716,-0.7462580923481941,0.0,0.0,0.0
95447.140086,4707927,200.0,0.015698834998797057,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1461156826613148,0.14395370978032804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2887615718685068,2.220287674146826,1.4268578548730524,9.143295257202366,-12.942527467636245,1.4990276064053987,0.4997790289175587,-0.09319203207744212,-0.4777908826722027,0.11318213347685412,-0.7467083570277835,-0.149936731161083,-0.7784346080847949,0.2887615718685068,2.220287674146826,1.4268578548730524,0.15958060672016305,-0.2258897178400563,0.026162967310063845,-0.09319203207744212,-0.4777908826722027,0.11318213347685412,-0.7467083570277835,-0.149936731161083,-0.7784346080847949,0.0,0.0,0.0
95447.1463321,4707929,200.0,0.015473089997832533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0107723886729856,0.21310023694439278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28743009602454794,2.215233555632391,1.426611599727317,8.760144100272965,-12.91439676887374,1.1430001675983978,0.508585765583835,-0.10756006981355652,-0.4828075313765808,0.11826749334559486,-0.7647949059520802,-0.11906203157646028,-0.7273104992148484,0.28743009602454794,2.215233555632391,1.426611599727317,0.15289335749891952,-0.22539874452576392,0.01994911627543905,-0.10756006981355652,-0.4828075313765808,0.11826749334559486,-0.7647949059520802,-0.11906203157646028,-0.7273104992148484,0.0,0.0,0.0
95447.1523245,4707930,200.0,0.015346489997902056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286751561399393,0.39823405432392184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28672744901847746,2.212978435339711,1.4267427270646,8.56045561336849,-12.823482847231467,0.887936707598205,0.4999901412172194,-0.11529319875120826,-0.474683119050125,0.10664687583316389,-0.7865535728608517,-0.06871031002736552,-0.7570710332615642,0.28672744901847746,2.212978435339711,1.4267427270646,0.14940813592411084,-0.22381199725720613,0.015497419096906828,-0.11529319875120826,-0.474683119050125,0.10664687583316389,-0.7865535728608517,-0.06871031002736552,-0.7570710332615642,0.0,0.0,0.0
95447.158553,4707931,200.0,0.015449749999775785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868354214482282,0.16160078604663386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2859666897493205,2.210536973525824,1.426757979729188,8.396866465513932,-12.847881353226304,0.6921418760808614,0.5022696233174608,-0.1227946550161706,-0.47567381303715706,0.10454984838638193,-0.7759385456080274,-0.08767395067701687,-0.7386474530754501,0.2859666897493205,2.210536973525824,1.426757979729188,0.14655296667351703,-0.2242378315193836,0.012080154628541617,-0.1227946550161706,-0.47567381303715706,0.10454984838638193,-0.7759385456080274,-0.08767395067701687,-0.7386474530754501,0.0,0.0,0.0
