t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90939.3439071,3806370,200.0,0.01768747499758145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1391092663546603,0.2425218041776166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5168854016718107,2.580799762852118,1.3038056598548717,-4.255890467113128,34.084067299977185,110.43438429696914,1.1178227863731172,0.13965205694532443,1.094618033961132,0.17842770091262622,0.2629923665315554,1.061078860356594,-0.16088004613896856,1.5168854016718107,2.580799762852118,1.3038056598548717,-0.07427930125536353,0.5948791968559357,1.9274436133948347,0.13965205694532443,1.094618033961132,0.17842770091262622,0.2629923665315554,1.061078860356594,-0.16088004613896856,0.0,0.0,0.0
90939.3544285,3806372,200.0,0.018454979998429325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3294798606341771,0.49299693268032885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.505880825590309,2.5780496371962736,1.3036235241050456,-4.049706036354946,34.66389073263415,110.08701998830044,1.124138549017821,0.1153407464685329,1.1054614378993866,0.1683419107334672,0.3931182936745282,1.0564808675675341,-0.23937735429713813,1.505880825590309,2.5780496371962736,1.3036235241050456,-0.070680704072283,0.6049990248360153,1.921380962504652,0.1153407464685329,1.1054614378993866,0.1683419107334672,0.3931182936745282,1.0564808675675341,-0.23937735429713813,0.0,0.0,0.0
90939.3650379,3806374,200.0,0.01902981499705469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3069517474143673,0.468233589083423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.494759914813621,2.575057430683936,1.3034525969828972,-3.8023399551032733,35.15873064860555,109.70444242228184,1.1348012370737863,0.09185290633468784,1.1205795143105168,0.15374798655485888,0.5177922631343134,1.0098539278003429,-0.3127926647248701,1.494759914813621,2.575057430683936,1.3034525969828972,-0.06636335149668549,0.6136356106400083,1.9147037243333616,0.09185290633468784,1.1205795143105168,0.15374798655485888,0.5177922631343134,1.0098539278003429,-0.3127926647248701,0.0,0.0,0.0
90939.3758764,3806376,200.0,0.019764527497897956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1278060022047498,0.2555249716542445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4835389300291069,2.571732218604082,1.3030578399407862,-3.6640834955845025,35.64496011408,109.3741246988044,1.1486709467069578,0.06166575218804374,1.137788581530667,0.14518754269624634,0.5348264986918249,0.970614231218046,-0.34268372699801564,1.4835389300291069,2.571732218604082,1.3030578399407862,-0.06395032106593268,0.6221219157327496,1.9089385924809879,0.06166575218804374,1.137788581530667,0.14518754269624634,0.5348264986918249,0.970614231218046,-0.34268372699801564,0.0,0.0,0.0
90939.3863833,3806377,200.0,0.019401327500815836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953595561652465,0.1471888647489384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.478014707943803,2.5699922588269204,1.3027825160500135,-3.613172687792255,35.885524821467065,109.2066724174875,1.1508124535484652,0.04471804224633188,1.141208404872276,0.14146722796735986,0.532245833483046,0.9535337579526931,-0.35557730002455323,1.478014707943803,2.5699922588269204,1.3027825160500135,-0.06306175984510798,0.6263205619407506,1.9060159988320322,0.04471804224633188,1.141208404872276,0.14146722796735986,0.532245833483046,0.9535337579526931,-0.35557730002455323,0.0,0.0,0.0
90939.3925247,3806381,200.0,0.020640574998537636,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3282269000955926,0.3881247679007937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4552077064917723,2.563268045978949,1.301526231551907,-3.0683684163002805,36.74150771227907,108.34982189729708,1.1758590418596213,0.0073886868903262105,1.1684473793800279,0.1316078084651841,0.7158044621523829,0.8714009327864387,-0.45183079433390205,1.4552077064917723,2.563268045978949,1.301526231551907,-0.05355313152864394,0.6412602817261592,1.8910611360572833,0.0073886868903262105,1.1684473793800279,0.1316078084651841,0.7158044621523829,0.8714009327864387,-0.45183079433390205,0.0,0.0,0.0
90939.3984966,3806383,200.0,0.021343662500760145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1618197708685007,0.30432334098712394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4435560042614157,2.5598673726020658,1.3007337630606246,-2.844514257687994,37.08096913025315,107.94034087076139,1.1917911030785495,-0.0075553233111518014,1.1845478626665744,0.13097828644053955,0.7466540203037849,0.79725100139877,-0.47799087492671516,1.4435560042614157,2.5598673726020658,1.3007337630606246,-0.04964613941657792,0.6471850011532956,1.8839143439197894,-0.0075553233111518014,1.1845478626665744,0.13097828644053955,0.7466540203037849,0.79725100139877,-0.47799087492671516,0.0,0.0,0.0
90939.4042762,3806384,200.0,0.021560732500042607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0249609831668454,0.3016621546444807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4377124532884316,2.558159740076332,1.3002492928193723,-2.756534543567549,37.2362023782072,107.75430766391811,1.1983005173002312,-0.015943288761973963,1.1907966512026893,0.13294087704658225,0.7387690791267933,0.7587915749372485,-0.4800658624710779,1.4377124532884316,2.558159740076332,1.3002492928193723,-0.04811060373021281,0.6498943324386586,1.8806674519423305,-0.015943288761973963,1.1907966512026893,0.13294087704658225,0.7387690791267933,0.7587915749372485,-0.4800658624710779,0.0,0.0,0.0
90939.4099735,3806385,200.0,0.02213294249782485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.851228628800032,0.411610096407833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4317580102835872,2.5564918229350444,1.2999513078835436,-2.682628158213559,37.33874810406938,107.5857876876788,1.2071393007011169,-0.015325342850618762,1.2000717616232348,0.12953066091932963,0.7180315534225454,0.695615931695168,-0.475138125875628,1.4317580102835872,2.5564918229350444,1.2999513078835436,-0.04682069396753796,0.651684092988801,1.877726223501572,-0.015325342850618762,1.2000717616232348,0.12953066091932963,0.7180315534225454,0.695615931695168,-0.475138125875628,0.0,0.0,0.0
90939.4161251,3806386,200.0,0.02208443750162544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1633675673779857,0.19569047805056367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4258517945915106,2.5548495891776253,1.299419916487637,-2.563830463170614,37.48625156774781,107.37438792454033,1.2122577923046176,-0.022257447027797445,1.204746256629789,0.1328910011685534,0.7421952431457134,0.6698737639892768,-0.48960596463272754,1.4258517945915106,2.5548495891776253,1.299419916487637,-0.044747283045258435,0.6542585140880854,1.8740366015968695,-0.022257447027797445,1.204746256629789,0.1328910011685534,0.7421952431457134,0.6698737639892768,-0.48960596463272754,0.0,0.0,0.0
90939.4221347,3806388,200.0,0.022477277498038684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9668347200888078,0.11262993336811183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4140372047354424,2.55155755539354,1.298443139427812,-2.3572666412051255,37.73962007524296,107.03581204202621,1.2193591821553358,-0.030912498272236702,1.211683763909035,0.13305520973014318,0.7359675170322514,0.6082493421152215,-0.47748171179908705,1.4140372047354424,2.55155755539354,1.298443139427812,-0.041142064236457276,0.6586806287647398,1.8681273376791525,-0.030912498272236702,1.211683763909035,0.13305520973014318,0.7359675170322514,0.6082493421152215,-0.47748171179908705,0.0,0.0,0.0
90939.4281227,3806389,200.0,0.021799977499396272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552870023457129,0.5242573169752965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4080245009872265,2.549780101879184,1.2980109467897607,-2.3555252625956484,37.79631993611374,106.88825473745713,1.227700343603388,-0.03619114656488646,1.2202814217884972,0.1298136596512074,0.6668935189618864,0.5426203051868295,-0.46434774069772383,1.4080245009872265,2.549780101879184,1.2980109467897607,-0.041111671446198095,0.6596702280223576,1.865551976879054,-0.03619114656488646,1.2202814217884972,0.1298136596512074,0.6668935189618864,0.5426203051868295,-0.46434774069772383,0.0,0.0,0.0
90939.4345701,3806390,200.0,0.02180032499982021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098799981965504,0.16648496246404987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4020911871234674,2.5483153651255765,1.297491352974805,-2.2061727257062644,37.92358435654067,106.71726173230797,1.2273132840795036,-0.03406749823526876,1.2195414323011733,0.13362633626201426,0.7036900155130749,0.5292895028063128,-0.4624881450522632,1.4020911871234674,2.5483153651255765,1.297491352974805,-0.038504977931272055,0.6618914111794498,1.8625675859413215,-0.03406749823526876,1.2195414323011733,0.13362633626201426,0.7036900155130749,0.5292895028063128,-0.4624881450522632,0.0,0.0,0.0
90939.4406671,3806391,200.0,0.022345959998701412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302406230452845,0.36487282190281695,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3960962051890506,2.5467031291464557,1.2970501391512295,-2.1626757269236196,37.97540232181905,106.57449112832333,1.231177297140307,-0.03471671522297973,1.2235783392404957,0.1320921436698972,0.6627914842809243,0.47369313076696223,-0.44970722865471,1.3960962051890506,2.5467031291464557,1.2970501391512295,-0.03774581208777894,0.6627958052852416,1.8600757688267286,-0.03471671522297973,1.2235783392404957,0.1320921436698972,0.6627914842809243,0.47369313076696223,-0.44970722865471,0.0,0.0,0.0
90939.4465453,3806392,200.0,0.022793064998502574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4335227345098834,0.4466613866346858,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3900588240500649,2.545036227672124,1.2964933753651178,-2.166628650727969,38.02471637358159,106.4581151571303,1.2370189674833376,-0.03991353910364011,1.2290208113555612,0.1346502156132071,0.5917065803539828,0.42542652984809237,-0.4269853354347586,1.3900588240500649,2.545036227672124,1.2964933753651178,-0.0378148036232453,0.6636564978559969,1.858044624959204,-0.03991353910364011,1.2290208113555612,0.1346502156132071,0.5917065803539828,0.42542652984809237,-0.4269853354347586,0.0,0.0,0.0
90939.4522873,3806394,200.0,0.023194749999142394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7062904076835687,0.20386654700392948,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3777052687520572,2.541773568814021,1.2958632590232113,-2.0258064231150748,38.02208907114083,106.15569570682338,1.2535853219024184,-0.03313111142485412,1.247192179641035,0.12202522602801531,0.585544394923728,0.3025179205893625,-0.4236372879801999,1.3777052687520572,2.541773568814021,1.2958632590232113,-0.03535699209140741,0.66361064277796,1.852766409829277,-0.03313111142485412,1.247192179641035,0.12202522602801531,0.585544394923728,0.3025179205893625,-0.4236372879801999,0.0,0.0,0.0
90939.4587251,3806395,200.0,0.02145833749911422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555666606066867,0.3239110705039179,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3717976771942686,2.540228747958194,1.295057356980565,-1.973494721815235,38.157611051303526,106.06463862022382,1.248279214096555,-0.04400584942928185,1.2402182095107415,0.1346227111578543,0.5510658063687587,0.33234992522713325,-0.39194670737304216,1.3717976771942686,2.540228747958194,1.295057356980565,-0.034443980666405416,0.6659759475406215,1.8511771638608412,-0.04400584942928185,1.2402182095107415,0.1346227111578543,0.5510658063687587,0.33234992522713325,-0.39194670737304216,0.0,0.0,0.0
90939.4647698,3806396,200.0,0.020721837500803173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9493310228800926,0.5431870344928676,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3655338048999743,2.538489184315146,1.294822224142607,-1.8687502772233082,38.08396549541971,105.88080407820719,1.259784836001951,-0.04159514243321796,1.253382184851687,0.11983645456552183,0.5861838025274255,0.2369534422047959,-0.4121514768635572,1.3655338048999743,2.538489184315146,1.294822224142607,-0.032615845235103524,0.6646905901109874,1.8479686458237552,-0.04159514243321796,1.253382184851687,0.11983645456552183,0.5861838025274255,0.2369534422047959,-0.4121514768635572,0.0,0.0,0.0
90939.4703802,3806397,200.0,0.02004453999751346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36266624175667084,0.26923963113538735,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3594328943503573,2.536878819990213,1.294261679261656,-1.8406255000127782,38.1013895437493,105.79815080513981,1.261332045356108,-0.0449555358254918,1.254465736367625,0.12350402714283608,0.5345122655896859,0.2088163281236899,-0.3809543771582292,1.3594328943503573,2.536878819990213,1.294261679261656,-0.03212497527138991,0.6649946971233653,1.8465260740711793,-0.0449555358254918,1.254465736367625,0.12350402714283608,0.5345122655896859,0.2088163281236899,-0.3809543771582292,0.0,0.0,0.0
90939.4763545,3806398,200.0,0.02004338499523489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5188335031501347,0.16364876694336303,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3534080550563545,2.535223987039257,1.2935180482070454,-1.7932220759806605,38.18978089216483,105.71389823545222,1.2604651553669004,-0.05527666799215086,1.2525214468146482,0.13002662473174784,0.5032790645996783,0.2266347770169837,-0.3543594066823062,1.3534080550563545,2.535223987039257,1.2935180482070454,-0.03129762944531045,0.6665374171834939,1.845055589326865,-0.05527666799215086,1.2525214468146482,0.13002662473174784,0.5032790645996783,0.2266347770169837,-0.3543594066823062,0.0,0.0,0.0
90939.4824763,3806400,200.0,0.01767182250054748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4148629931029836,0.14455253313304303,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3409133775895015,2.5317662285446842,1.2923967311211895,-1.7052559550326973,38.142247967151995,105.54586424721758,1.2765802191756852,-0.061964131759965055,1.2687711373565502,0.1266384751046854,0.45334447635664105,0.1369961921151686,-0.318400953776823,1.3409133775895015,2.5317662285446842,1.2923967311211895,-0.029762331004560938,0.6657078111389163,1.842122842976913,-0.061964131759965055,1.2687711373565502,0.1266384751046854,0.45334447635664105,0.1369961921151686,-0.318400953776823,0.0,0.0,0.0
90939.4884803,3806401,200.0,0.01836832249623103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003075248609523,0.1987449531996454,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3346585850804025,2.530078611794229,1.2919006825626258,-1.6160982436418032,38.104902812118496,105.44838954583044,1.2816615966694747,-0.06169908132316752,1.2743014321951904,0.12249706790985056,0.46466695042552275,0.09373697405169584,-0.3105561747147961,1.3346585850804025,2.530078611794229,1.2919006825626258,-0.02820623538724698,0.665056015223914,1.840421588500309,-0.06169908132316752,1.2743014321951904,0.12249706790985056,0.46466695042552275,0.09373697405169584,-0.3105561747147961,0.0,0.0,0.0
90939.4946572,3806402,200.0,0.016474417497764546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5178845174409512,0.0784658451787423,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3282887553465685,2.52824149610937,1.2912506668112034,-1.5599451513971163,38.06711131752859,105.34653554647464,1.2928535804413057,-0.07014925026487422,1.2852042076134644,0.12165363899130521,0.4564424695910732,0.05742725358968906,-0.30602774683652567,1.3282887553465685,2.52824149610937,1.2912506668112034,-0.0272261790424011,0.6643964292140705,1.8386439008552262,-0.07014925026487422,1.2852042076134644,0.12165363899130521,0.4564424695910732,0.05742725358968906,-0.30602774683652567,0.0,0.0,0.0
90939.5007039,3806403,200.0,0.01693521749951152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493442013504831,0.15178722597157757,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3219389629242184,2.52646936604989,1.290723628223164,-1.4623641787256927,38.02754507177931,105.24195176101821,1.299479591530192,-0.07180103164246505,1.29224074043997,0.11664342847203252,0.47463898190464016,0.02610751410943262,-0.3035284647850343,1.3219389629242184,2.52646936604989,1.290723628223164,-0.025523069781986152,0.6637058679530923,1.8368185694548123,-0.07180103164246505,1.29224074043997,0.11664342847203252,0.47463898190464016,0.02610751410943262,-0.3035284647850343,0.0,0.0,0.0
