t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257655.5424772,758137,200.0,0.026837432503672206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34221817323434,1.984447411490004,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4629810932760385,0.6486239696102345,0.9734202668908876,10.613202342356653,55.26207300116363,89.208804159112,1.2640168443898907,0.2593415080139287,1.1947166031159842,-0.32114296405408416,0.9823839472693321,-0.09847191963114713,-0.09000597673693662,4.4629810932760385,0.6486239696102345,0.9734202668908876,0.18523532505449802,0.9645051253477694,1.556987354343316,0.2593415080139287,1.1947166031159842,-0.32114296405408416,0.9823839472693321,-0.09847191963114713,-0.09000597673693662,0.0,0.0,0.0
257655.5489332,758139,200.0,0.02306438249814136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9618466965555657,1.6463450476232306,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450343587143979,0.6495896851243301,0.9763639191636658,11.720398511204147,55.00504764533365,88.56380359028523,1.2786550247059778,0.26177027269171593,1.1980649919781916,-0.3620431901542204,1.5375711523265132,-0.23663281010395748,-0.22467694478066397,4.450343587143979,0.6495896851243301,0.9763639191636658,0.20455954366635387,0.9600191866274264,1.5457299707400525,0.26177027269171593,1.1980649919781916,-0.3620431901542204,1.5375711523265132,-0.23663281010395748,-0.22467694478066397,0.0,0.0,0.0
257655.5549535,758141,200.0,0.019965007506737093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7802130918281026,0.6087738508167,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437203598492125,0.6504076743374945,0.9786675391654557,12.146427989540433,54.826569614121084,88.58376608809334,1.301176687579668,0.2439047778436973,1.2234712500107527,-0.3697152039650784,1.2938515816512803,-0.2555958939317986,-0.1332121936758704,4.437203598492125,0.6504076743374945,0.9786675391654557,0.21199516077387592,0.9569041573402899,1.546078382053726,0.2439047778436973,1.2234712500107527,-0.3697152039650784,1.2938515816512803,-0.2555958939317986,-0.1332121936758704,0.0,0.0,0.0
257655.5642338,758142,200.0,0.02552910749936251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7758229855448016,2.4556463898641017,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.430587478622156,0.6503978652712328,0.9791511673068519,11.925091008250053,54.79047893651322,88.894042945222,1.3044592231304641,0.20678250808122858,1.2373805280257588,-0.35741332938835,0.8018990251745939,-0.2118369472867574,-0.004881822423283194,4.430587478622156,0.6503978652712328,0.9791511673068519,0.2081321016939337,0.9562742561867568,1.551493734803361,0.20678250808122858,1.2373805280257588,-0.35741332938835,0.8018990251745939,-0.2118369472867574,-0.004881822423283194,0.0,0.0,0.0
257655.5799455,758143,200.0,0.03644124499947716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299938452868916,1.746352439205662,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.424171446741849,0.6506909918007102,0.9801185486798675,11.838695995344976,54.69583904956522,89.12902819089346,1.3031921544717235,0.20318829522141352,1.238926666280562,-0.34940667386385305,0.5063404717569526,-0.21416236256008364,0.08449572788389656,4.424171446741849,0.6506909918007102,0.9801185486798675,0.20662422426143712,0.9546224785557991,1.5555950010339359,0.20318829522141352,1.238926666280562,-0.34940667386385305,0.5063404717569526,-0.21416236256008364,0.08449572788389656,0.0,0.0,0.0
257655.5873991,758144,200.0,0.035624445000902734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227052336372124,0.060455182895606634,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.417765944432389,0.6506951295085639,0.9810439354971823,12.016009358166905,54.623907354870276,89.10882886915165,1.3009012895320442,0.18882273314247772,1.2354179927620816,-0.36115443194629254,0.5346944750415693,-0.22081846557632895,0.07241072228199223,4.417765944432389,0.6506951295085639,0.9810439354971823,0.20971892625046307,0.953367033646833,1.5552424563628717,0.18882273314247772,1.2354179927620816,-0.36115443194629254,0.5346944750415693,-0.22081846557632895,0.07241072228199223,0.0,0.0,0.0
257655.5944701,758148,200.0,0.022791244998697172,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1371783260192934,0.36622893991338473,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.390615737059488,0.6506867948992836,0.9845720382464608,13.011506566894058,54.059491853357265,88.89652118246657,1.3436284946641304,0.14839960756865997,1.2699247968588319,-0.41304491095995755,0.7651325215746726,-0.35560691727536897,0.03858530951949964,4.390615737059488,0.6506867948992836,0.9845720382464608,0.2270936302371651,0.9435161247961359,1.5515369882029244,0.14839960756865997,1.2699247968588319,-0.41304491095995755,0.7651325215746726,-0.35560691727536897,0.03858530951949964,0.0,0.0,0.0
257655.6015034,758149,200.0,0.019371045003535207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.299084445783025,3.946963256450574,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.384073785370835,0.6508034342476328,0.9845420899008797,12.55507071983365,54.066957790773216,89.43329096650376,1.333443325418774,0.1213973317425718,1.2763767341029872,-0.36632802594157987,0.11919591691485587,-0.2515461058261194,0.20993454730041564,4.384073785370835,0.6508034342476328,0.9845420899008797,0.2191273218818317,0.9436464299857921,1.5609053882595925,0.1213973317425718,1.2763767341029872,-0.36632802594157987,0.11919591691485587,-0.2515461058261194,0.20993454730041564,0.0,0.0,0.0
257655.6084881,758150,200.0,0.027540714999084698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3158035003629092,0.24382568041449793,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.377377654316449,0.6505946138261471,0.985148498416127,12.442511689646663,53.89978409150122,89.6735538071923,1.3358072302902808,0.11209371260646502,1.27918666098181,-0.368099772420601,-0.07922317774882107,-0.28678790127017606,0.2762420330790193,4.377377654316449,0.6505946138261471,0.985148498416127,0.21716279620221712,0.9407286985107568,1.5650987658998021,0.11209371260646502,1.27918666098181,-0.368099772420601,-0.07922317774882107,-0.28678790127017606,0.2762420330790193,0.0,0.0,0.0
257655.6159818,758151,200.0,0.0250748150017521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5443937141423367,1.2962672503538233,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.369625665301878,0.6500036504965305,0.9864615105651059,12.2046080281942,53.73773711867097,90.17818792166761,1.388047424023461,0.12453421643633897,1.3228091839765053,-0.4016749221225604,-0.4414097694555529,-0.2941016545011486,0.41965146170289963,4.369625665301878,0.6500036504965305,0.9864615105651059,0.2130105940073217,0.9379004452919792,1.5739062927152823,0.12453421643633897,1.3228091839765053,-0.4016749221225604,-0.4414097694555529,-0.2941016545011486,0.41965146170289963,0.0,0.0,0.0
257655.6229887,758154,200.0,0.021667670005147514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5699316748679637,1.3424542158149761,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3488144192890195,0.6490786990920716,0.9875196343022965,12.563255442402793,53.3359219105659,90.2848633292386,1.388397219298179,0.0715852592047876,1.3286077466900392,-0.396640699695223,-0.14002988271142702,-0.35237430976041695,0.32142734203856144,4.3488144192890195,0.6490786990920716,0.9875196343022965,0.21927017223902556,0.9308874469259596,1.5757681298083028,0.0715852592047876,1.3286077466900392,-0.396640699695223,-0.14002988271142702,-0.35237430976041695,0.32142734203856144,0.0,0.0,0.0
257655.6511853,758155,200.0,0.047733150003338234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44802046854561,3.12346941227479,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.342560640759101,0.6498116133237866,0.9874434792821755,13.182475234618181,53.18909050432922,89.87722980578982,1.356299232137246,0.06734732095784453,1.3053063977020516,-0.3621976719610136,0.4336308501654219,-0.40852773115651075,0.14859127965152258,4.342560640759101,0.6498116133237866,0.9874434792821755,0.23007759640669923,0.9283247554417962,1.5686535826826162,0.06734732095784453,1.3053063977020516,-0.3621976719610136,0.4336308501654219,-0.40852773115651075,0.14859127965152258,0.0,0.0,0.0
257655.6579351,758158,200.0,0.03756865000018152,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.181941650145949,0.11756544084881937,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.321655665463475,0.6476710398537211,0.988172304016785,12.826734492678025,52.81555996914823,90.51317089393004,1.3784791088696997,0.014613145994617605,1.3208926989122751,-0.39399693845839395,-0.13765355440357163,-0.3746688789787748,0.30072640692018116,4.321655665463475,0.6476710398537211,0.988172304016785,0.22386874917635602,0.9218054177461514,1.5797528485193784,0.014613145994617605,1.3208926989122751,-0.39399693845839395,-0.13765355440357163,-0.3746688789787748,0.30072640692018116,0.0,0.0,0.0
257655.6684488,758159,200.0,0.04496527750520935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1055388321334614,2.0581376658760675,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.314337409764876,0.6465711781992343,0.9882993750401529,12.369676173825848,52.90205318593774,90.99018216801385,1.39987579620058,-0.004741462061034318,1.3420279389186869,-0.39823457219005065,-0.6018577758460608,-0.2265623572161246,0.4031592950584435,4.314337409764876,0.6465711781992343,0.9882993750401529,0.21589157663875547,0.9233150091597695,1.5880782658212738,-0.004741462061034318,1.3420279389186869,-0.39823457219005065,-0.6018577758460608,-0.2265623572161246,0.4031592950584435,0.0,0.0,0.0
257655.6748257,758162,200.0,0.034967554999532566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9819430108475814,1.835891461759636,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.293354668435386,0.6459314406231009,0.9889866556884072,13.001482555519715,52.383057818898585,90.9484435678216,1.3996806244676228,0.009963630558550075,1.3460088435384943,-0.383753527270216,-0.05556322035085892,-0.3731243453635168,0.28429897403229476,4.293354668435386,0.6459314406231009,0.9889866556884072,0.22691867823442546,0.9142568312023398,1.5873497898227455,0.009963630558550075,1.3460088435384943,-0.383753527270216,-0.05556322035085892,-0.3731243453635168,0.28429897403229476,0.0,0.0,0.0
257655.6806291,758163,200.0,0.03236965500116899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244055568095875,0.0770224723357873,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.286363403538252,0.6454156389361063,0.9891226310445393,12.932728703132357,52.21078324948182,91.09072998561135,1.400176199151477,0.0035928859685385936,1.3471917283386627,-0.3815166142340073,-0.15180029249412563,-0.3972476247097269,0.30874071928306535,4.286363403538252,0.6454156389361063,0.9891226310445393,0.2257186971368359,0.9112500727485617,1.5898331562940449,0.0035928859685385936,1.3471917283386627,-0.3815166142340073,-0.15180029249412563,-0.3972476247097269,0.30874071928306535,0.0,0.0,0.0
257655.6866842,758165,200.0,0.0331052274988853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.363285220531092,0.20944694597624477,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.272124654934884,0.6433186008070548,0.9888110564652243,13.089801066251745,52.05920999536265,91.10958658012444,1.4138879563384545,-0.05170812857287604,1.3526183240709204,-0.40844717149956755,-0.03328854296560235,-0.3545667023942447,0.24073858611213905,4.272124654934884,0.6433186008070548,0.9888110564652243,0.22846012703715735,0.9086046204062201,1.590162265954012,-0.05170812857287604,1.3526183240709204,-0.40844717149956755,-0.03328854296560235,-0.3545667023942447,0.24073858611213905,0.0,0.0,0.0
257655.6931047,758168,200.0,0.02178252750235895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8280084985304841,0.020583221553353237,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.250025353362903,0.6416225814916476,0.9899596203146488,13.021177724223548,51.56956824691177,91.57029005310929,1.448336191976941,-0.013528871694909197,1.3868799297963668,-0.4172034934524809,-0.21910831546031198,-0.40443391901981623,0.3244492436399813,4.250025353362903,0.6416225814916476,0.9899596203146488,0.22726242377504313,0.9000587597405305,1.5982030584329703,-0.013528871694909197,1.3868799297963668,-0.4172034934524809,-0.21910831546031198,-0.40443391901981623,0.3244492436399813,0.0,0.0,0.0
257655.6990737,758169,200.0,0.025581217499432544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8045891772437515,2.4732916063174604,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2444317299477765,0.6411237080536079,0.9892701494481423,13.36063838631054,51.677305862278956,91.37679697853075,1.3754715529798447,-0.04682126672320506,1.3196122875129654,-0.38516642206196877,0.10316321002466769,-0.29194547620959865,0.18802238917792866,4.2444317299477765,0.6411237080536079,0.9892701494481423,0.233187130009461,0.9019391358569351,1.5948259672017677,-0.04682126672320506,1.3196122875129654,-0.38516642206196877,0.10316321002466769,-0.29194547620959865,0.18802238917792866,0.0,0.0,0.0
257655.7046702,758170,200.0,0.025963025004979594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0487459671945927,1.6971835154101935,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236632094171208,0.6398762813209791,0.9893170626649114,13.702431148956094,51.47651748606325,91.13560902886783,1.4201594721946047,-0.06802035044708106,1.3519619747868856,-0.4294472925976591,0.3947600462308348,-0.3772669841028566,0.09923164694775138,4.236632094171208,0.6398762813209791,0.9893170626649114,0.23915253907711342,0.898434717592238,1.5906164433640155,-0.06802035044708106,1.3519619747868856,-0.4294472925976591,0.3947600462308348,-0.3772669841028566,0.09923164694775138,0.0,0.0,0.0
257655.7108254,758171,200.0,0.025433824998994263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6238149753209523,0.13614631100833918,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.229323593569341,0.6394250674547379,0.989509839474924,13.849300544623588,51.33465771052292,91.19192519125335,1.4298489981751834,-0.054029824482489615,1.3629379747938204,-0.4288927750777419,0.38880425952454156,-0.38967959881902275,0.12219668046591305,4.229323593569341,0.6394250674547379,0.989509839474924,0.24171589360192547,0.8959587974329191,1.5915993458197306,-0.054029824482489615,1.3629379747938204,-0.4288927750777419,0.38880425952454156,-0.38967959881902275,0.12219668046591305,0.0,0.0,0.0
