t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257326.0628657,692243,200.0,0.01782278500325823,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.8310181753254424,0.5690815299941613,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.369714463543397,4.256876796063031,1.0664562892189315,16.525777422644047,30.92222706508742,38.19469460618176,1.5033294413929736,-0.7303125184115505,0.801882156617453,-1.0409745634302654,-0.498114517879105,-0.8035892780943836,0.2885847892702917,4.369714463543397,4.256876796063031,1.0664562892189315,0.28842922747688116,0.5396946743350783,0.6666231776715907,-0.7303125184115505,0.801882156617453,-1.0409745634302654,-0.498114517879105,-0.8035892780943836,0.2885847892702917,0.0,0.0,0.0
257326.2004151,692260,200.0,0.06881306500128867,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.6633410196826266,0.7731986512451999,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2501634440079155,4.252591441353794,1.0930092562099356,15.074070560398662,28.059353784148247,36.67691527207004,1.4421880924828059,-0.8739138940411078,0.5622477705039415,-1.0000292218052675,-0.236655307224028,-0.6822147791861511,0.0004700431736214261,4.2501634440079155,4.252591441353794,1.0930092562099356,0.2630921629569034,0.4897281095153172,0.640132930972614,-0.8739138940411078,0.5622477705039415,-1.0000292218052675,-0.236655307224028,-0.6822147791861511,0.0004700431736214261,0.0,0.0,0.0
257326.2065485,692265,200.0,0.053256055004762506,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1837576381508328,0.824041214927787,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2086777346398865,4.247709388638307,1.0947433802158835,14.780824590263645,28.080586332543618,36.58226033248152,1.6010110744637926,-1.1401329239871896,0.6008593577894827,-0.9498954723299504,-0.20283931530763505,-0.31655139532632937,-0.032060214828303235,4.2086777346398865,4.247709388638307,1.0947433802158835,0.2579740552598424,0.49009868739340545,0.638480890623518,-1.1401329239871896,0.6008593577894827,-0.9498954723299504,-0.20283931530763505,-0.31655139532632937,-0.032060214828303235,0.0,0.0,0.0
257326.2521861,692280,200.0,0.02017056250351537,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.3074911463746366,1.196835374450073,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.107221232123074,4.216238433576317,1.12658129213028,17.534676125804875,24.89157913118815,33.89546872591206,1.4799414085054368,-1.0558949117135414,0.1085607541438692,-1.0312744885268048,0.6194900214214765,-0.7210280902706961,-0.2512163972697784,4.107221232123074,4.216238433576317,1.12658129213028,0.3060378316661385,0.43444001185994274,0.5915875307739329,-1.0558949117135414,0.1085607541438692,-1.0312744885268048,0.6194900214214765,-0.7210280902706961,-0.2512163972697784,0.0,0.0,0.0
257326.263177,692281,200.0,0.030533137501115446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5879085040200436,3.0561478959071957,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.099549961700482,4.213899112064171,1.1279537572578382,18.053284270941486,24.112312916475567,33.63457544614711,1.5108185048514124,-1.1193051921545147,0.11266069878754907,-1.0084820317517331,0.8809104324139736,-1.0747521369954165,-0.20230779251990202,4.099549961700482,4.213899112064171,1.1279537572578382,0.31508925132643295,0.42083925066365513,0.5870340840457078,-1.1193051921545147,0.11266069878754907,-1.0084820317517331,0.8809104324139736,-1.0747521369954165,-0.20230779251990202,0.0,0.0,0.0
257326.2744579,692282,200.0,0.03684295250085281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978529341402578,1.2625396216321503,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.092234009679357,4.211861793030501,1.1284989072589646,17.963568767721235,24.277495758260503,33.46267260306438,1.5088281741296035,-1.152204221158419,0.1360020360329649,-0.9646197893402781,0.7228784526851533,-0.8324266712223578,-0.28505832602109926,4.092234009679357,4.211861793030501,1.1284989072589646,0.313523420405156,0.42372223512060314,0.5840338134403749,-1.152204221158419,0.1360020360329649,-0.9646197893402781,0.7228784526851533,-0.8324266712223578,-0.28505832602109926,0.0,0.0,0.0
257326.2806779,692283,200.0,0.0355045525032315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3000361444483015,0.9905451447947642,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0848925798428635,4.209183831329716,1.1297585967104946,18.156467013835197,24.046761051953975,33.30819374730134,1.5244302511182275,-1.1856037643975388,0.1183378788646257,-0.9509087499842396,0.7514099490846994,-0.8467327299521877,-0.27389194107702564,4.0848925798428635,4.209183831329716,1.1297585967104946,0.31689012992116705,0.4196951547969321,0.5813376487825965,-1.1856037643975388,0.1183378788646257,-0.9509087499842396,0.7514099490846994,-0.8467327299521877,-0.27389194107702564,0.0,0.0,0.0
257326.2981369,692288,200.0,0.026146367502369004,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2946008471153465,0.15797890926956817,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.04776039036987,4.194439981331948,1.1359830243906506,19.333631187308615,23.200206973582425,32.53134583311802,1.5897005757892677,-1.3042243606966648,0.027237568840331572,-0.9085179428463555,0.9057797493429963,-0.7783867835151405,-0.2775057038412098,4.04776039036987,4.194439981331948,1.1359830243906506,0.33743552058479587,0.40491999883316243,0.5677790948928472,-1.3042243606966648,0.027237568840331572,-0.9085179428463555,0.9057797493429963,-0.7783867835151405,-0.2775057038412098,0.0,0.0,0.0
257326.303951,692289,200.0,0.02815629000286801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312550563537693,0.39599404236445884,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.040035353614733,4.191708471726698,1.1374307603054346,19.6265701236204,22.990601373352852,32.32712385274665,1.6061896054552511,-1.31933787004205,0.02453199958965696,-0.9157460424929693,0.9718495159527358,-0.8000656970608507,-0.29362315004586487,4.040035353614733,4.191708471726698,1.1374307603054346,0.3425482695307265,0.40126169097853737,0.5642147489304237,-1.31933787004205,0.02453199958965696,-0.9157460424929693,0.9718495159527358,-0.8000656970608507,-0.29362315004586487,0.0,0.0,0.0
257326.3422381,692290,200.0,0.06448928750863382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300701593849913,0.9972237552216165,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.032748414996048,4.189169529817033,1.1380664686811741,19.690057132189164,22.99953996480885,32.24383108590191,1.5923030390806152,-1.3229147855274457,0.03661759379922358,-0.8854290430760617,0.8657351339842311,-0.6768249782098874,-0.2884424789803821,4.032748414996048,4.189169529817033,1.1380664686811741,0.34365632686249326,0.40141769882993517,0.5627610159058869,-1.3229147855274457,0.03661759379922358,-0.8854290430760617,0.8657351339842311,-0.6768249782098874,-0.2884424789803821,0.0,0.0,0.0
257326.3679699,692302,200.0,0.028162827502032424,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.7245956438801926,0.34163101439693166,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9373266203236574,4.1528748238718,1.147344398510357,23.07382160262805,20.268701415508062,29.271863158191067,1.7026961635728766,-1.5179028260254783,-0.05595302991798371,-0.7694247816600757,1.1773833860014198,-0.9307137355148736,-0.41004402406373724,3.9373266203236574,4.1528748238718,1.147344398510357,0.4027141579836542,0.3537555748042509,0.5108903903036599,-1.5179028260254783,-0.05595302991798371,-0.7694247816600757,1.1773833860014198,-0.9307137355148736,-0.41004402406373724,0.0,0.0,0.0
257326.3740384,692304,200.0,0.026407462500638048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2855422891802961,0.22210665390743464,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9218332817151538,4.148821933863185,1.146026228802896,23.551152870471697,19.841380515001187,29.036966385041705,1.656559780021587,-1.5162361010993208,0.041594757647766156,-0.665949147191077,1.1170257413590707,-0.9030453997645227,-0.3058847822657129,3.9218332817151538,4.148821933863185,1.146026228802896,0.41104516023024473,0.3462974181278189,0.5067906682098933,-1.5162361010993208,0.041594757647766156,-0.665949147191077,1.1170257413590707,-0.9030453997645227,-0.3058847822657129,0.0,0.0,0.0
257326.3799257,692305,200.0,0.02198426250061877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.318842033484646,2.9623142396029207,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.913224606271488,4.146269596871259,1.1467243988163807,24.213983254612405,18.995285374880627,28.606059603788857,1.688139305203979,-1.5465031624286651,0.03671268376704584,-0.6758657124187698,1.09971299498432,-0.9042474442251361,-0.2962522898597104,3.913224606271488,4.146269596871259,1.1467243988163807,0.42261373281575887,0.33153027214759234,0.49926992610786014,-1.5465031624286651,0.03671268376704584,-0.6758657124187698,1.09971299498432,-0.9042474442251361,-0.2962522898597104,0.0,0.0,0.0
257326.3970264,692309,200.0,0.024329025008184648,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.98472261891024,9.338777255943647,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8872460904410144,4.145398567893923,1.1236995385931545,-165.84819301718593,-16.222920564382942,-30.343611708658777,1.5925783290046989,-0.8658220378616288,0.6323206714054443,-1.177636829112398,1.2280911967067816,-0.906914914029612,-0.27487672225238485,3.8872460904410144,4.145398567893923,1.1236995385931545,-2.894597026632963,-0.2831433781379791,-0.529595931262798,-0.8658220378616288,0.6323206714054443,-1.177636829112398,1.2280911967067816,-0.906914914029612,-0.27487672225238485,0.0,0.0,0.0
257326.4249961,692314,200.0,0.027022902498779314,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.33531622784696,11.57441230935723,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8360874004756718,4.123966124404329,1.146378811725554,25.99959328197615,18.155259369306794,25.956136749007957,2.033908006337891,-1.7350745830005552,-0.2680968876453843,-1.026850538542822,1.2810938592424777,-0.9080162147175312,-0.2660515324522554,3.8360874004756718,4.123966124404329,1.146378811725554,0.4537785069498823,0.3168690525479527,0.4530200473680859,-1.7350745830005552,-0.2680968876453843,-1.026850538542822,1.2810938592424777,-0.9080162147175312,-0.2660515324522554,0.0,0.0,0.0
257326.4389248,692315,200.0,0.036230857499789056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5608770712146127,0.9551095350717462,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.827030644536311,4.121685551414652,1.1467232039217825,25.967553423033472,17.971006767176313,25.539909492321403,1.9900301700791778,-1.7354996210502176,-0.20389048768942974,-0.952202610892072,1.1240137197915594,-0.9539016132820742,-0.3816985856331364,3.827030644536311,4.121685551414652,1.1467232039217825,0.453219305919458,0.3136532379854087,0.4457555113023619,-1.7354996210502176,-0.20389048768942974,-0.952202610892072,1.1240137197915594,-0.9539016132820742,-0.3816985856331364,0.0,0.0,0.0
257326.4697246,692323,200.0,0.027314720004403572,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4684084493402259,0.7265974359160096,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.756547537038239,4.105489965216032,1.1450634525545826,27.22070703103698,17.863003589623847,22.78021215849982,1.826801208576147,-1.713286699024514,-0.004097356647098582,-0.633904215374423,0.9896330733361962,-0.6948332345214441,-0.7855913563399921,3.756547537038239,4.105489965216032,1.1450634525545826,0.4750909624123656,0.3117682269345021,0.3975897064686662,-1.713286699024514,-0.004097356647098582,-0.633904215374423,0.9896330733361962,-0.6948332345214441,-0.7855913563399921,0.0,0.0,0.0
257326.4756207,692324,200.0,0.02638607750455221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059830681415233,0.27303285302967056,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.747153993168765,4.103845617544441,1.144584274820868,27.458261639289574,17.81196209174489,22.422731801365575,1.8439549265758688,-1.7347270888265325,0.01969702710123209,-0.6249029729951802,1.0266052586556826,-0.6963286099040887,-0.8168859304781301,3.747153993168765,4.103845617544441,1.144584274820868,0.47923707247965863,0.3108773847413646,0.39135049722546844,-1.7347270888265325,0.01969702710123209,-0.6249029729951802,1.0266052586556826,-0.6963286099040887,-0.8168859304781301,0.0,0.0,0.0
257326.481798,692326,200.0,0.023731427503224146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2876126681580264,0.7475016776935892,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7291727999849473,4.100509608985096,1.1435709103709863,27.509683582901413,18.04714424381883,21.74101758350446,1.838170810923482,-1.7362507965913443,0.03864319681851293,-0.6023386130796026,0.8575389326567918,-0.5369046058818114,-0.9285398729530294,3.7291727999849473,4.100509608985096,1.1435709103709863,0.4801345547034601,0.3149820876369809,0.379452339566134,-1.7362507965913443,0.03864319681851293,-0.6023386130796026,0.8575389326567918,-0.5369046058818114,-0.9285398729530294,0.0,0.0,0.0
257326.4882069,692327,200.0,0.020816427498646695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6402014895962056,0.2668053498406105,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.720299921309964,4.098393683744489,1.1435310344267344,27.729973184488404,17.957786653357356,21.39810931115895,1.8349267203524107,-1.7348669199026496,0.014602434643562371,-0.597477705185079,0.9044326394129603,-0.5814435262843543,-0.9177904131305933,3.720299921309964,4.098393683744489,1.1435310344267344,0.48397933355905964,0.31342250347177947,0.3734674611813795,-1.7348669199026496,0.014602434643562371,-0.597477705185079,0.9044326394129603,-0.5814435262843543,-0.9177904131305933,0.0,0.0,0.0
257326.4943009,692328,200.0,0.02417240750573257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1864070839571332,1.4482095700479911,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.710923501070977,4.096779824039171,1.1429959299828936,27.883514973447536,17.494724533459,21.049243627735795,1.8501757423069203,-1.7565209315234498,0.03288086529195882,-0.5802614438669927,0.9048160099843797,-0.8130212569179738,-0.8101509213979454,3.710923501070977,4.096779824039171,1.1429959299828936,0.48665914331579874,0.30534054483828843,0.36737860635842523,-1.7565209315234498,0.03288086529195882,-0.5802614438669927,0.9048160099843797,-0.8130212569179738,-0.8101509213979454,0.0,0.0,0.0
