t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252911.7574247,7329225,200.0,0.028542627505599855,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0405160733304513,1.884668432910516,True,0.073,256,5.923433126670015,2.5717978048970003,1.577772976885021,-0.16004848431846286,-0.25373086043477366,-0.32279318690252046,2.8485472841004515,1.3176218117670337,1.1449607474183128,-0.9753142084204358,-1.2391747786066416,-0.8291429714927947,-0.2868748423463592,-0.372406745925028,0.45062585414686773,True,safe,0.6765668733299846,1.177772976885021,1.922227023114979,True,inside_operational_region,5.923433126670015,2.5717978048970003,1.577772976885021,0.6765668733299846,1.177772976885021,1.922227023114979
252911.7609725,7329226,200.0,0.024793827496692872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050999870928343,0.3052868728553206,True,0.073,256,5.937624156027727,2.57512429394112,1.5691359100287647,-0.1632572361346667,-0.26255157519296857,-0.32618534380729347,2.8488371600913096,1.3320907347578959,1.1571104677676267,-0.9485837472878662,-1.3052431231853325,-0.8461767874576187,-0.28813077179841423,-0.30610020297352847,0.4624417711851977,True,safe,0.6623758439722724,1.1691359100287646,1.9308640899712353,True,inside_operational_region,5.937624156027727,2.57512429394112,1.5691359100287647,0.6623758439722724,1.1691359100287646,1.9308640899712353
252911.7647794,7329227,200.0,0.025928627501649933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6766601286575713,0.15285665913045146,True,0.073,256,5.95211264941533,2.5781993899066293,1.5605251631353143,-0.16629371682075034,-0.26967379638541633,-0.3286990831635639,2.8648595775794474,1.3371009555107858,1.16018292518907,-0.9137361509389468,-1.308633901590729,-0.8238355663787436,-0.28926829682378646,-0.24604479792682424,0.47314372686179224,True,safe,0.6478873505846696,1.1605251631353144,1.9394748368646857,True,inside_operational_region,5.95211264941533,2.5781993899066293,1.5605251631353143,0.6478873505846696,1.1605251631353144,1.9394748368646857
252911.776737,7329228,200.0,0.032830127498331904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7208714389025712,0.048791877624059676,True,0.073,256,5.966408696306032,2.581696462053611,1.5515742545366737,-0.16905349437242378,-0.27715623433742786,-0.3312685634901458,2.868757264571016,1.3546359600732996,1.1786957639038182,-0.8765644020974855,-1.3226825830654412,-0.8094650641926159,-0.2902985801579585,-0.19165119640907016,0.48283674137198734,True,safe,0.6335913036939678,1.1515742545366736,1.9484257454633263,True,inside_operational_region,5.966408696306032,2.581696462053611,1.5515742545366737,0.6335913036939678,1.1515742545366736,1.9484257454633263
252911.7811569,7329230,200.0,0.025661927500354554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9344822706016191,0.14500748059251672,True,0.073,256,5.995111097817997,2.58761199185403,1.533544484397161,-0.17479729019046353,-0.2939882457523746,-0.33743086080217566,2.8956085630592714,1.3476432928083877,1.1838793961861018,-0.8384585769191844,-1.3921803665179247,-0.8275576658611986,-0.2920769100003416,-0.14235484679271693,0.4995674565009326,True,safe,0.6048889021820028,1.1335444843971612,1.966455515602839,True,inside_operational_region,5.995111097817997,2.58761199185403,1.533544484397161,0.6048889021820028,1.1335444843971612,1.966455515602839
252911.7851937,7329231,200.0,0.026191080003151967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069470033277994,0.3681237210895535,True,0.073,256,6.009187054021965,2.591122819293001,1.5239679826533215,-0.17788225151460635,-0.29971812502755,-0.34043207019924004,2.8921214209639996,1.3596412845123087,1.2203853974689192,-0.830809905726789,-1.33139936811814,-0.8173182016078864,-0.2928424075757279,-0.12113480357725523,0.5067693386042683,True,safe,0.5908129459780342,1.1239679826533213,1.9760320173466785,True,inside_operational_region,6.009187054021965,2.591122819293001,1.5239679826533215,0.5908129459780342,1.1239679826533213,1.9760320173466785
252911.7900393,7329232,200.0,0.024883220002163742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9569842603140515,1.2025480675742328,True,0.073,256,6.022811810733551,2.5942750535290973,1.5143594374752198,-0.18305073350217516,-0.3121475839602157,-0.3451851674100337,2.8813724052774585,1.3526890277814805,1.2336622896266929,-0.9123441982881126,-1.489976154677469,-0.904094751459019,-0.2935357368446919,-0.10191530828030881,0.5132922536524982,True,safe,0.5771881892664483,1.11435943747522,1.9856405625247802,True,inside_operational_region,6.022811810733551,2.5942750535290973,1.5143594374752198,0.5771881892664483,1.11435943747522,1.9856405625247802
252911.7935815,7329233,200.0,0.02482742000655651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271463462730175,0.7973999143184731,True,0.073,256,6.037511213788993,2.597642598897746,1.504949757595426,-0.18352919513858934,-0.31689323684513937,-0.34694699544556906,2.908336056147825,1.3730683367530854,1.2351149205331187,-0.7943981735948805,-1.387001820913599,-0.8371528189611943,-0.2941637015707194,-0.08450775657465558,0.5192002121716631,True,safe,0.5624887862110066,1.104949757595426,1.995050242404574,True,inside_operational_region,6.037511213788993,2.597642598897746,1.504949757595426,0.5624887862110066,1.104949757595426,1.995050242404574
252911.7976455,7329234,200.0,0.02311651249814853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5877392042930262,1.2866509871331557,True,0.073,256,6.052385111216941,2.600959067744732,1.4952799797734564,-0.1830661564967495,-0.3197961509715128,-0.3469669298292737,2.9418595962712084,1.3853930469809888,1.244347336390178,-0.6467651374742642,-1.2508564471140986,-0.7158797872218138,-0.29473246408340553,-0.06874132505794792,0.5245511900099604,True,safe,0.547614888783059,1.0952799797734563,2.004720020226544,True,inside_operational_region,6.052385111216941,2.600959067744732,1.4952799797734564,0.547614888783059,1.0952799797734563,2.004720020226544
252911.8100293,7329235,200.0,0.0309694125074598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789193221841035,0.23238872298200677,True,0.073,256,6.0669762169763946,2.604024137778906,1.4856048774339468,-0.18483385116770457,-0.3280516371437807,-0.34941579025274105,2.962613863995818,1.3863132692242877,1.2392274733560622,-0.6238742732477852,-1.298768109023809,-0.722979865012025,-0.2952476057504915,-0.054461294932269505,0.529397697265058,True,safe,0.5330237830236051,1.0856048774339468,2.0143951225660532,True,inside_operational_region,6.0669762169763946,2.604024137778906,1.4856048774339468,0.5330237830236051,1.0856048774339468,2.0143951225660532
252911.8121309,7329236,200.0,0.027415312496799325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.98766651834222,2.143669519178903,True,0.073,256,6.0788850246666,2.60805217624309,1.474035608097856,-0.18968651002351367,-0.34671822476103786,-0.3531130952007051,2.897095589081755,1.369817971209471,1.325615256230634,-0.722446868572481,-1.6720150586887066,-0.8325896288514107,-0.2957141817488197,-0.04152753372104108,0.5337872935750266,True,safe,0.5211149753333997,1.074035608097856,2.0259643919021437,True,inside_operational_region,6.0788850246666,2.60805217624309,1.474035608097856,0.5211149753333997,1.074035608097856,2.0259643919021437
252911.8181589,7329239,200.0,0.016801480004584063,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8057169146384753,0.7946184320413846,True,0.073,256,6.124037011769765,2.617271861419179,1.4449835658527748,-0.18618716457943973,-0.35775369470572294,-0.3579940997930322,3.0155727116028777,1.4145089398453217,1.2382508814383222,-0.3874766359523707,-1.2723658057925666,-0.675685476069739,-0.29686618409385823,0.03292962534774266,0.5446254534053135,True,safe,0.47596298823023453,1.0449835658527746,2.055016434147225,True,inside_operational_region,6.124037011769765,2.617271861419179,1.4449835658527748,0.47596298823023453,1.0449835658527746,2.055016434147225
252911.8246545,7329240,200.0,0.020673894998947326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854732868504378,0.4415977397427726,True,0.073,256,6.139060006141001,2.620365016416445,1.4345364459321133,-0.18578420925314765,-0.36316054760449124,-0.3578532485071739,3.054124745102759,1.4167448753370095,1.2420797264798762,-0.3078058116907523,-1.2382359746929277,-0.5920768678997437,-0.297180166456872,0.06102254047508067,0.5475794326648961,True,safe,0.4609399938589984,1.0345364459321131,2.065463554067887,True,inside_operational_region,6.139060006141001,2.620365016416445,1.4345364459321133,0.4609399938589984,1.0345364459321131,2.065463554067887
252911.8358043,7329241,200.0,0.026135014997224006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136164788492277,0.167183928447995,True,0.073,256,6.153430423660335,2.6237945213640868,1.423734957434454,-0.18543335313873932,-0.3696418620131148,-0.35899135598275134,3.0599617567425508,1.4217169596702675,1.2657826735635327,-0.2583986575669677,-1.2376599615924808,-0.5680765533402501,-0.29746454771321507,0.08646695850406819,0.5502549215840447,True,safe,0.4465695763396642,1.023734957434454,2.076265042565546,True,inside_operational_region,6.153430423660335,2.6237945213640868,1.423734957434454,0.4465695763396642,1.023734957434454,2.076265042565546
252911.840287,7329242,200.0,0.022058914999022763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245471070130816,0.23979008889853426,True,0.073,256,6.167796948996939,2.6269548519594204,1.4127994316959944,-0.18524241606746417,-0.37422188307130044,-0.3596619525125231,3.0705972719703705,1.412895141940361,1.2873931641747989,-0.2170893014350216,-1.1775957790522082,-0.5219966015829369,-0.29772211854675806,0.10951257003634537,0.5526781752115935,True,safe,0.4322030510030608,1.0127994316959943,2.087200568304006,True,inside_operational_region,6.167796948996939,2.6269548519594204,1.4127994316959944,0.4322030510030608,1.0127994316959943,2.087200568304006
252911.8446365,7329243,200.0,0.025601007506129127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444635515801064,0.7816190492848627,True,0.073,256,6.182255612177903,2.630655710096028,1.401534256733828,-0.18377493154322,-0.3764984771203568,-0.35959657139897505,3.0797220967338648,1.426394346313702,1.3250116373660137,-0.13118874400133895,-1.0562947176451876,-0.4469229423373962,-0.2979554065459222,0.130385525758562,0.5548729733665777,True,safe,0.417744387822097,1.001534256733828,2.098465743266172,True,inside_operational_region,6.182255612177903,2.630655710096028,1.401534256733828,0.417744387822097,1.001534256733828,2.098465743266172
252911.8482648,7329244,200.0,0.021884707504586577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256439492823983,0.41213487513187463,True,0.073,256,6.196669617616804,2.633964318651243,1.3902635392456604,-0.18350411587061233,-0.3790196668978485,-0.36039486961578016,3.0905182297485383,1.4217096593177183,1.3496468580005996,-0.11011058395908269,-0.95835111291029,-0.4120984984859991,-0.2981667010073539,0.14929065569930633,0.5568608539938298,True,safe,0.40333038238319574,0.9902635392456604,2.1097364607543394,True,inside_operational_region,6.196669617616804,2.633964318651243,1.3902635392456604,0.40333038238319574,0.9902635392456604,2.1097364607543394
252911.8549683,7329245,200.0,0.025940997506417093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5774351540637169,0.4553132268786807,True,0.073,256,6.211222222326507,2.6373096604827846,1.3793088431150273,-0.181483257456573,-0.3810400362208921,-0.3602889479198752,3.0997855558666907,1.4252384916335241,1.3512085777191791,-0.023083225524736975,-0.8654440805203543,-0.3524103828095217,-0.29835807540120046,0.15081477949147978,0.5586613245196638,True,safe,0.38877777767349286,0.9793088431150273,2.1206911568849725,True,inside_operational_region,6.211222222326507,2.6373096604827846,1.3793088431150273,0.38877777767349286,0.9793088431150273,2.1206911568849725
252911.8589304,7329246,200.0,0.022325997497695257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0693080105947488,0.44686502302523223,True,0.073,256,6.225767612449587,2.6402084143885367,1.367761291276615,-0.18315695183478597,-0.38582217384153994,-0.36148145116826047,3.1246447382040894,1.4060278920277693,1.3666770671924318,-0.08989947166297647,-0.8712824090067955,-0.35883029471484135,-0.29853140771844144,0.15219521447731893,0.5602920532817213,True,safe,0.3742323875504123,0.967761291276615,2.132238708723385,True,inside_operational_region,6.225767612449587,2.6402084143885367,1.367761291276615,0.3742323875504123,0.967761291276615,2.132238708723385
252911.8629229,7329247,200.0,0.021849112500433622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9911729397390945,1.0786240931475233,True,0.073,256,6.240163671907375,2.6437198296372055,1.3561983835746438,-0.17879602000978778,-0.38664478615623077,-0.3603737904263107,3.1296191551937205,1.4140879414176746,1.3880536792812102,0.08436466804109467,-0.7591922514965835,-0.27031303068666535,-0.2986883988999483,0.15344550711097127,0.5617690429115125,True,safe,0.35983632809262467,0.9561983835746438,2.143801616425356,True,inside_operational_region,6.240163671907375,2.6437198296372055,1.3561983835746438,0.35983632809262467,0.9561983835746438,2.143801616425356
252911.8665088,7329248,200.0,0.021090959995604997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36208370409712815,0.6755148933331934,True,0.073,256,6.254699175542262,2.6475722727255144,1.3441922960256376,-0.17724370268728773,-0.38568526722106977,-0.36149611519882274,3.1365007328191887,1.434581815791917,1.4349466182117072,0.10795850172741173,-0.5950373484435179,-0.2537045624372742,-0.29883058952811986,0.15457792673652504,0.5631067873710869,True,safe,0.3453008244577376,0.9441922960256376,2.1558077039743626,True,inside_operational_region,6.254699175542262,2.6475722727255144,1.3441922960256376,0.3453008244577376,0.9441922960256376,2.1558077039743626
252911.8744083,7329249,200.0,0.02542805999975879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048984737093327,0.5127943114106022,True,0.073,256,6.2693852913594075,2.6508765192330017,1.3325352436302804,-0.17489923537431773,-0.38538200763594377,-0.3611280138296742,3.1521736597750154,1.4330053728986705,1.443855601285212,0.17273146613176582,-0.4878987188725695,-0.19845367036618583,-0.2989593749448914,0.17120228576040875,0.5643184141848613,True,safe,0.33061470864059217,0.9325352436302804,2.1674647563697196,True,inside_operational_region,6.2693852913594075,2.6508765192330017,1.3325352436302804,0.33061470864059217,0.9325352436302804,2.1674647563697196
252911.8892423,7329250,200.0,0.03532856000812951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412722459449286,0.38422864450861505,True,0.073,256,6.283881240631123,2.654011310523274,1.3209588384290454,-0.17248374683459167,-0.38539901220798,-0.35974031096055015,3.1601277781487243,1.4205747993402542,1.4449729652373402,0.24185119274548061,-0.4145449431169789,-0.12325362759327128,-0.29907601894447344,0.18625936113155941,0.5654158132623535,True,safe,0.31611875936887657,0.9209588384290454,2.1790411615709546,True,inside_operational_region,6.283881240631123,2.654011310523274,1.3209588384290454,0.31611875936887657,0.9209588384290454,2.1790411615709546
252911.9372001,7329251,200.0,0.07778991499627173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23655049923853827,0.43620282169529545,True,0.073,256,6.298234360710216,2.6575398319659254,1.3087943363269645,-0.17185797957594096,-0.38503479596749246,-0.3609397913487524,3.16096788554077,1.4232350401337899,1.4819619322277107,0.20737610231855547,-0.3271411911693119,-0.13713686167530958,-0.29918166617518926,0.19989691060981585,0.5664097535759794,True,safe,0.3017656392897834,0.9087943363269645,2.1912056636730357,True,inside_operational_region,6.298234360710216,2.6575398319659254,1.3087943363269645,0.3017656392897834,0.9087943363269645,2.1912056636730357
252911.9443311,7329254,200.0,0.06797521500094027,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7783394208996849,0.32169118550628495,True,0.073,256,6.342247617424419,2.668166720003084,1.272313747795478,-0.1625873625937353,-0.38105322770425865,-0.3575843859435257,3.195401322089321,1.441016529119969,1.5338840037736972,0.4036664004663209,-0.1069933086184447,0.016119742196936154,-0.2994425151214865,0.25483027433023137,0.5688638480348207,True,safe,0.257752382575581,0.872313747795478,2.227686252204522,True,inside_operational_region,6.342247617424419,2.668166720003084,1.272313747795478,0.257752382575581,0.872313747795478,2.227686252204522
252911.9486692,7329257,200.0,0.0582412225019867,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7772240186619931,0.22531630376963263,True,0.073,256,6.386369614892056,2.678798893035295,1.2352898653504916,-0.1534420214190444,-0.37592989991786085,-0.3548439580294174,3.21934808636141,1.4517567709139754,1.5771037511348678,0.5122945341581764,0.058841743816820696,0.09764217967901179,-0.29963632514374905,0.2956456067160415,0.5706872332102411,True,safe,0.21363038510794397,0.8352898653504915,2.2647101346495084,True,inside_operational_region,6.386369614892056,2.678798893035295,1.2352898653504916,0.21363038510794397,0.8352898653504915,2.2647101346495084
252911.9513042,7329258,200.0,0.05493060500184747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555895271645313,0.7835512095430773,True,0.073,256,6.4013422297320295,2.6823534127880486,1.2229589391097129,-0.14952061239874492,-0.3711137580127768,-0.35320640877024045,3.230577339112831,1.4579970263824222,1.5899688958026907,0.5775463284948633,0.200071911224987,0.15583611255990898,-0.2926137891582722,0.27557257212395037,0.5711842033670541,True,safe,0.19865777026797016,0.8229589391097129,2.277041060890287,True,inside_operational_region,6.4013422297320295,2.6823534127880486,1.2229589391097129,0.19865777026797016,0.8229589391097129,2.277041060890287
252911.9557245,7329261,200.0,0.044072005003092087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27134126887933707,0.6689252660165879,True,0.073,256,6.444966819323726,2.69349741937976,1.1839978800461564,-0.1476766037532693,-0.36844082555647306,-0.35641550122225096,3.22951613530794,1.4669267907308887,1.6894456396404733,0.3662985287891756,0.20233276951716775,0.02607905362355656,-0.255986905528999,0.11862715073478838,0.5428066469020478,True,safe,0.15503318067627347,0.7839978800461563,2.3160021199538434,True,inside_operational_region,6.444966819323726,2.69349741937976,1.1839978800461564,0.15503318067627347,0.7839978800461563,2.3160021199538434
252911.9593365,7329266,200.0,0.02464285000475077,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.280518917684264,1.6928741164277872,True,0.073,256,6.521671779482247,2.7116881792428353,1.1226958465041224,-0.1234970074233952,-0.32423124278287974,-0.3367153503748521,3.268440599717887,1.4874368421876905,1.705188559695553,0.8321322396217838,0.9801196456144342,0.5344313990817053,-0.2146381341018792,-0.14578847210347426,0.46578911024105557,True,safe,0.07832822051775246,0.7226958465041223,2.377304153495878,True,inside_operational_region,6.521671779482247,2.7116881792428353,1.1226958465041224,0.07832822051775246,0.7226958465041223,2.377304153495878
252911.9633321,7329267,200.0,0.021128807499086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560168583816973,0.9535679259875072,True,0.073,256,6.535488854736865,2.7163107400906332,1.1087326396866386,-0.12010024538491315,-0.31789672836895866,-0.3346226797291778,3.218090070337067,1.4967819369309312,1.8105296727746172,0.828681644321853,1.0183122914232627,0.5367148853711132,-0.20855355651119145,-0.18469790805092848,0.4544557825149,True,safe,0.0645111452631344,0.7087326396866386,2.3912673603133614,True,inside_operational_region,6.535488854736865,2.7163107400906332,1.1087326396866386,0.0645111452631344,0.7087326396866386,2.3912673603133614
252911.9669623,7329268,200.0,0.022197497500309943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0988298450929057,0.9000278294803895,True,0.073,256,6.550159828301704,2.720767442566352,1.0952374523841488,-0.11630924609599447,-0.3086914092213031,-0.3322721239547217,3.2021378001275065,1.5126713068815314,1.8726045918087206,0.8410819587253959,1.144511945524815,0.5574675289653285,-0.20304261060025566,-0.2199391049516985,0.4441909193984626,True,safe,0.049840171698295244,0.6952374523841488,2.404762547615851,True,inside_operational_region,6.550159828301704,2.720767442566352,1.0952374523841488,0.049840171698295244,0.6952374523841488,2.404762547615851
252911.9701032,7329269,200.0,0.020215597499481625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.791801427110147,2.6957919299174575,True,0.073,256,6.5649454463786086,2.7244495413068175,1.081723067266438,-0.11652289746962552,-0.2897336271605546,-0.3322782226101215,3.1810084955193796,1.4892526284243597,1.9568701951850143,0.6937135126385904,1.5814511248522907,0.5377627273224889,-0.21220193567791232,-0.25185789094170974,0.42403393569242676,True,safe,0.035054553621391094,0.6817230672664379,2.418276932733562,True,inside_operational_region,6.5649454463786086,2.7244495413068175,1.081723067266438,0.035054553621391094,0.6817230672664379,2.418276932733562
252911.9801617,7329270,200.0,0.0257280225009018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686002145046282,0.2995860807770154,True,0.073,256,6.581015992997724,2.728321371576134,1.06942197241809,-0.11457405820187505,-0.2821058734232196,-0.3297641109331355,3.2144668782159282,1.5054960141149354,1.9322081964601898,0.6666903859995477,1.5611682994401928,0.5573159204863258,-0.2204977531494318,-0.2807674907474382,0.4057772785496881,True,safe,0.01898400700227576,0.66942197241809,2.4305780275819098,True,inside_operational_region,6.581015992997724,2.728321371576134,1.06942197241809,0.01898400700227576,0.66942197241809,2.4305780275819098
252911.9842667,7329271,200.0,0.022183422504371348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6789824106862137,0.03522155633393105,True,0.073,256,6.596665584877176,2.732303595056661,1.0571852508064525,-0.11173606265193659,-0.2745978529539701,-0.3279635823600655,3.218570049718578,1.518535624039944,1.918865763857172,0.666665863546502,1.543123656142751,0.5500268566388671,-0.22801147134780095,-0.3069515994158857,0.389241792145157,True,safe,0.0033344151228238417,0.6571852508064525,2.4428147491935475,True,inside_operational_region,6.596665584877176,2.732303595056661,1.0571852508064525,0.0033344151228238417,0.6571852508064525,2.4428147491935475
252911.9882937,7329272,200.0,0.02118209250154525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8255929594954015,0.8555723651912696,True,0.073,256,6.612607794180436,2.736151058570934,1.0445969712142786,-0.11280441611821734,-0.2655518700513988,-0.327022935714802,3.2335209573998656,1.5195638540869003,1.9352447889172364,0.5283026870124619,1.5821870433498701,0.5221646895376745,-0.21359074492416985,-0.3306671662645563,0.3525455022663615,False,outside_true_safe_bounds,-0.012607794180436116,0.6445969712142786,2.4554030287857214,False,exit_gate_front_wall,6.612607794180436,2.736151058570934,1.0445969712142786,-0.012607794180436116,0.6445969712142786,2.4554030287857214
