t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251065.9911734,6960073,200.0,0.02440410750580568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794068694923243,0.07171856035189106,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4992759254243944,4.154967993572622,1.1197301208570483,-47.594277834347615,37.386727184114754,107.5723357638916,1.679575791204852,0.14414451724491462,1.1848358475725231,1.1816772871036894,1.3848875930696465,0.7606168359737892,0.2985171043450851,3.4992759254243944,4.154967993572622,1.1197301208570483,-0.8306768533183222,0.6525214859076707,1.8774914431407579,0.14414451724491462,1.1848358475725231,1.1816772871036894,1.3848875930696465,0.7606168359737892,0.2985171043450851,0.0,0.0,0.0
251065.9971621,6960074,200.0,0.027323915003615487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.249207504989486,2.7830999333096806,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.490940529477367,4.152988775452606,1.120775372849587,-46.91194143878719,37.57035812934298,106.91284469201538,1.689605023152513,0.14748496447317191,1.2151557302533138,1.1646501065766863,1.7845087310450136,0.929968184412695,0.12053874622761479,3.490940529477367,4.152988775452606,1.120775372849587,-0.8187678366096023,0.6557264505104525,1.8659811525490113,0.14748496447317191,1.2151557302533138,1.1646501065766863,1.7845087310450136,0.929968184412695,0.12053874622761479,0.0,0.0,0.0
251066.035426,6960075,200.0,0.0635000349999836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4885723122613936,0.6672025310313086,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.484358969794305,4.150117688232935,1.1225391670358436,-46.65228111894403,37.72355611432072,107.41220172900162,1.6370657181962898,0.14480377008494433,1.221724363585452,1.0800025987396709,1.4606950215685683,0.6683606125237151,0.3229252269248497,3.484358969794305,4.150117688232935,1.1225391670358436,-0.8142359090915576,0.658400259755735,1.8746965769874242,0.14480377008494433,1.221724363585452,1.0800025987396709,1.4606950215685683,0.6683606125237151,0.3229252269248497,0.0,0.0,0.0
251066.0415084,6960078,200.0,0.05312895999588132,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.361782344409039,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4617656170936364,4.141020360277391,1.1265084663653022,-45.195080637058666,38.08505777587758,106.67419783327068,1.6393197092362604,0.08522745406914692,1.307679390037416,0.9849263947294338,1.7634522210758141,0.7124532338817139,0.1275080316386998,3.4617656170936364,4.141020360277391,1.1265084663653022,-0.78880296282101,0.6647096540013324,1.8618159791143745,0.08522745406914692,1.307679390037416,0.9849263947294338,1.7634522210758141,0.7124532338817139,0.1275080316386998,0.0,0.0,0.0
251066.047461,6960081,200.0,0.043618260001601315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9393006584056307,0.5917390879429553,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4394586556814577,4.131126713086586,1.130883826201746,-43.51246926842126,38.5749070795597,105.62028450694856,1.6449865644153447,0.02919139611554447,1.3884918224497667,0.8816003167478731,2.142650748232046,0.8584578801940146,-0.03806547078843697,3.4394586556814577,4.131126713086586,1.130883826201746,-0.7594358544067994,0.673259137189187,1.843421721539408,0.02919139611554447,1.3884918224497667,0.8816003167478731,2.142650748232046,0.8584578801940146,-0.03806547078843697,0.0,0.0,0.0
251066.0535663,6960085,200.0,0.031156937502735668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.837717676331346,0.4836276447675859,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.411949071143096,4.117697974195471,1.137234893709684,-41.227086307672494,39.31072567371979,104.43504900776148,1.591812914304172,-0.02049893388034363,1.4235613302705417,0.7119840495500417,2.3812672374019233,0.9336827620315628,-0.09683501923561594,3.411949071143096,4.117697974195471,1.137234893709684,-0.719548397072757,0.6861015943546764,1.8227354596670748,-0.02049893388034363,1.4235613302705417,0.7119840495500417,2.3812672374019233,0.9336827620315628,-0.09683501923561594,0.0,0.0,0.0
251066.0593592,6960088,200.0,0.019241637504954265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.195543287866045,0.6478994583693987,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.391337477472719,4.1078517464189765,1.1416044866464932,-39.66185627685651,39.62205841015789,102.98340637441031,1.5698410153171358,-0.05932135042931588,1.436568536579764,0.6302004684735275,2.585199376457783,1.0083255402936953,-0.35917586469123025,3.391337477472719,4.1078517464189765,1.1416044866464932,-0.6922299794839257,0.6915353756747651,1.797399516152776,-0.05932135042931588,1.436568536579764,0.6302004684735275,2.585199376457783,1.0083255402936953,-0.35917586469123025,0.0,0.0,0.0
251066.0656241,6960089,200.0,0.02041349749866346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069662431080502,2.4564880391148267,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3851483785761323,4.1044220517010634,1.1435963416728208,-39.506630252626515,39.85084638872103,103.05234770411226,1.5461572293261052,-0.05329426173628893,1.4301797557829588,0.5851049184650206,2.218983260454368,0.9231950987807463,-0.1907199904035634,3.3851483785761323,4.1044220517010634,1.1435963416728208,-0.6895207742763318,0.6955284791896741,1.798602769346778,-0.05329426173628893,1.4301797557829588,0.5851049184650206,2.218983260454368,0.9231950987807463,-0.1907199904035634,0.0,0.0,0.0
251066.0713931,6960090,200.0,0.02079656250691982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.35061627261549,1.564303223095526,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3779325034780268,4.101531678888211,1.145357766369443,-38.7527348957658,40.075921493064676,102.45542849130463,1.5561319792006572,-0.0418433204628092,1.4470009057520594,0.5709503060480136,2.510814827876669,1.038886651809749,-0.28277766292143985,3.3779325034780268,4.101531678888211,1.145357766369443,-0.6763628180836148,0.6994567808247405,1.7881845637148723,-0.0418433204628092,1.4470009057520594,0.5709503060480136,2.510814827876669,1.038886651809749,-0.28277766292143985,0.0,0.0,0.0
251066.0773956,6960091,200.0,0.02506385500108015,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.382822764701742,5.928469798246414,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3719994102464828,4.09802629859954,1.1477681625994092,-38.9974564768868,40.30818418970106,103.21960219826285,1.53162282038262,-0.019691971656525642,1.4356990892829713,0.5331498993727162,2.5405059157593635,1.0339432568505642,-0.25752471581512554,3.3719994102464828,4.09802629859954,1.1477681625994092,-0.6806340154248627,0.7035105296106061,1.8015219109584635,-0.019691971656525642,1.4356990892829713,0.5331498993727162,2.5405059157593635,1.0339432568505642,-0.25752471581512554,0.0,0.0,0.0
251066.0833832,6960092,200.0,0.025996375003899074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.734618965700109,2.9688728888837357,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3643694688966796,4.09605347177108,1.1494583307316197,-38.32433435121043,40.51404362663872,102.10874271902446,1.5440511717571317,0.007155705764872372,1.4420301553221546,0.5518984037131661,2.9276622317515564,1.2625598510678215,-0.5240500325518003,3.3643694688966796,4.09605347177108,1.1494583307316197,-0.6688858180637869,0.7071034545814698,1.782133755518764,0.007155705764872372,1.4420301553221546,0.5518984037131661,2.9276622317515564,1.2625598510678215,-0.5240500325518003,0.0,0.0,0.0
251066.0890283,6960093,200.0,0.022973675001423898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.046933037460828,1.9283656606474504,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.356584963123317,4.093656751932399,1.1519154426746026,-37.397310842737696,40.88726055988264,101.50609948770189,1.5769041487608972,0.043545846735472266,1.481594156684041,0.5381535175868746,3.207678391966217,1.3867031580218943,-0.5133009414205025,3.356584963123317,4.093656751932399,1.1519154426746026,-0.6527062055975481,0.7136173188907722,1.7716156469173274,0.043545846735472266,1.481594156684041,0.5381535175868746,3.207678391966217,1.3867031580218943,-0.5133009414205025,0.0,0.0,0.0
251066.1353355,6960094,200.0,0.06808051250383472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960083909524866,1.1653414081749944,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.349199720518939,4.090425705588334,1.153325815989283,-37.07579193254922,40.96308552270985,101.20465532973923,1.5893113533746954,0.012593510164312344,1.4943215294600987,0.5410685243658877,2.974988762823753,1.2708816753018508,-0.5065513706977748,3.349199720518939,4.090425705588334,1.153325815989283,-0.6470946420073354,0.7149407141473092,1.766354453849977,0.012593510164312344,1.4943215294600987,0.5410685243658877,2.974988762823753,1.2708816753018508,-0.5065513706977748,0.0,0.0,0.0
251066.1413113,6960098,200.0,0.05351109500024913,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6690533831661565,2.5526853467274053,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3237672290769313,4.077473213951547,1.1608613333908273,-37.06103062849072,41.22556990294888,101.93461857354588,1.5161620484635634,-0.008598261823450803,1.444024181523979,0.4620255298886056,1.3672362422900661,0.615816764047181,-0.01783801085833875,3.3237672290769313,4.077473213951547,1.1608613333908273,-0.6468370086496265,0.7195219308175371,1.779094715872941,-0.008598261823450803,1.444024181523979,0.4620255298886056,1.3672362422900661,0.615816764047181,-0.01783801085833875,0.0,0.0,0.0
251066.147219,6960104,200.0,0.02922869499871021,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7358391066864398,0.32057159426481924,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2811532578665776,4.057951638588047,1.170632852738633,-35.67799805595015,41.90931250062658,100.13853643933551,1.5780888295538988,-0.06482473767365113,1.5092551232063598,0.45641108709549605,1.4435283326912232,0.7139845942259327,-0.23731304773677767,3.2811532578665776,4.057951638588047,1.170632852738633,-0.6226985365964661,0.7314554903831518,1.7477471689947235,-0.06482473767365113,1.5092551232063598,0.45641108709549605,1.4435283326912232,0.7139845942259327,-0.23731304773677767,0.0,0.0,0.0
251066.1532202,6960106,200.0,0.022150910005732664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0837464796050886,1.0657764135891088,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.267485983863425,4.052481428148871,1.1732799373776586,-34.69540593691256,42.31604714862852,99.24019659968957,1.5448556634524588,-0.07068171974403781,1.4792858320424505,0.43965502671257745,1.8354883994063633,0.8729382988059702,-0.32745911407456707,3.267485983863425,4.052481428148871,1.1732799373776586,-0.6055490689151122,0.738554349172726,1.7320681809910639,-0.07068171974403781,1.4792858320424505,0.43965502671257745,1.8354883994063633,0.8729382988059702,-0.32745911407456707,0.0,0.0,0.0
251066.1597212,6960107,200.0,0.02657788999864269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.56513921661345,2.500918411013806,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2606375358611595,4.04875904462398,1.1744676608508473,-33.86480264609553,42.68410828986965,98.37610689197426,1.5506881004641662,-0.11713084526263348,1.495063614387799,0.39458679519582973,2.3524409466394354,1.1131539589196635,-0.45854191963524626,3.2606375358611595,4.04875904462398,1.1744676608508473,-0.5910523067124549,0.7449782279360315,1.7169869705588363,-0.11713084526263348,1.495063614387799,0.39458679519582973,2.3524409466394354,1.1131539589196635,-0.45854191963524626,0.0,0.0,0.0
251066.1657633,6960109,200.0,0.022003794997763244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.647674757524532,0.42617683794997374,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2477545894752713,4.042797029360824,1.1766702343714188,-32.99473086822103,43.324207826491886,97.75022511951957,1.5053695837158012,-0.1345998274811064,1.455183549444928,0.3611942793616784,2.326114906644937,1.189994081576105,-0.3378524267910971,3.2477545894752713,4.042797029360824,1.1766702343714188,-0.5758666894598643,0.7561500723905796,1.7060632729012841,-0.1345998274811064,1.455183549444928,0.3611942793616784,2.326114906644937,1.189994081576105,-0.3378524267910971,0.0,0.0,0.0
251066.1717717,6960110,200.0,0.021266895003682357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.413606924146436,3.8936620722423982,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2406596132459216,4.039321993138806,1.177577506916513,-32.087345679957096,43.481960940060475,96.66596050754325,1.523686487119195,-0.17573168861437297,1.4770774030069895,0.33012305307642686,2.8997811347445706,1.3155638028286,-0.6185496932701839,3.2406596132459216,4.039321993138806,1.177577506916513,-0.56002983034083,0.758903383627624,1.6871392854594385,-0.17573168861437297,1.4770774030069895,0.33012305307642686,2.8997811347445706,1.3155638028286,-0.6185496932701839,0.0,0.0,0.0
251066.1782217,6960111,200.0,0.026174129998260104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7952786768391302,0.6669351918744026,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.234092787883138,4.036208169440904,1.1782396190750366,-31.502767178563516,43.760044737228014,96.1071016627251,1.5087902734918026,-0.19918487978167496,1.4621301290033952,0.3145615343781605,2.9808830043141548,1.3578234556249282,-0.6302688428611842,3.234092787883138,4.036208169440904,1.1782396190750366,-0.5498270107551377,0.7637568614846457,1.6773853585634697,-0.19918487978167496,1.4621301290033952,0.3145615343781605,2.9808830043141548,1.3578234556249282,-0.6302688428611842,0.0,0.0,0.0
251066.1838954,6960113,200.0,0.02100515000203615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4669975911774418,0.0983879323885804,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2209219750490616,4.029511302674786,1.1789677243295578,-30.4441704185904,44.17651417330462,95.05541365923,1.4952972428049636,-0.26559321613949943,1.4432932949335038,0.2868423829924601,3.0226707376949116,1.3416203381323981,-0.6683131343126725,3.2209219750490616,4.029511302674786,1.1789677243295578,-0.5313510118426628,0.7710256243781064,1.6590299401987547,-0.26559321613949943,1.4432932949335038,0.2868423829924601,3.0226707376949116,1.3416203381323981,-0.6683131343126725,0.0,0.0,0.0
251066.1931261,6960114,200.0,0.025520050009088496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.516903654314973,1.764989790175593,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2139674047323945,4.0267104466376775,1.1794370096485338,-29.515198965318106,44.451082536471475,94.29700895278631,1.4960020405802845,-0.27242611149495205,1.445140585743912,0.2745447261046151,3.367589068878206,1.4141458906923086,-0.7505822962121791,3.2139674047323945,4.0267104466376775,1.1794370096485338,-0.5151374013260246,0.7758177463371796,1.6457932810086913,-0.27242611149495205,1.445140585743912,0.2745447261046151,3.367589068878206,1.4141458906923086,-0.7505822962121791,0.0,0.0,0.0
