t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251072.4534699,6961366,200.0,0.026624967499490566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302290160468908,0.5779402454941648,True,0.073,256,5.956677129652592,3.5448361125444006,1.0053299783312886,0.39929535717217846,-0.17877719616670218,-0.25753166883248824,3.2426353186626735,2.33287397075973,0.6853460565594267,-0.24850674690198596,1.7848872124066764,-0.9809574101793174,-0.06863518091480231,-0.3880669530159319,0.3335782964752003,True,safe,0.6053299783312885,0.6053299783312885,2.4946700216687114,True,inside_operational_region,5.956677129652592,3.5448361125444006,1.0053299783312886,0.6053299783312885,0.6053299783312885,2.4946700216687114
251072.4554541,6961367,200.0,0.023262167497567106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695870052683577,0.3763018764505778,True,0.073,256,5.973447415126825,3.549496449572575,0.9953038429062087,0.3990208838049729,-0.17031232296696608,-0.25706898481468254,3.2465499817053445,2.3073932806731245,0.7023308076010899,-0.21355809611778373,1.7532887042803837,-0.9131273039207108,-0.0692398671564057,-0.4041352615552526,0.35642902835767415,True,safe,0.5953038429062086,0.5953038429062086,2.5046961570937913,True,inside_operational_region,5.973447415126825,3.549496449572575,0.9953038429062087,0.5953038429062086,0.5953038429062086,2.5046961570937913
251072.4622835,6961368,200.0,0.025159967506019138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5872094321376586,0.18472976275061662,True,0.073,256,5.990315312902613,3.554020071892819,0.985324678194805,0.39877053926893735,-0.16240438636352783,-0.257647554979862,3.2512568618106203,2.2863550074633063,0.7179792109205205,-0.1895023241054157,1.6965870955337885,-0.8808458907299015,-0.06271218619404591,-0.41868870884400916,0.3554057684272829,True,safe,0.5853246781948049,0.5853246781948049,2.514675321805195,True,inside_operational_region,5.990315312902613,3.554020071892819,0.985324678194805,0.5853246781948049,0.5853246781948049,2.514675321805195
251072.4679471,6961369,200.0,0.025896267502807286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553641650220116,0.642599714964048,True,0.073,256,6.007598330527712,3.5582359130483074,0.9754659270327126,0.4012811061443675,-0.15524130127392421,-0.25634461148032806,3.276799676064753,2.257081208485891,0.7241588345616199,-0.0673589018362603,1.650440592807076,-0.7875217122325668,-0.05679991107367164,-0.43187011045005336,0.35447897769363446,True,safe,0.5754659270327126,0.5754659270327126,2.5245340729672874,True,inside_operational_region,6.007598330527712,3.5582359130483074,0.9754659270327126,0.5754659270327126,0.5754659270327126,2.5245340729672874
251072.47204,6961370,200.0,0.02495575000278307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9830501618296223,0.9692505533033128,True,0.073,256,6.023983115406911,3.5629978043338353,0.965593746247634,0.3976852293954032,-0.14660822957076247,-0.259142281185051,3.2410491326508035,2.260204287861388,0.7489760992447887,-0.19002098960355848,1.6046169293233474,-0.8531332300017549,-0.05144502358750993,-0.4438088178128139,0.35363956139434854,True,safe,0.565593746247634,0.565593746247634,2.534406253752366,True,inside_operational_region,6.023983115406911,3.5629978043338353,0.965593746247634,0.565593746247634,0.565593746247634,2.534406253752366
251072.4777294,6961371,200.0,0.02573285000465233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704058478158257,0.9824446523851261,True,0.073,256,6.04104846703345,3.5669272395776215,0.9553254535869683,0.39415172263594744,-0.14220813478190397,-0.2602642248713716,3.2595942008638197,2.2346804738058887,0.7855141463832256,-0.2815201874885301,1.4582253365769546,-0.8016521091386495,-0.0465949752718226,-0.4546219875919878,0.3528792821879165,True,safe,0.5553254535869683,0.5553254535869683,2.544674546413032,True,inside_operational_region,6.04104846703345,3.5669272395776215,0.9553254535869683,0.5553254535869683,0.5553254535869683,2.544674546413032
251072.4842669,6961372,200.0,0.02713151499822043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2010682565767294,0.9295211961716683,True,0.073,256,6.057344175218223,3.570929626113925,0.9460422991918561,0.39767822155296617,-0.1317949269187455,-0.2600540996649605,3.225270387941916,2.2052488046477774,0.7883888448901779,-0.11608714958928015,1.5381236155531741,-0.7955040458729653,-0.049277531340316094,-0.46441573134668895,0.35219067931920317,True,safe,0.542655824781777,0.5460422991918561,2.553957700808144,True,inside_operational_region,6.057344175218223,3.570929626113925,0.9460422991918561,0.542655824781777,0.5460422991918561,2.553957700808144
251072.487955,6961373,200.0,0.025672915002107676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841950722969867,2.4501372937378547,True,0.073,256,6.07466749418769,3.575519350645973,0.9359866217549931,0.3898881901453821,-0.13351466189609873,-0.2619103352493948,3.252374931039501,2.212879188860352,0.7951862400649903,-0.3646020614730224,1.2052855072193254,-0.6975580444302748,-0.0517071858522654,-0.47328615682705866,0.3515669954057295,True,safe,0.52533250581231,0.5359866217549931,2.564013378245007,True,inside_operational_region,6.07466749418769,3.575519350645973,0.9359866217549931,0.52533250581231,0.5359866217549931,2.564013378245007
251072.4946346,6961374,200.0,0.027379137504512537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281373484608989,0.14055924571146006,True,0.073,256,6.091754111331837,3.5791040331786235,0.9270704828347435,0.3902377100259544,-0.12588248531256463,-0.2618562708883858,3.256814722001217,2.1691703170589336,0.7856115899356033,-0.2919480620863746,1.2403819110131855,-0.6763816092319785,-0.05390778143972346,-0.481320311096719,0.3510021101262757,True,safe,0.5082458886681627,0.5270704828347434,2.5729295171652566,True,inside_operational_region,6.091754111331837,3.5791040331786235,0.9270704828347435,0.5082458886681627,0.5270704828347434,2.5729295171652566
251072.4974701,6961375,200.0,0.023745237504671887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943300744858257,0.798356298603097,True,0.073,256,6.108705347868277,3.582941588447375,0.9174728934524691,0.3851204708400049,-0.12209924309785425,-0.2625589763591476,3.257733985104818,2.1508173395584107,0.8079190224141557,-0.41676702062553017,1.1416096139015575,-0.6328421978453822,-0.023420076073531273,-0.4885970347410973,0.37221018870317757,True,safe,0.49129465213172274,0.517472893452469,2.582527106547531,True,inside_operational_region,6.108705347868277,3.582941588447375,0.9174728934524691,0.49129465213172274,0.517472893452469,2.582527106547531
251072.5044117,6961376,200.0,0.027052510002022554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1812090598611364,1.0570582429226643,True,0.073,256,6.125922749910279,3.5863482769065715,0.9082883427330509,0.3859926976388648,-0.1165633488543576,-0.2607959288490376,3.2723732077219,2.115001274283544,0.8120141230720852,-0.31123064144472545,1.1442688878266398,-0.5426945704319905,0.004193360145734685,-0.4951877355441194,0.391418847343846,True,safe,0.4740772500897208,0.5082883427330509,2.591711657266949,True,inside_operational_region,6.125922749910279,3.5863482769065715,0.9082883427330509,0.4740772500897208,0.5082883427330509,2.591711657266949
251072.5082725,6961377,200.0,0.02546621000124136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9810991956398478,0.8111890414016417,True,0.073,256,6.142331056499225,3.5908027080938774,0.8979734811799458,0.3783457668957029,-0.1104331410152617,-0.2616074007463802,3.236496042753227,2.142422436335654,0.8742070850151628,-0.5173285516747343,1.1331334212535569,-0.5533879032477098,0.02920350278116593,-0.5011570892254996,0.4088165840334668,True,safe,0.45766894350077436,0.4979734811799458,2.602026518820054,True,inside_operational_region,6.142331056499225,3.5908027080938774,0.8979734811799458,0.45766894350077436,0.4979734811799458,2.602026518820054
251072.5118514,6961378,200.0,0.024249540002535434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249913861453154,0.1578620846126559,True,0.073,256,6.159527565310582,3.5937762411223924,0.8891004140168374,0.37582747417445184,-0.105396548445722,-0.2612679075249007,3.2531935353113246,2.0876454775546427,0.8727244142922932,-0.5138310356064043,1.1045101611768193,-0.5125125921558239,0.05185578081269168,-0.5065636741150866,0.4245741258578888,True,safe,0.44047243468941755,0.48910041401683735,2.6108995859831627,True,inside_operational_region,6.159527565310582,3.5937762411223924,0.8891004140168374,0.44047243468941755,0.48910041401683735,2.6108995859831627
251072.5765084,6961379,200.0,0.08363003999784901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3752885674587851,0.5255301780882076,True,0.073,256,6.176805993329264,3.597248059461232,0.879623833588646,0.3695346460225717,-0.10268190304604063,-0.2614767058424823,3.2680729783610016,2.0718194272019765,0.8932868814740887,-0.6386818137215116,1.0021766826434058,-0.4664869181721243,0.07237248507532998,-0.5114605459924372,0.438846104378896,True,safe,0.4231940066707356,0.479623833588646,2.620376166411354,True,inside_operational_region,6.176805993329264,3.597248059461232,0.879623833588646,0.4231940066707356,0.479623833588646,2.620376166411354
251072.5819385,6961382,200.0,0.07467449500177314,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.405458492988643,0.10803256027314552,True,0.073,256,6.227782928572658,3.6064245222332634,0.85207586362816,0.3535088752955171,-0.08897481966934073,-0.26138948250580674,3.2618657460751557,1.9893491798652052,0.9570481536172513,-0.8091034516823938,0.9444401360331318,-0.40743863283249954,0.08840096498674563,-0.5235511976896413,0.3556660061529453,True,safe,0.3722170714273414,0.45207586362816,2.6479241363718398,True,inside_operational_region,6.227782928572658,3.6064245222332634,0.85207586362816,0.3722170714273414,0.45207586362816,2.6479241363718398
251072.5857152,6961383,200.0,0.07177229500007376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674283347699592,0.818098256813699,True,0.073,256,6.245632809758101,3.6085408673690527,0.843708579444811,0.34931546903350963,-0.08817337859802787,-0.26016916750408514,3.309765192704895,1.923579216567728,0.9393281963954282,-0.8104348866751765,0.8260573610426395,-0.31068204657040244,0.09276958456445701,-0.5268465480911524,0.3329949726180036,True,safe,0.35436719024189856,0.443708579444811,2.656291420555189,True,inside_operational_region,6.245632809758101,3.6085408673690527,0.843708579444811,0.35436719024189856,0.443708579444811,2.656291420555189
251072.5897765,6961386,200.0,0.06235843000038743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6725238674819147,0.4641270665919095,True,0.073,256,6.296938802674779,3.617518899834394,0.8159907082683208,0.3268518691265401,-0.07695623802648077,-0.25676701278190794,3.292895383074033,1.8934807471196673,1.0362525411633632,-1.0758849656754745,0.807951220453518,-0.20111639284479982,0.08624174404942063,-0.5349829533153113,0.21780971011640696,True,safe,0.30306119732522063,0.41599070826832074,2.6840092917316793,True,inside_operational_region,6.296938802674779,3.617518899834394,0.8159907082683208,0.30306119732522063,0.41599070826832074,2.6840092917316793
251072.6146893,6961397,200.0,0.030479214996330495,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.375526342308265,0.6983660150108222,True,0.073,256,6.493162293376301,3.6378307488516937,0.7392280509309952,0.28250465950656345,-0.026047207630115476,-0.22026015593049575,3.4248590419268785,1.4791348747327946,0.9605407678001595,-0.8622429476924497,1.0004317131070437,0.1895560165724144,0.0737196779863501,-0.5505906575014272,-0.15601022985909005,True,safe,0.10683770662369874,0.3392280509309952,2.760771949069005,True,inside_operational_region,6.493162293376301,3.6378307488516937,0.7392280509309952,0.10683770662369874,0.3392280509309952,2.760771949069005
251072.6172007,6961398,200.0,0.02866998750000596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7157257295615547,1.635133033375999,True,0.073,256,6.512056360015519,3.63956747561343,0.7333148502447178,0.2757509117262611,-0.029693923631669783,-0.21623570457902552,3.4822028597097936,1.4434080705423002,0.9085014738770153,-0.9399253834294061,0.7537752978967548,0.32036696073384424,0.07312102619025049,-0.5513368267115998,-0.15216201132167817,True,safe,0.08794363998448063,0.33331485024471774,2.7666851497552822,True,inside_operational_region,6.512056360015519,3.63956747561343,0.7333148502447178,0.08794363998448063,0.33331485024471774,2.7666851497552822
251072.6704595,6961399,200.0,0.0781202200019175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261570394577429,1.031115076495705,True,0.073,256,6.5287081107295535,3.6412706090699536,0.7244154996553042,0.2644807105950253,-0.029018151468630737,-0.21519577723832573,3.426654393248534,1.4343059776823357,1.0228676338161407,-1.1579369238458899,0.659096823254556,0.29435351901261186,0.07257881309186898,-0.5520126498227982,-0.14867658872708517,True,safe,0.07129188927044616,0.32441549965530414,2.7755845003446957,True,inside_operational_region,6.5287081107295535,3.6412706090699536,0.7244154996553042,0.07129188927044616,0.32441549965530414,2.7755845003446957
