t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355737.8480123,1412715,200.0,0.015373214999997742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.002473678411442,0.5340045378205399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9887869917575305,3.126131929160934,0.7940131603512575,-21.335133190188557,-14.107222859889823,-142.7100377975908,2.6614359533234633,-1.5144051511387269,0.9426760454306345,-3.3269537013591917,5.9887869917575305,3.126131929160934,0.7940131603512575,-0.3723683205203119,-0.2462174872176881,-2.4907600352135164,1.601844451505733,-0.6993624362886958,-2.0070445609232017,-1.5144051511387269,0.9426760454306345,-3.3269537013591917,0.0,0.0,0.0
355737.8538034,1412716,200.0,0.015021017498936034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.332201925502369,0.48606803783517155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.977134371992786,3.125524949852432,0.8004137246085822,-21.40589644019327,-14.151575836669721,-143.6438659266297,2.660992099009619,-1.435789568011501,0.9535155580277329,-3.272481097646339,5.977134371992786,3.125524949852432,0.8004137246085822,-0.373603372222306,-0.24699159269555793,-2.507058410712984,1.6120775839594743,-0.6432969272876226,-2.0169912933945215,-1.435789568011501,0.9535155580277329,-3.272481097646339,0.0,0.0,0.0
355737.8596683,1412717,200.0,0.015729917499908822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.162921751961873,0.6442505792066023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.965367107549704,3.124675717167131,0.8060463471393384,-21.708238234898904,-14.324342193000223,-144.71254629265454,2.650378733847097,-1.5253008245535389,0.9225420963093276,-3.32448360853398,5.965367107549704,3.124675717167131,0.8060463471393384,-0.37888023200630805,-0.25000693445019895,-2.5257104017515353,1.6413016568911398,-0.5835542457426174,-1.9975236534747483,-1.5253008245535389,0.9225420963093276,-3.32448360853398,0.0,0.0,0.0
355737.8655485,1412719,200.0,0.01476966750025432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5033340333398453,0.22836741283199147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.942133544024165,3.1233209392716454,0.8182351237596668,-22.06494231109204,-14.47609933016128,-146.59531214638332,2.641042793930984,-1.4999461284278701,0.927925088675064,-3.243787395242644,5.942133544024165,3.1233209392716454,0.8182351237596668,-0.385105892591163,-0.25265559615706,-2.5585708649432246,1.6643478362905952,-0.48205796073955837,-1.993156652573302,-1.4999461284278701,0.927925088675064,-3.243787395242644,0.0,0.0,0.0
355737.8715352,1412720,200.0,0.014280867499942281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.560566648244117,0.31399889526892266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.930448357551573,3.1224107957667284,0.8240570517904797,-22.207728937567335,-14.646826465225839,-147.5555101424618,2.6356282131074353,-1.473469461560969,0.885000941154207,-3.2414062592508435,5.930448357551573,3.1224107957667284,0.8240570517904797,-0.3875979893509722,-0.2556353467864336,-2.5753294814458454,1.685090666744658,-0.4313148606139076,-1.9801446951148651,-1.473469461560969,0.885000941154207,-3.2414062592508435,0.0,0.0,0.0
355737.8772047,1412721,200.0,0.014161935000770693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3731333278908577,0.2406950115089621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.919084651704089,3.1213449265866546,0.830299516353308,-22.36120865874697,-14.696850082872572,-148.47018237852905,2.627642410661007,-1.451959756535283,0.9057820411693497,-3.1885409344237963,5.919084651704089,3.1213449265866546,0.830299516353308,-0.39027671582059975,-0.25650842361812787,-2.5912935235417978,1.6930586922420792,-0.3667446252121601,-1.975741704476048,-1.451959756535283,0.9057820411693497,-3.1885409344237963,0.0,0.0,0.0
355737.8832513,1412722,200.0,0.014435435000591763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3898564878447734,0.2380764413117009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.907865465060308,3.120493664549506,0.8365266150572532,-22.552421448659757,-14.719227676231391,-149.37472077360476,2.615040164678658,-1.4548162933144004,0.9372184271578666,-3.1324856338525793,5.907865465060308,3.120493664549506,0.8365266150572532,-0.3936140085765021,-0.2568989863009117,-2.6070806967465745,1.6923902230519858,-0.3132774970808988,-1.9687832805119405,-1.4548162933144004,0.9372184271578666,-3.1324856338525793,0.0,0.0,0.0
355737.8891659,1412723,200.0,0.015118129998981553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4101638256803257,0.04445726592189114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.896508446051516,3.119353673911606,0.8427010695222094,-22.724093481807383,-14.795060353850275,-150.29073301528243,2.610445209317388,-1.4479646268274147,0.9386567082084165,-3.103015966578831,5.896508446051516,3.119353673911606,0.8427010695222094,-0.39661025078852097,-0.2582225162059646,-2.6230681263524236,1.7049839383821692,-0.25525241212104216,-1.9601786058452222,-1.4479646268274147,0.9386567082084165,-3.103015966578831,0.0,0.0,0.0
355737.8951785,1412724,200.0,0.014070472500252132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2035186270030005,0.26755965129344667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8852716521365736,3.1182159619507672,0.8489880408772293,-22.838887185647405,-14.853001966265515,-151.1705249805694,2.604602743887494,-1.4043737192219532,0.9427332218471423,-3.0551028313602946,5.8852716521365736,3.1182159619507672,0.8489880408772293,-0.3986137788810886,-0.259233788116525,-2.638423392879273,1.7108643808365718,-0.20108757818827894,-1.9535767990405013,-1.4043737192219532,0.9427332218471423,-3.0551028313602946,0.0,0.0,0.0
355737.9011849,1412726,200.0,0.014018685001346995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1861666715694836,0.23432291200094726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.863009721909916,3.1158129694004484,0.8613078828511096,-23.118711401370636,-15.090732640790318,-152.887929632185,2.585041341104752,-1.3624014904751025,0.8851758929777538,-2.9877776713198907,5.863009721909916,3.1158129694004484,0.8613078828511096,-0.4034976327722699,-0.2633829711199698,-2.6683977586390313,1.717506952273887,-0.09927589570513606,-1.9294436764631042,-1.3624014904751025,0.8851758929777538,-2.9877776713198907,0.0,0.0,0.0
355737.9072741,1412727,200.0,0.014223584999044789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2283898195648635,0.19076886743691657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8520502476290925,3.11466060329343,0.8676739895613553,-23.305780591464707,-15.122602397105519,-153.74567680160084,2.5759982766645826,-1.3742179226500435,0.9104930143545201,-2.939894122543243,5.8520502476290925,3.11466060329343,0.8676739895613553,-0.4067626060684506,-0.2639392032994783,-2.6833682708949995,1.7142194374882336,-0.04859563403651995,-1.9222011616553072,-1.3742179226500435,0.9104930143545201,-2.939894122543243,0.0,0.0,0.0
355737.9131486,1412728,200.0,0.013952502500455138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0490339696587014,0.23858166580456647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.841122548426073,3.113351341820799,0.8739666854382119,-23.43822603512587,-15.203437390332809,-154.57132335402093,2.5668330366476044,-1.3478739854739408,0.8994927037038911,-2.8941440195161223,5.841122548426073,3.113351341820799,0.8739666854382119,-0.4090742151396025,-0.2653500400821218,-2.69777852169247,1.7139465261518354,0.0016819200120538613,-1.9107632806453791,-1.3478739854739408,0.8994927037038911,-2.8941440195161223,0.0,0.0,0.0
355737.919325,1412729,200.0,0.014126302500348803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0681087533239957,0.622584692682909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.83024476367282,3.1120509291856773,0.8801303589038536,-23.521901803001075,-15.434884609329552,-155.3932963126128,2.555022440730997,-1.298245420202073,0.8098354080568622,-2.8884592724872724,5.83024476367282,3.1120509291856773,0.8801303589038536,-0.4105346327931594,-0.26938955609819937,-2.7121246561822567,1.7095329201117777,0.04642048049228564,-1.8982839636587423,-1.298245420202073,0.8098354080568622,-2.8884592724872724,0.0,0.0,0.0
355737.9249803,1412731,200.0,0.014219740000402518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0259090209458464,0.19380404053293607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.808642790069511,3.109159002828568,0.8926154100120245,-23.807157362677046,-15.598909092023913,-157.02090136563933,2.537671651859642,-1.2862572027622883,0.8177256777425878,-2.8094793436770367,5.808642790069511,3.109159002828568,0.8926154100120245,-0.41551328151912426,-0.2722523233750964,-2.7405317232796667,1.7095262059926235,0.14299935415583137,-1.869986296310089,-1.2862572027622883,0.8177256777425878,-2.8094793436770367,0.0,0.0,0.0
355737.9309402,1412732,200.0,0.014102939998696521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877807487289423,0.4962190132701478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797876789828656,3.1076811061095357,0.898770392888773,-23.875483536152277,-15.803019046814622,-157.79846387078265,2.528733257432738,-1.2340468260604447,0.7488497986434914,-2.7875568329280864,5.797876789828656,3.1076811061095357,0.898770392888773,-0.41670579821155584,-0.2758147141222911,-2.754102749134473,1.7065676281867117,0.18448435346525394,-1.8569018124279149,-1.2340468260604447,0.7488497986434914,-2.7875568329280864,0.0,0.0,0.0
355737.9369458,1412733,200.0,0.014266470000534975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6448313218205795,0.4071537148855018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.787188362397957,3.1062648755070654,0.9049955018779897,-23.96336553883271,-15.879956960814257,-158.52348989679467,2.5200732706314293,-1.1946401062697143,0.7476510232704257,-2.712042018871311,5.787188362397957,3.1062648755070654,0.9049955018779897,-0.4182396285115759,-0.2771575340412009,-2.7667568404510328,1.7025174460038166,0.22055639890711087,-1.844873575696925,-1.1946401062697143,0.7476510232704257,-2.712042018871311,0.0,0.0,0.0
355737.9428855,1412734,200.0,0.014299469998973729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8986286377753294,0.19283759548827262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.776555225729216,3.104759157458167,0.9111887450617372,-24.09085267109598,-16.032937448821333,-159.29536928733623,2.510969466450769,-1.1931512042922605,0.717552646027553,-2.6906208331355517,5.776555225729216,3.104759157458167,0.9111887450617372,-0.42046469872349546,-0.2798275472482321,-2.78022867724427,1.6974444053490763,0.262258996975404,-1.8316305224314853,-1.1931512042922605,0.717552646027553,-2.6906208331355517,0.0,0.0,0.0
355737.9489503,1412735,200.0,0.013957510000239839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774322633143746,0.12655496470837946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.765719897807014,3.103191085879374,0.9175460306837665,-24.18748402987726,-16.17304520635868,-160.04537727325302,2.515580394302872,-1.1715333141315494,0.6950177587340393,-2.6580754898218077,5.765719897807014,3.103191085879374,0.9175460306837665,-0.42215123409490474,-0.2822728889248447,-2.7933187860147695,1.7005673831738928,0.3034179943336769,-1.828702495268331,-1.1715333141315494,0.6950177587340393,-2.6580754898218077,0.0,0.0,0.0
355737.9545905,1412736,200.0,0.014807809999241275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78190246736576,0.2910101283924318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.755197952607052,3.101605949793964,0.9235028416467859,-24.33000721533059,-16.26257900952449,-160.78556888116628,2.4984668444674805,-1.179463064138273,0.7015790872808312,-2.613440696619201,5.755197952607052,3.101605949793964,0.9235028416467859,-0.4246387329414958,-0.2838355485819206,-2.806237566668487,1.6969482344695153,0.3391794832526449,-1.802126671622878,-1.179463064138273,0.7015790872808312,-2.613440696619201,0.0,0.0,0.0
355737.9607199,1412738,200.0,0.01442470750016885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5806399299522567,0.1985106438862643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.734475104633006,3.098249160900687,0.935639022111528,-24.504658739897728,-16.506085587878314,-162.1850559413181,2.4692185682876344,-1.1244517635530946,0.666069524142358,-2.5233702771813693,5.734475104633006,3.098249160900687,0.935639022111528,-0.4276869770888201,-0.2880855401244604,-2.830663223707192,1.6777123196303079,0.41397066410768674,-1.7637885360199417,-1.1244517635530946,0.666069524142358,-2.5233702771813693,0.0,0.0,0.0
355737.9664083,1412739,200.0,0.015034507499606959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670429356405643,0.2104882680816175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.724031321830251,3.0964021542605984,0.9416248987806367,-24.64033917328261,-16.59013714719286,-162.8955962806548,2.46161151178148,-1.133716094391528,0.6753683239463933,-2.483508891833101,5.724031321830251,3.0964021542605984,0.9416248987806367,-0.43005504738191913,-0.2895525165759345,-2.843064492096855,1.6783665075294698,0.45417390883785935,-1.74251059160895,-1.133716094391528,0.6753683239463933,-2.483508891833101,0.0,0.0,0.0
355737.9724572,1412740,200.0,0.014867092499338971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3859977717451573,0.32018541537612294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.713677932138474,3.094709640476937,0.9476256553772302,-24.675490695247444,-16.695396076277174,-163.56007351704952,2.4517140728815967,-1.075928008570632,0.6616774334695271,-2.4317460140981635,5.713677932138474,3.094709640476937,0.9476256553772302,-0.4306685571772926,-0.29138963145557906,-2.854661807676496,1.6719708183871191,0.48210938692884997,-1.7271323101206413,-1.075928008570632,0.6616774334695271,-2.4317460140981635,0.0,0.0,0.0
355737.9784627,1412741,200.0,0.015125392499835064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4044750697227886,0.22544637461800987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.703346523991953,3.0929371006594932,0.9536534223072927,-24.74384223507351,-16.80397027058518,-164.21743988520353,2.444262091143437,-1.0465860869813026,0.6471006866903166,-2.3855404367044324,5.703346523991953,3.0929371006594932,0.9536534223072927,-0.43186151659606553,-0.2932846086289538,-2.8661350151926603,1.6661810045262389,0.5138456673877392,-1.7129567012810538,-1.0465860869813026,0.6471006866903166,-2.3855404367044324,0.0,0.0,0.0
355737.984534,1412742,200.0,0.015085967500296836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4438780626511956,0.1457185413905424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.693072850845531,3.0911901054868216,0.9595486388802075,-24.83753980403478,-16.898470220749093,-164.87817040328287,2.4332034324466183,-1.0380971762869657,0.6435983227968457,-2.3449898246922802,5.693072850845531,3.0911901054868216,0.9595486388802075,-0.4334968476755541,-0.29493394390228467,-2.877666938201553,1.6606732750778326,0.5416768621387955,-1.6938799822111776,-1.0380971762869657,0.6435983227968457,-2.3449898246922802,0.0,0.0,0.0
355737.9904992,1412743,200.0,0.015044900000374554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363582413376409,0.17431023500651516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.682669650009492,3.0894888777436966,0.9654229984768884,-24.94642584162091,-16.961525136249072,-165.51254066480112,2.428810458169475,-1.0358995154125046,0.6516657210483051,-2.28986442243589,5.682669650009492,3.0894888777436966,0.9654229984768884,-0.43539726754088237,-0.2960344597873261,-2.888738787941784,1.6619556240400017,0.5652829215827064,-1.6785347669923745,-1.0358995154125046,0.6516657210483051,-2.28986442243589,0.0,0.0,0.0
355737.9966807,1412745,200.0,0.0151449924984073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4262602987570836,0.1970287584227408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.662317754420705,3.086139539699321,0.9767897172094874,-25.145936343039995,-17.047735239129505,-166.8284836769861,2.399617430042392,-1.0311530526130388,0.6936953887127443,-2.2198321650168023,5.662317754420705,3.086139539699321,0.9767897172094874,-0.43887938268295024,-0.2975391099310727,-2.911706326273024,1.6517035680397587,0.6074054281340119,-1.6312871542929903,-1.0311530526130388,0.6936953887127443,-2.2198321650168023,0.0,0.0,0.0
