t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246066.0571349,5960090,200.0,0.01713791749697623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084983026013452,0.9865462267738293,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4647055930830035,2.384631570085078,0.9171653238273029,-48.52522481212622,37.377176012413344,143.89515512941958,1.5980527196788887,0.7478905499730626,0.18060268501638538,1.4006480251294238,1.2286742059201043,0.8172457694798433,0.3405484647299937,5.4647055930830035,2.384631570085078,0.9171653238273029,-0.8469249432420494,0.6523547865140578,2.511444234676379,0.7478905499730626,0.18060268501638538,1.4006480251294238,1.2286742059201043,0.8172457694798433,0.3405484647299937,0.0,0.0,0.0
246066.0636314,5960091,200.0,0.021457222499265512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3641587496889014,0.19686867652329262,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.457072027808895,2.38294041651806,0.9167647310655469,-48.35490360230683,37.58045248265389,143.69360758296443,1.5903495192762687,0.7475089982623444,0.20445465884688907,1.3887549040255043,1.1943286336991499,0.8291207214223482,0.31054882785242455,5.457072027808895,2.38294041651806,0.9167647310655469,-0.8439522773447208,0.6559026302115876,2.5079265663914203,0.7475089982623444,0.20445465884688907,1.3887549040255043,1.1943286336991499,0.8291207214223482,0.31054882785242455,0.0,0.0,0.0
246066.0702371,5960092,200.0,0.02063991499900097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797911310689856,0.4501442835717411,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.449570633236768,2.381453354229737,0.9165987771350914,-48.18071534839171,37.89550958371327,143.41674298884863,1.576135860338631,0.7502529670803174,0.22362996411947106,1.3679599317160211,1.1951973989058684,0.9080053372461353,0.3107850228954649,5.449570633236768,2.381453354229737,0.9165987771350914,-0.8409121187956021,0.6614014139568622,2.5030943676419017,0.7502529670803174,0.22362996411947106,1.3679599317160211,1.1951973989058684,0.9080053372461353,0.3107850228954649,0.0,0.0,0.0
246066.0766628,5960094,200.0,0.02172920499802597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.969781137782971,0.6252962704621884,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.434541339721352,2.3781647657630964,0.9167926386664987,-47.66220694919187,38.39295161372822,142.80962992068473,1.5596439968235394,0.7579551816353216,0.2826013604259375,1.3334653390865774,1.3031198706662523,0.9946317206335684,0.24415928607410045,5.434541339721352,2.3781647657630964,0.9167926386664987,-0.8318624400303198,0.6700834152184276,2.492498245670557,0.7579551816353216,0.2826013604259375,1.3334653390865774,1.3031198706662523,0.9946317206335684,0.24415928607410045,0.0,0.0,0.0
246066.0911993,5960095,200.0,0.03115250499982533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5204331959433053,0.0020739264179643335,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.427559652204332,2.3767353563269067,0.9169389329943886,-47.508790742217215,38.63300355815234,142.56210437773007,1.5293217812283741,0.750530790891807,0.294483598491633,1.299541477861428,1.2648557159559868,1.0062462536276675,0.23057091246391778,5.427559652204332,2.3767353563269067,0.9169389329943886,-0.829184822092691,0.674273112024443,2.4881781099632114,0.750530790891807,0.294483598491633,1.299541477861428,1.2648557159559868,1.0062462536276675,0.23057091246391778,0.0,0.0,0.0
246066.0976443,5960098,200.0,0.019787905000755862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6030761257909876,0.1301437653846088,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.406506986266209,2.371061669589429,0.9183558405928743,-47.135815951835525,39.431266940040885,141.712081116617,1.4885054817728869,0.728940536897814,0.3821464284974526,1.2402654434118938,1.182240836758983,1.0809886465064023,0.20335273538269255,5.406506986266209,2.371061669589429,0.9183558405928743,-0.8226751839735948,0.6882054363365029,2.473342405338249,0.728940536897814,0.3821464284974526,1.2402654434118938,1.182240836758983,1.0809886465064023,0.20335273538269255,0.0,0.0,0.0
246066.1041714,5960099,200.0,0.02172619749834299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4970377653383797,0.26126275403256527,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3997071020679615,2.3696701233720256,0.919102380509053,-46.96157903282733,39.6047342245207,141.45447886355367,1.466890088783316,0.7360405272886199,0.3910527955639385,1.2070992444041393,1.1819308783937488,1.0542062447265006,0.16455012467597047,5.3997071020679615,2.3696701233720256,0.919102380509053,-0.8196341760583712,0.6912330115951693,2.4688463978617383,0.7360405272886199,0.3910527955639385,1.2070992444041393,1.1819308783937488,1.0542062447265006,0.16455012467597047,0.0,0.0,0.0
246066.110818,5960101,200.0,0.019204057497450133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8995732913974084,0.8090875175985875,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.385696691191627,2.36650824183612,0.9207363260083277,-46.51311267448552,39.74118229933868,140.71765332407261,1.4574459894810254,0.7474638576598165,0.43218619407242187,1.1741642506054364,1.3069060299849742,1.0037836391428612,-0.03383191412145714,5.385696691191627,2.36650824183612,0.9207363260083277,-0.8118069615208778,0.6936144797587507,2.4559863661850105,0.7474638576598165,0.43218619407242187,1.1741642506054364,1.3069060299849742,1.0037836391428612,-0.03383191412145714,0.0,0.0,0.0
246066.1171818,5960102,200.0,0.016936337501070788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219391051951088,0.49648825959127235,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.379089761870234,2.364608757629853,0.921424019534283,-46.43672956492924,39.85532329155579,140.4416463471817,1.4401485788322892,0.7293866440524392,0.4513937178418588,1.1568348041459882,1.2363044304492365,0.971667919402587,-0.06500796576267284,5.379089761870234,2.364608757629853,0.921424019534283,-0.8104738247662091,0.6956066158844325,2.4511691356797876,0.7293866440524392,0.4513937178418588,1.1568348041459882,1.2363044304492365,0.971667919402587,-0.06500796576267284,0.0,0.0,0.0
246066.1231225,5960104,200.0,0.018451039995674986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2465021380000896,0.7481845243163192,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.365628258239259,2.360960209972276,0.9235359495651663,-45.946831551959676,40.20912841188856,139.57740221301628,1.4273678912935899,0.7230900267099646,0.5047758107003094,1.1223730624441848,1.410812922030542,1.0573856969367956,-0.15060676182853894,5.365628258239259,2.360960209972276,0.9235359495651663,-0.8019234914409124,0.7017816801446539,2.4360852299975537,0.7230900267099646,0.5047758107003094,1.1223730624441848,1.410812922030542,1.0573856969367956,-0.15060676182853894,0.0,0.0,0.0
246066.1291586,5960105,200.0,0.016890615000156463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808418374759445,0.28235975737879404,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.358969353750657,2.3591750381003758,0.9245159492007262,-45.753375643238755,40.36165799544751,139.2298833375072,1.4194640671333345,0.7168786444354579,0.520316985946169,1.1091589070872496,1.4189531968139044,1.053626047076211,-0.1692612724366227,5.358969353750657,2.3591750381003758,0.9245159492007262,-0.7985470488762947,0.7044438235844535,2.430019881407092,0.7168786444354579,0.520316985946169,1.1091589070872496,1.4189531968139044,1.053626047076211,-0.1692612724366227,0.0,0.0,0.0
246066.1370216,5960106,200.0,0.022104762498924044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4458222067027695,0.12593762576417247,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.352459487576645,2.357296233262955,0.9256855210984107,-45.65100252322262,40.516451046094495,138.92008455567276,1.4090948465241209,0.71087483926063,0.5391100471378288,1.0906720893476909,1.358922981045054,1.0390932382072364,-0.17239880980803085,5.352459487576645,2.357296233262955,0.9256855210984107,-0.7967603008664739,0.7071454719774497,2.4246128726454135,0.71087483926063,0.5391100471378288,1.0906720893476909,1.358922981045054,1.0390932382072364,-0.17239880980803085,0.0,0.0,0.0
246066.1430175,5960108,200.0,0.0169222949984771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.760261666191567,0.28843468391196364,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3395813303376345,2.353694185435244,0.9279965981940331,-45.27348209905772,40.97779580854856,138.31647254008504,1.3881474179298332,0.697885107091327,0.563877753007018,1.0592221253680205,1.3552525247395253,1.0671112490065333,-0.11712665112128806,5.3395813303376345,2.353694185435244,0.9279965981940331,-0.7901713264712709,0.7151974570691042,2.4140778555688085,0.697885107091327,0.563877753007018,1.0592221253680205,1.3552525247395253,1.0671112490065333,-0.11712665112128806,0.0,0.0,0.0
246066.1509861,5960109,200.0,0.021185194996615992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428544335383376,0.841376855148549,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.333445270921841,2.3521521520605324,0.9289763301026346,-45.163117727532445,41.239098983103425,138.16192655497127,1.3641683288399848,0.6868689087481755,0.5545182036981874,1.0400364865582858,1.2526951421771588,1.0444276112686408,-0.03741897854889979,5.333445270921841,2.3521521520605324,0.9289763301026346,-0.7882451048112604,0.7197580578110001,2.411380519282835,0.6868689087481755,0.5545182036981874,1.0400364865582858,1.2526951421771588,1.0444276112686408,-0.03741897854889979,0.0,0.0,0.0
246066.1571676,5960110,200.0,0.021525137500889694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9463842862857132,0.40467543839398296,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.327101035201399,2.3501463585957363,0.9302539158153119,-44.95412292364923,41.52116913514559,137.84537356745892,1.3616634335842175,0.6786351466104579,0.5777450010660462,1.0294621692362267,1.2872434535778432,1.084088442553525,-0.012637099647232423,5.327101035201399,2.3501463585957363,0.9302539158153119,-0.7845974573639385,0.7246811106857369,2.40585562739372,0.6786351466104579,0.5777450010660462,1.0294621692362267,1.2872434535778432,1.084088442553525,-0.012637099647232423,0.0,0.0,0.0
246066.1631104,5960111,200.0,0.017796337498753426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7519066909562329,0.029857002972742967,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.320745464685977,2.3479413300801655,0.9314767584733692,-44.768550812054166,41.75997289204985,137.54959834024834,1.3624150824131984,0.6657030204211517,0.6031011309044592,1.0243453379065481,1.2950007264013474,1.0925947143385808,-0.0036814300130651404,5.320745464685977,2.3479413300801655,0.9314767584733692,-0.7813586130167263,0.7288490225098485,2.400693375833061,0.6657030204211517,0.6031011309044592,1.0243453379065481,1.2950007264013474,1.0925947143385808,-0.0036814300130651404,0.0,0.0,0.0
246066.1689002,5960112,200.0,0.02077261999657348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8508207424549552,0.2469081355573571,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.314668493134578,2.346408948965191,0.9324751305322543,-44.545833152598476,42.0625229188308,137.29571820232462,1.3415588248209531,0.6563608649525638,0.591587010141072,1.0094529730730633,1.3074008484452042,1.112957932921705,0.04246319158594901,5.314668493134578,2.346408948965191,0.9324751305322543,-0.777471456556889,0.734129516629173,2.396262331520875,0.6563608649525638,0.591587010141072,1.0094529730730633,1.3074008484452042,1.112957932921705,0.04246319158594901,0.0,0.0,0.0
246066.1749186,5960113,200.0,0.019492139996250542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80574749575972,0.20735704172888547,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.308476929929709,2.3435357286892957,0.9340120005405772,-44.39699109989351,42.36479088172367,136.99064476677748,1.3510613279318724,0.6361293912212822,0.6468738620550247,1.0011295201159,1.2953441301186122,1.1450444967561526,0.06477577269757281,5.308476929929709,2.3435357286892957,0.9340120005405772,-0.7748736726717604,0.7394050878049496,2.3909377956102063,0.6361293912212822,0.6468738620550247,1.0011295201159,1.2953441301186122,1.1450444967561526,0.06477577269757281,0.0,0.0,0.0
246066.1813842,5960114,200.0,0.026546069999374942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8080343349607582,0.033563554681817154,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.30249414820992,2.341467380773156,0.935244719067882,-44.18849280736611,42.63006925165278,136.7140265043383,1.3373710199645568,0.6237424691424136,0.6533446763895769,0.9862288330111642,1.3094706234054851,1.1475321038667703,0.07682348132617824,5.30249414820992,2.341467380773156,0.935244719067882,-0.7712346909823711,0.7440350687945361,2.386109896159497,0.6237424691424136,0.6533446763895769,0.9862288330111642,1.3094706234054851,1.1475321038667703,0.07682348132617824,0.0,0.0,0.0
246066.1874095,5960116,200.0,0.019217979998767024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5984622171741685,0.1769705910880487,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.290476156615204,2.336657745459151,0.9379649477612706,-43.84159092862744,43.09707796717669,136.20433072960458,1.330832652708534,0.5991614734046498,0.6924107359062568,0.9657579671452667,1.2801745036129106,1.115446584876876,0.08292962692618883,5.290476156615204,2.336657745459151,0.9379649477612706,-0.7651801110170271,0.7521859085159379,2.3772140267068904,0.5991614734046498,0.6924107359062568,0.9657579671452667,1.2801745036129106,1.115446584876876,0.08292962692618883,0.0,0.0,0.0
246066.1933886,5960117,200.0,0.021170589997898562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637559859259469,0.9279634920131852,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.284436612713058,2.334761235121494,0.9391548144323538,-43.45648297511542,43.36000023265854,135.8176526819678,1.3212122912451114,0.5943199925423044,0.6901864356348678,0.9570936992099095,1.4449430865050805,1.1533602516631214,0.0560827695966835,5.284436612713058,2.334761235121494,0.9391548144323538,-0.7584587092526252,0.7567747677253989,2.370465221630445,0.5943199925423044,0.6901864356348678,0.9570936992099095,1.4449430865050805,1.1533602516631214,0.0560827695966835,0.0,0.0,0.0
246066.1996396,5960118,200.0,0.02076258249869778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4794065187419765,0.7295904285525808,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27811740052605,2.3318840858895444,0.9406643719574073,-43.16133682286548,43.62891196708109,135.39921355860255,1.3423204240608024,0.5827116056959312,0.7361445659832028,0.9593552435940735,1.5433868041687397,1.1961121203142657,0.025539410972483384,5.27811740052605,2.3318840858895444,0.9406643719574073,-0.7533074371212711,0.7614681628883209,2.3631620812085625,0.5827116056959312,0.7361445659832028,0.9593552435940735,1.5433868041687397,1.1961121203142657,0.025539410972483384,0.0,0.0,0.0
