t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237617.1112723,4270305,200.0,0.01602658499899706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997754013084665,0.1448429990914517,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5657446570802414,3.1306028636851284,1.1245828230844421,-39.2776704299729,31.95972613122967,123.67897805952265,1.1323975647782196,0.7635644369705051,0.5989987057145264,0.583518762219245,0.6439294091916271,0.5318929621669266,-0.25955932160096157,3.5657446570802414,3.1306028636851284,1.1245828230844421,-0.685524671516244,0.557802449025627,2.1586053826404976,0.7635644369705051,0.5989987057145264,0.583518762219245,0.6439294091916271,0.5318929621669266,-0.25955932160096157,0.0,0.0,0.0
237617.1178034,4270307,200.0,0.016208874997248688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8572654183231834,0.1528989563657044,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.555148923198242,3.1314951271916245,1.1275704137729587,-39.093481959229905,32.040293417715155,123.31792733277221,1.1211888236194416,0.7416374480266474,0.5989386832259638,0.5901785557178589,0.6473278586198449,0.5066331341595289,-0.27905938850031603,3.555148923198242,3.1314951271916245,1.1275704137729587,-0.6823099762575655,0.5592086134441963,2.152303858691984,0.7416374480266474,0.5989386832259638,0.5901785557178589,0.6473278586198449,0.5066331341595289,-0.27905938850031603,0.0,0.0,0.0
237617.1237747,4270308,200.0,0.015814874994832837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0635114302343813,0.1533358308818716,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5496220890040244,3.1319577874722833,1.128879995145098,-38.969108137574594,32.067709713127805,123.09939571350228,1.1249161048534213,0.7338643501999054,0.600773689022198,0.604938288623661,0.679272718497573,0.502441975147583,-0.3062100637661346,3.5496220890040244,3.1319577874722833,1.128879995145098,-0.680139243566392,0.5596871180678464,2.148489762416009,0.7338643501999054,0.600773689022198,0.604938288623661,0.679272718497573,0.502441975147583,-0.3062100637661346,0.0,0.0,0.0
237617.1299858,4270309,200.0,0.016087709997998356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866498911222792,0.015097664533144062,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5442087141663334,3.132379705925147,1.1302435336531074,-38.8389930522205,32.11931494624591,122.91341936921614,1.1236195541605447,0.7251797480116178,0.602778699347915,0.610977147836303,0.699244511764576,0.49963073616038484,-0.3076518230587806,3.5442087141663334,3.132379705925147,1.1302435336531074,-0.6778683069204496,0.5605877992970165,2.1452438628773933,0.7251797480116178,0.602778699347915,0.610977147836303,0.699244511764576,0.49963073616038484,-0.3076518230587806,0.0,0.0,0.0
237617.1361204,4270310,200.0,0.016195010000126242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1240762970032068,0.1378215410872478,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5386675572903505,3.1327435257325686,1.1315261145196134,-38.67889616389385,32.171270894444966,122.71115584750073,1.1269724960526082,0.7164958695395658,0.6083246836004567,0.6218052388925261,0.7384556545824028,0.5023044109387413,-0.3151462621443519,3.5386675572903505,3.1327435257325686,1.1315261145196134,-0.675074089096952,0.5614946016590858,2.1417136984667806,0.7164958695395658,0.6083246836004567,0.6218052388925261,0.7384556545824028,0.5023044109387413,-0.3151462621443519,0.0,0.0,0.0
237617.1422438,4270311,200.0,0.015851629996025393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7129084394736909,0.33951946679681727,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5331158236895917,3.133036454699802,1.13272460080005,-38.61138275151732,32.164563709026154,122.55114056702989,1.1289628070437618,0.7057254436705668,0.6129302455526916,0.6331075200397078,0.7042188449356683,0.4647494666329143,-0.3266062830776704,3.5331158236895917,3.133036454699802,1.13272460080005,-0.6738957577617248,0.5613775391899858,2.138920904969062,0.7057254436705668,0.6129302455526916,0.6331075200397078,0.7042188449356683,0.4647494666329143,-0.3266062830776704,0.0,0.0,0.0
237617.1486405,4270313,200.0,0.016422417497787736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9989119766392104,0.0427827312408795,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5216808668518556,3.133599247107013,1.135012884694023,-38.3619996202776,32.220808877368576,122.15498216629578,1.1436979149571427,0.6912786694369365,0.627832822914649,0.6603064957501457,0.7336735988817097,0.45770780194895855,-0.3474405909491016,3.5216808668518556,3.133599247107013,1.135012884694023,-0.6695432010226585,0.5623592025658994,2.1320066365168167,0.6912786694369365,0.627832822914649,0.6603064957501457,0.7336735988817097,0.45770780194895855,-0.3474405909491016,0.0,0.0,0.0
237617.1549372,4270314,200.0,0.01627141749760054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357094986781334,0.36401795406468557,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5158217115736243,3.1338578309827905,1.1360958136593848,-38.16358612141577,32.251644345819436,121.91148775094922,1.1543405585197575,0.6854315556914795,0.6381577329090935,0.6748632568412583,0.802392617891081,0.469712331279107,-0.37250855985384973,3.5158217115736243,3.1338578309827905,1.1360958136593848,-0.6660802321871175,0.5628973830167618,2.1277568572588006,0.6854315556914795,0.6381577329090935,0.6748632568412583,0.802392617891081,0.469712331279107,-0.37250855985384973,0.0,0.0,0.0
237617.1609811,4270315,200.0,0.016829622499698344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550423015416417,0.17599984365372323,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5098351195749693,3.13410076233858,1.136944367150105,-38.06816888397882,32.266718632411724,121.73162815411847,1.1660977036284996,0.6774123790312083,0.6433875499096098,0.6978171563986142,0.7800215385989205,0.45294457538579286,-0.37462858829507667,3.5098351195749693,3.13410076233858,1.136944367150105,-0.6644148872306856,0.5631604789501865,2.1246177151027945,0.6774123790312083,0.6433875499096098,0.6978171563986142,0.7800215385989205,0.45294457538579286,-0.37462858829507667,0.0,0.0,0.0
237617.1674851,4270316,200.0,0.016153324998601806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785856596078597,0.26819230686390777,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5040152486894027,3.134258152223124,1.137963161001343,-37.9785003206954,32.25060290485989,121.57034462362897,1.1694934969638264,0.6689040026911779,0.6511178987667563,0.7045054694819368,0.752265272322141,0.4189433381589225,-0.38047315084362127,3.5040152486894027,3.134258152223124,1.137963161001343,-0.6628498755658572,0.5628792064430526,2.121802786466512,0.6689040026911779,0.6511178987667563,0.7045054694819368,0.752265272322141,0.4189433381589225,-0.38047315084362127,0.0,0.0,0.0
237617.1735941,4270318,200.0,0.016340834997608737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.98370270287162,0.11445389688766118,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.492089926994516,3.134623773935378,1.1396287571820916,-37.69799684720815,32.21385050660894,121.2100329360766,1.182895092676813,0.6537267069258136,0.6625840781720205,0.729975706639441,0.7738097310336981,0.3764871374485401,-0.40387623808441125,3.492089926994516,3.134623773935378,1.1396287571820916,-0.657954166390224,0.5622377560855694,2.115514161185306,0.6537267069258136,0.6625840781720205,0.729975706639441,0.7738097310336981,0.3764871374485401,-0.40387623808441125,0.0,0.0,0.0
237617.1796108,4270319,200.0,0.016634634997389923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7197126281941723,0.3373178981502812,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4860857509799024,3.134754366655333,1.1403430463516275,-37.62081568137592,32.12385966961152,121.07750363448994,1.1884850500662727,0.6449339789073655,0.6668201826840682,0.7429049205967952,0.7307922309475341,0.3121648039382612,-0.4202193015818641,3.4860857509799024,3.134754366655333,1.1403430463516275,-0.6566071009259238,0.5606671196833388,2.1132010885172505,0.6449339789073655,0.6668201826840682,0.7429049205967952,0.7307922309475341,0.3121648039382612,-0.4202193015818641,0.0,0.0,0.0
237617.1855932,4270320,200.0,0.0161513399973346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029773016690199,0.07568222193080809,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4799803666135367,3.134951786255029,1.1409473436599664,-37.46480183777198,32.10844144542985,120.89713796956565,1.1967958443616429,0.638293377256559,0.6699071452322976,0.7590298244459354,0.7555458020929533,0.3071811553249374,-0.4261176965779187,3.4799803666135367,3.134951786255029,1.1409473436599664,-0.6538841456763436,0.560398020906558,2.1100531138067726,0.638293377256559,0.6699071452322976,0.7590298244459354,0.7555458020929533,0.3071811553249374,-0.4261176965779187,0.0,0.0,0.0
237617.1913458,4270321,200.0,0.01616853999733665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7594084119218389,0.1222578691769754,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4737055611469567,3.1352381350325875,1.1414338016845667,-37.35720543799211,32.08919802267832,120.75771254020121,1.2103306294340257,0.6364906199030043,0.670755869841675,0.7809394895858398,0.7353202837799335,0.2888371490047339,-0.416479109324579,3.4737055611469567,3.1352381350325875,1.1414338016845667,-0.6520062342368926,0.5600621598201907,2.1076196810033565,0.6364906199030043,0.670755869841675,0.7809394895858398,0.7353202837799335,0.2888371490047339,-0.416479109324579,0.0,0.0,0.0
237617.197374,4270322,200.0,0.016081657498855963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509852891891329,0.11035933504954142,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.467471465045392,3.135455065329504,1.1418169296149667,-37.24388515626174,32.057752898019544,120.62794832542612,1.21862123397491,0.6293362680790575,0.6711591706313782,0.7990738021311034,0.7187808640457685,0.26491039917011977,-0.40903856669383676,3.467471465045392,3.135455065329504,1.1418169296149667,-0.6500284222114101,0.559513338861195,2.105354868204266,0.6293362680790575,0.6711591706313782,0.7990738021311034,0.7187808640457685,0.26491039917011977,-0.40903856669383676,0.0,0.0,0.0
237617.2033375,4270324,200.0,0.016131049997847015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9776338855495719,0.2612437110162127,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.454988862140861,3.1358741466404245,1.1424452390170277,-36.941874217174124,31.879662864384805,120.32265931523561,1.2306211655475787,0.6150099787448176,0.6746325740852663,0.8252648478646522,0.7455779064655537,0.19372961050838006,-0.45021992555397694,3.454988862140861,3.1358741466404245,1.1424452390170277,-0.6447573369472912,0.5564050814092814,2.100026569806287,0.6150099787448176,0.6746325740852663,0.8252648478646522,0.7455779064655537,0.19372961050838006,-0.45021992555397694,0.0,0.0,0.0
237617.2093878,4270325,200.0,0.016481449999327026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066006203097396,0.1775128909852629,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4485417447963904,3.136110298258686,1.1425167703009138,-36.80723107732622,31.79705800155112,120.21069015737001,1.2432342833195114,0.6092133763471212,0.675199516811591,0.8477005118543424,0.7340100656028323,0.15620346748349412,-0.44829007506415347,3.4485417447963904,3.136110298258686,1.1425167703009138,-0.6424073708417222,0.5549633545746753,2.098072339340847,0.6092133763471212,0.675199516811591,0.8477005118543424,0.7340100656028323,0.15620346748349412,-0.44829007506415347,0.0,0.0,0.0
237617.2153453,4270326,200.0,0.015614037499732385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343307455767921,0.05389086603012094,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.442137487690635,3.136406411145712,1.1425174127839213,-36.661456093294746,31.72229423369245,120.097216933925,1.251336709685954,0.6038471011641053,0.6724012996738292,0.865499122830475,0.7312313889212769,0.12888232589575835,-0.44457437655220267,3.442137487690635,3.136406411145712,1.1425174127839213,-0.6398631174033307,0.5536584806643448,2.0960918579788803,0.6038471011641053,0.6724012996738292,0.865499122830475,0.7312313889212769,0.12888232589575835,-0.44457437655220267,0.0,0.0,0.0
237617.2215319,4270327,200.0,0.015957029998420757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853351838583645,0.2699642731392514,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4356066047712464,3.136730445981269,1.1423739043592271,-36.45222637372843,31.672626600360044,119.95711967981883,1.263279252930047,0.5987704822738988,0.6714822443130204,0.886825786732281,0.7739119362858792,0.12549581811001964,-0.4433938772503852,3.4356066047712464,3.136730445981269,1.1423739043592271,-0.6362113699038741,0.552791616931021,2.0936466996217247,0.5987704822738988,0.6714822443130204,0.886825786732281,0.7739119362858792,0.12549581811001964,-0.4433938772503852,0.0,0.0,0.0
237617.2273796,4270328,200.0,0.015877342497394392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813494986377597,0.16667932880476197,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4290386138574265,3.137079713536396,1.1422002732664975,-36.27562044607523,31.638624944402835,119.87500007158441,1.274505229439351,0.5960465228510722,0.670159287204677,0.9055267264077405,0.7727447610616058,0.11276203131863513,-0.4139701130944372,3.4290386138574265,3.137079713536396,1.1422002732664975,-0.6331290149877868,0.5521981760834374,2.092213442077586,0.5960465228510722,0.670159287204677,0.9055267264077405,0.7727447610616058,0.11276203131863513,-0.4139701130944372,0.0,0.0,0.0
237617.2332168,4270330,200.0,0.015797354996035125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9465545483518675,0.18064443488817722,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.415868137283529,3.1378578541906728,1.1414795939809723,-35.85152291449107,31.546579339762683,119.70327272485848,1.292035757720072,0.5868089080477792,0.6639637991613802,0.9402998341307097,0.8096235650898014,0.08540256300065727,-0.38048090931651174,3.415868137283529,3.1378578541906728,1.1414795939809723,-0.6257271167120626,0.5505916772204777,2.089216234461505,0.5868089080477792,0.6639637991613802,0.9402998341307097,0.8096235650898014,0.08540256300065727,-0.38048090931651174,0.0,0.0,0.0
