t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237630.182488,4272920,200.0,0.016109189997333576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4015003122053897,0.26982458387823344,True,0.073,256,4.831611120829352,1.918340105770654,0.93292080886761,-0.4628188502396893,-0.40815579586398965,-0.0454837376652546,3.905996552198549,-0.37795869313940056,1.4895841622041006,-0.13778606574887647,-1.2807516904769518,-0.9945570251098246,0.0,0.0,0.0,True,safe,0.53292080886761,0.53292080886761,2.56707919113239,True,inside_operational_region,4.831611120829352,1.918340105770654,0.93292080886761,0.53292080886761,0.53292080886761,2.56707919113239
237630.1881699,4272921,200.0,0.01657068999713474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219152874336253,0.3709268555253697,True,0.073,256,4.846985481263307,1.9197601833655866,0.9182426713979509,-0.461802061351142,-0.41461012902060057,-0.04696715438191745,3.929927246333584,-0.3399234890615255,1.4748063755136975,-0.100700052347764,-1.2396363615690822,-0.965318461810458,0.0,0.0,0.0,True,safe,0.5182426713979509,0.5182426713979509,2.581757328602049,True,inside_operational_region,4.846985481263307,1.9197601833655866,0.9182426713979509,0.5182426713979509,0.5182426713979509,2.581757328602049
237630.1930415,4272922,200.0,0.01673597249664896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709993954053218,0.13435053059131793,True,0.073,256,4.862397028249987,1.9211928564893839,0.9034157377918953,-0.4610014375639184,-0.42077157320505965,-0.0486656401714094,3.9539894046365602,-0.30863087811436807,1.4650073828020203,-0.08019485521889166,-1.1938939765620877,-0.9422050277159538,0.0,0.0,0.0,True,safe,0.5034157377918953,0.5034157377918953,2.5965842622081046,True,inside_operational_region,4.862397028249987,1.9211928564893839,0.9034157377918953,0.5034157377918953,0.5034157377918953,2.5965842622081046
237630.1979322,4272923,200.0,0.01641367249813344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176309580793342,0.24062719262914922,True,0.073,256,4.877917588173142,1.9227404766353404,0.8886545927610748,-0.45913515868858124,-0.4271066973272819,-0.05004683689926237,3.9777169080567325,-0.27270930338370813,1.450460639606579,-0.02355612046071262,-1.1654915154706957,-0.916532435726343,0.0,0.0,0.0,True,safe,0.4886545927610748,0.4886545927610748,2.6113454072389253,True,inside_operational_region,4.877917588173142,1.9227404766353404,0.8886545927610748,0.4886545927610748,0.4886545927610748,2.6113454072389253
237630.2021427,4272924,200.0,0.015773534999241483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5630910014073098,0.1632894483898388,True,0.073,256,4.893330436725405,1.9243039804437283,0.8735378744287389,-0.45803540479094806,-0.4346984018820397,-0.05207110308379237,4.001636267253583,-0.24482060298830455,1.4456006046196155,-0.011155254552000246,-1.1710143122220709,-0.9307741848828187,0.0,0.0,0.0,True,safe,0.47353787442873885,0.47353787442873885,2.626462125571261,True,inside_operational_region,4.893330436725405,1.9243039804437283,0.8735378744287389,0.47353787442873885,0.47353787442873885,2.626462125571261
237630.2092177,4272925,200.0,0.017726034998120404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1646849274862796,0.2833166415201625,True,0.073,256,4.908857089050603,1.9258787491847214,0.8584063499136548,-0.4560825602328604,-0.4401981094034393,-0.053630714258077195,4.024448732596281,-0.2208452320952904,1.4422669799373535,0.03377737483193225,-1.1195669881983945,-0.8988043860084705,0.0,0.0,0.0,True,safe,0.4584063499136548,0.4584063499136548,2.641593650086345,True,inside_operational_region,4.908857089050603,1.9258787491847214,0.8584063499136548,0.4584063499136548,0.4584063499136548,2.641593650086345
237630.2133734,4272926,200.0,0.01608870749733665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6144983037136322,0.29798761351389064,True,0.073,256,4.9243468073167165,1.9275189939478832,0.8430310968029338,-0.45439063062287843,-0.44805203111405145,-0.05542862970639639,4.049898458475556,-0.1960759316819186,1.4381392524664784,0.058796010262052764,-1.1443150080311917,-0.9127151947468005,0.0,0.0,0.0,True,safe,0.44303109680293373,0.44303109680293373,2.6569689031970665,True,inside_operational_region,4.9243468073167165,1.9275189939478832,0.8430310968029338,0.44303109680293373,0.44303109680293373,2.6569689031970665
237630.2181155,4272927,200.0,0.0161180074985246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5097834267610482,0.17517992335386587,True,0.073,256,4.93993960364231,1.9292142546056055,0.8276358330547197,-0.4524399584404941,-0.45533491958610384,-0.0572104363928867,4.075493609120421,-0.16976561161737203,1.4312421915096063,0.08809537293225983,-1.1484217895135866,-0.9149731120475858,0.0,0.0,0.0,True,safe,0.42763583305471964,0.42763583305471964,2.6723641669452802,True,inside_operational_region,4.93993960364231,1.9292142546056055,0.8276358330547197,0.42763583305471964,0.42763583305471964,2.6723641669452802
237630.2230858,4272928,200.0,0.016423759995431816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3002076362113602,0.05712550768881601,True,0.073,256,4.955536273171124,1.9308989785251258,0.8120325404221849,-0.4503513668829564,-0.46150881721822,-0.058933818863996734,4.10018066543565,-0.15057184499359666,1.4315458276247526,0.11761178132531333,-1.1197286902066697,-0.8986049860411351,0.0,0.0,0.0,True,safe,0.41203254042218485,0.41203254042218485,2.6879674595778154,True,inside_operational_region,4.955536273171124,1.9308989785251258,0.8120325404221849,0.41203254042218485,0.41203254042218485,2.6879674595778154
237630.2278896,4272929,200.0,0.01620255999912805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135765184695088,0.15544049072621258,True,0.073,256,4.9711653759234515,1.9326968787186876,0.7964834211064912,-0.447478161443835,-0.4680740905387202,-0.060727178957366235,4.121497791011057,-0.12365840830569708,1.42571541976203,0.1669901885409288,-1.1070747854169378,-0.8919547170674547,0.0,0.0,0.0,True,safe,0.39648342110649115,0.39648342110649115,2.7035165788935087,True,inside_operational_region,4.9711653759234515,1.9326968787186876,0.7964834211064912,0.39648342110649115,0.39648342110649115,2.7035165788935087
237630.2321364,4272930,200.0,0.015595027497195416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485837692461554,0.0337031196093468,True,0.073,256,4.9869214755064055,1.9344932783067077,0.780582374944551,-0.44575848456678324,-0.4753124335660086,-0.062181330313539895,4.152987937355906,-0.1040725069631836,1.4233845860322194,0.17445576811622435,-1.121525107846998,-0.886451123026611,0.0,0.0,0.0,True,safe,0.38058237494455094,0.38058237494455094,2.719417625055449,True,inside_operational_region,4.9869214755064055,1.9344932783067077,0.780582374944551,0.38058237494455094,0.38058237494455094,2.719417625055449
237630.2373313,4272931,200.0,0.015697127496107723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2125305561317832,0.3513022839701276,True,0.073,256,5.002561947885699,1.936362918605024,0.7646704268028538,-0.4426143519047181,-0.4806932547321936,-0.06353365967230751,4.1725699812319395,-0.0845978859823675,1.4266152853571725,0.2294504145510234,-1.0793582407157827,-0.8519243701687808,0.0,0.0,0.0,True,safe,0.3646704268028538,0.3646704268028538,2.7353295731971463,True,inside_operational_region,5.002561947885699,1.936362918605024,0.7646704268028538,0.3646704268028538,0.3646704268028538,2.7353295731971463
237630.242339,4272932,200.0,0.015866282499596925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4004979345408963,0.220454161549475,True,0.073,256,5.0183759965374595,1.93825047110699,0.7486856885097676,-0.43978286136143563,-0.48723053206201117,-0.06471967796636946,4.1991399875439095,-0.06280174986436737,1.4201726397952454,0.267198297284332,-1.0815644678241483,-0.8346314640281262,0.0,0.0,0.0,True,safe,0.34868568850976756,0.34868568850976756,2.7513143114902325,True,inside_operational_region,5.0183759965374595,1.93825047110699,0.7486856885097676,0.34868568850976756,0.34868568850976756,2.7513143114902325
237630.2479587,4272933,200.0,0.01567228249576663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3981608061231738,0.16048640087391386,True,0.073,256,5.034215569678027,1.940284080374117,0.7325231289600567,-0.4367324489605924,-0.49366406029894483,-0.0656660831141922,4.225895128258571,-0.03897104901979742,1.418607722245994,0.30948799287033246,-1.0836783076870695,-0.811728365883598,0.0,0.0,0.0,True,safe,0.33252312896005665,0.33252312896005665,2.7674768710399436,True,inside_operational_region,5.034215569678027,1.940284080374117,0.7325231289600567,0.33252312896005665,0.33252312896005665,2.7674768710399436
237630.2526739,4272934,200.0,0.016064109999704864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065993218881573,0.7459411186191963,True,0.073,256,5.049876081230021,1.942180977353498,0.7159774134074851,-0.4351557173612104,-0.49661966460648665,-0.06776497530302006,4.244859083082473,-0.03527151484796631,1.4411743847384388,0.2772194415206488,-0.966370641626375,-0.7738432766122549,0.0,0.0,0.0,True,safe,0.3159774134074851,0.3159774134074851,2.784022586592515,True,inside_operational_region,5.049876081230021,1.942180977353498,0.7159774134074851,0.3159774134074851,0.3159774134074851,2.784022586592515
237630.2576204,4272935,200.0,0.016062509994797632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160829053181758,0.2848292057122058,True,0.073,256,5.065798939100243,1.9442798690942076,0.6996005149585828,-0.4317016190423355,-0.5015420833673656,-0.0689080835680711,4.269489846779074,-0.011884251890165398,1.4411170588865467,0.3279177543882262,-0.9401650159090876,-0.7441417017015048,0.0,0.0,0.0,True,safe,0.29960051495858275,0.29960051495858275,2.8003994850414173,True,inside_operational_region,5.065798939100243,1.9442798690942076,0.6996005149585828,0.29960051495858275,0.29960051495858275,2.8003994850414173
237630.2618379,4272936,200.0,0.0160762849997918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075261908859814,0.3301898936618586,True,0.073,256,5.081847202646365,1.9464271559039883,0.6832030999105588,-0.42874299351032086,-0.5052632640117287,-0.0701724061695721,4.29347920490615,0.010658478950367423,1.4412594758477086,0.35155590307436,-0.8808075323080977,-0.7054017165809914,0.0,0.0,0.0,True,safe,0.2832030999105588,0.2832030999105588,2.8167969000894413,True,inside_operational_region,5.081847202646365,1.9464271559039883,0.6832030999105588,0.2832030999105588,0.2832030999105588,2.8167969000894413
237630.2685328,4272937,200.0,0.016715084996314522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332025405153974,0.28592438841273626,True,0.073,256,5.097811955572672,1.9485935481429442,0.6666261747962898,-0.4252838746792498,-0.5088167239002748,-0.07182818903123733,4.31320793281464,0.02982865888187658,1.4478951541683527,0.381467265521405,-0.821833938574235,-0.6808060123725516,0.0,0.0,0.0,True,safe,0.2666261747962898,0.2666261747962898,2.83337382520371,True,inside_operational_region,5.097811955572672,1.9485935481429442,0.6666261747962898,0.2666261747962898,0.2666261747962898,2.83337382520371
237630.2729974,4272938,200.0,0.016351067497709506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028387054332112,0.05715529963693622,True,0.073,256,5.113911480509394,1.9507903616892825,0.6500261112984259,-0.42159519988354655,-0.5128237485337257,-0.07346099539365358,4.3356179732344815,0.051852226780108035,1.447421070681406,0.4142375837643892,-0.787121940494343,-0.6655060537197212,0.0,0.0,0.0,True,safe,0.2500261112984259,0.2500261112984259,2.849973888701574,True,inside_operational_region,5.113911480509394,1.9507903616892825,0.6500261112984259,0.2500261112984259,0.2500261112984259,2.849973888701574
237630.2783174,4272939,200.0,0.016678067495633355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9329243675269898,0.2891921392781874,True,0.073,256,5.130218240515289,1.9531749703594607,0.6333926681506095,-0.4176449440739023,-0.5157842228139624,-0.07432443317730852,4.361242481670526,0.07863556570641905,1.447754558299438,0.46271693956720344,-0.7358448503675199,-0.6176748628482137,0.0,0.0,0.0,True,safe,0.23339266815060944,0.23339266815060944,2.8666073318493908,True,inside_operational_region,5.130218240515289,1.9531749703594607,0.6333926681506095,0.23339266815060944,0.23339266815060944,2.8666073318493908
237630.2833655,4272940,200.0,0.016499239998911796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9170803730897051,0.2126648261418489,True,0.073,256,5.146523057447414,1.9555541043009945,0.6167378272500179,-0.4135143715599394,-0.5185327329704563,-0.07560467324729325,4.381775025608234,0.10295058449132255,1.4475658237770674,0.502186008800479,-0.6820448046319998,-0.5856519328908373,0.0,0.0,0.0,True,safe,0.2167378272500179,0.2167378272500179,2.883262172749982,True,inside_operational_region,5.146523057447414,1.9555541043009945,0.6167378272500179,0.2167378272500179,0.2167378272500179,2.883262172749982
237630.2885175,4272941,200.0,0.01652553999544616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156547801807064,0.23415672293860273,True,0.073,256,5.162818537356021,1.9579664001934427,0.5998221956384636,-0.41005795754418006,-0.523475521647228,-0.0771766343002076,4.406279275881682,0.12599016097887095,1.4468393679973057,0.5076205878844844,-0.7011686699451233,-0.5956357499254208,0.0,0.0,0.0,True,safe,0.1998221956384636,0.1998221956384636,2.9001778043615363,True,inside_operational_region,5.162818537356021,1.9579664001934427,0.5998221956384636,0.1998221956384636,0.1998221956384636,2.9001778043615363
237630.2928235,4272942,200.0,0.01600222999791961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5199235069080015,0.631414309510235,True,0.073,256,5.179019570750171,1.9603064217039536,0.5826258251233987,-0.4072023927015054,-0.5239183492077775,-0.07927318236215353,4.423290979723427,0.13239017803709974,1.4715672693729174,0.48325310766742524,-0.5737997579508474,-0.5577626498702603,0.0,0.0,0.0,True,safe,0.18262582512339864,0.18262582512339864,2.9173741748766013,True,inside_operational_region,5.179019570750171,1.9603064217039536,0.5826258251233987,0.18262582512339864,0.18262582512339864,2.9173741748766013
237630.2972043,4272943,200.0,0.015707929997969158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6402176280679772,0.8038752293365319,True,0.073,256,5.195810719023619,1.9630500737482943,0.5660378759357614,-0.4011698695216386,-0.529434908207493,-0.07920241632735703,4.451989978044011,0.1797403129123285,1.4412461912124734,0.604985768146323,-0.6480403897249557,-0.5352430864134892,0.0,0.0,0.0,True,safe,0.16603787593576136,0.16603787593576136,2.9339621240642386,True,inside_operational_region,5.195810719023619,1.9630500737482943,0.5660378759357614,0.16603787593576136,0.16603787593576136,2.9339621240642386
237630.3026051,4272944,200.0,0.015992009999354545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329940162663358,0.5323704825600887,True,0.073,256,5.212255320008305,1.965454396987249,0.5487740830289213,-0.3982142382056679,-0.5300588083231448,-0.08115165565978844,4.471266828244295,0.1854130193664083,1.4599851788941627,0.5698415699270243,-0.5373677650950038,-0.5057768718932492,0.0,0.0,0.0,True,safe,0.14877408302892126,0.14877408302892126,2.9512259169710786,True,inside_operational_region,5.212255320008305,1.965454396987249,0.5487740830289213,0.14877408302892126,0.14877408302892126,2.9512259169710786
237630.3078875,4272945,200.0,0.016445009999916133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122102912438071,0.10460870197803979,True,0.073,256,5.2288591994962985,1.9680912421433403,0.5316114816155477,-0.3943077928389198,-0.532283055998823,-0.08268306776937218,4.491545616167171,0.20808075948124083,1.4647540147107858,0.5792256184061187,-0.4992131608634264,-0.4906995764674262,0.0,0.0,0.0,True,safe,0.1316114816155477,0.1316114816155477,2.9683885183844523,True,inside_operational_region,5.2288591994962985,1.9680912421433403,0.5316114816155477,0.1316114816155477,0.1316114816155477,2.9683885183844523
237630.3126251,4272946,200.0,0.015987664996815528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7530175558913208,0.9559249915883669,True,0.073,256,5.24576553621065,1.9710333898011434,0.5146722644401536,-0.3884707812896866,-0.5389993378038169,-0.08310818138558096,4.519522552698568,0.2553873459140461,1.4374869109977755,0.6700259520599567,-0.6183146414635435,-0.5055840863742748,0.0,0.0,0.0,True,safe,0.11467226444015355,0.11467226444015355,2.9853277355598467,True,inside_operational_region,5.24576553621065,1.9710333898011434,0.5146722644401536,0.11467226444015355,0.11467226444015355,2.9853277355598467
237630.3191685,4272947,200.0,0.016022165001219054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7671525754249612,0.12477876181728595,True,0.073,256,5.2625987937475385,1.9738252589622716,0.49734430614019765,-0.38444341030606255,-0.5405925238414584,-0.08468854356545741,4.542391515257362,0.27623923783685744,1.4455814989944218,0.6655255883211333,-0.5474166367250466,-0.48319118747280876,0.0,0.0,0.0,True,safe,0.09734430614019762,0.09734430614019762,3.0026556938598024,True,inside_operational_region,5.2625987937475385,1.9738252589622716,0.49734430614019765,0.09734430614019762,0.09734430614019762,3.0026556938598024
237630.3231885,4272948,200.0,0.016396914996865214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393028350488296,0.5657913199853821,True,0.073,256,5.279687167224343,1.976765639889238,0.4801938085859933,-0.37860742069422404,-0.5444940020878222,-0.08554711122616565,4.568798965368419,0.3114491075257362,1.43043901176456,0.7343641083301993,-0.5677543429964799,-0.47382803458673617,0.0,0.0,0.0,True,safe,0.08019380858599329,0.08019380858599329,3.019806191414007,True,inside_operational_region,5.279687167224343,1.976765639889238,0.4801938085859933,0.08019380858599329,0.08019380858599329,3.019806191414007
237630.3277995,4272949,200.0,0.016366292499482977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264313530809915,0.008301370869482405,True,0.073,256,5.2968920422661085,1.979773810202758,0.4630197541832667,-0.37315818429592573,-0.548329012133308,-0.08648697690368667,4.594734401489935,0.34602359986105724,1.4147295629640018,0.7773337698353064,-0.5822121166154257,-0.46668183407996117,0.0,0.0,0.0,True,safe,0.06301975418326666,0.06301975418326666,3.0369802458167334,True,inside_operational_region,5.2968920422661085,1.979773810202758,0.4630197541832667,0.06301975418326666,0.06301975418326666,3.0369802458167334
237630.3325026,4272950,200.0,0.016127029997847014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234504689818527,0.0402869973910539,True,0.073,256,5.314024739468656,1.9827734061093691,0.4456210206022701,-0.3683862443866128,-0.5512972215956511,-0.08807379552701544,4.616708127539313,0.3718251186456496,1.412670903023088,0.7792041723499317,-0.561052130514354,-0.4667851698308483,0.0,0.0,0.0,True,safe,0.04562102060227008,0.04562102060227008,3.05437897939773,True,inside_operational_region,5.314024739468656,1.9827734061093691,0.4456210206022701,0.04562102060227008,0.04562102060227008,3.05437897939773
237630.338041,4272951,200.0,0.016598929996803374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094709548769883,0.3109229059766907,True,0.073,256,5.331267671470343,1.9858331262100324,0.4281993628459309,-0.36347362461710464,-0.552632171239896,-0.08946731548500164,4.636986583642522,0.3959487098266121,1.4145066804637378,0.7887342651015613,-0.4949399918647154,-0.4418426728303011,0.0,0.0,0.0,True,safe,0.028199362845930886,0.028199362845930886,3.071800637154069,True,inside_operational_region,5.331267671470343,1.9858331262100324,0.4281993628459309,0.028199362845930886,0.028199362845930886,3.071800637154069
237630.342889,4272952,200.0,0.016434197496105304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953551153953864,0.17707909792850893,True,0.073,256,5.3485298532841306,1.9888993322820359,0.4106675529974148,-0.3590189922447675,-0.5549240852747577,-0.09115183980476083,4.657037491127538,0.41852104790893563,1.4146438809128876,0.7762356746656508,-0.4670351116036362,-0.4398802371264371,0.0,0.0,0.0,True,safe,0.010667552997414786,0.010667552997414786,3.0893324470025854,True,inside_operational_region,5.3485298532841306,1.9888993322820359,0.4106675529974148,0.010667552997414786,0.010667552997414786,3.0893324470025854
237630.3480306,4272953,200.0,0.016561897500773744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990174637452604,1.02590159649208,True,0.073,256,5.365683889622311,1.9919010243828827,0.39278487966070114,-0.3560760361174329,-0.5527189730194673,-0.09374268170780464,4.671248912348571,0.42414763894059737,1.4478567262841775,0.6995369960910707,-0.29462627211205433,-0.4096477368085011,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.007215120339298886,-0.007215120339298886,3.107215120339299,False,exit_gate_floor,5.365683889622311,1.9919010243828827,0.39278487966070114,-0.007215120339298886,-0.007215120339298886,3.107215120339299
