t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232966.5479863,3340193,200.0,0.02638622249795817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58167225690387,0.3153945647480296,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.640263203188834,4.044304627619957,1.2064599101404208,-58.312403306435755,-32.213828817956305,153.6717384092038,1.6612215505642165,0.9251368442220983,1.1455750185007776,0.7690492419271341,-1.6443009725569908,1.5414768955563318,0.7601766422219363,2.640263203188834,4.044304627619957,1.2064599101404208,-1.0177434324481318,-0.5622373775471705,2.6820778025040397,0.9251368442220983,1.1455750185007776,0.7690492419271341,-1.6443009725569908,1.5414768955563318,0.7601766422219363,0.0,0.0,0.0
232966.5927818,3340195,200.0,0.021642822500861893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1769008771598646,0.2071124176518276,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.625213408689447,4.037847361230799,1.205709629533039,-58.7650475215475,-31.407933941577692,153.03954668601997,1.6522710942291987,0.9262930850124147,1.1031851905265626,0.8092980445339089,-1.563500780641744,1.539239382641381,0.745424158974861,2.625213408689447,4.037847361230799,1.205709629533039,-1.0256435643419373,-0.5481718585294111,2.671043975430625,0.9262930850124147,1.1031851905265626,0.8092980445339089,-1.563500780641744,1.539239382641381,0.745424158974861,0.0,0.0,0.0
232966.5993825,3340204,200.0,0.022758844999506214,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.2671860035532765,0.04700176665967537,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5557859243803556,4.008563315399903,1.2022055591779157,-61.00779393672872,-27.589787818335893,150.17073894335638,1.6737229507838662,0.9319089396588067,0.9981974100489225,0.9677273245787132,-1.4653228794637694,1.5672490879505871,0.7786549604871582,2.5557859243803556,4.008563315399903,1.2022055591779157,-1.0647868735741493,-0.48153263735658447,2.620973834714439,0.9319089396588067,0.9981974100489225,0.9677273245787132,-1.4653228794637694,1.5672490879505871,0.7786549604871582,0.0,0.0,0.0
232966.6058029,3340205,200.0,0.019477444998946117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1882455479856455,0.14037411185905113,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5481055818178655,4.005456081845612,1.2015342417635124,-61.24267853524711,-27.21688900104905,149.82009717625647,1.6709890520713624,0.9355206676793482,0.9761151810135917,0.9819392271836072,-1.4516405038517544,1.5693919422084168,0.751395241404477,2.5481055818178655,4.005456081845612,1.2015342417635124,-1.0688863831805202,-0.4750243252181363,2.6148539813835345,0.9355206676793482,0.9761151810135917,0.9819392271836072,-1.4516405038517544,1.5693919422084168,0.751395241404477,0.0,0.0,0.0
232966.6123249,3340207,200.0,0.01985204499915995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1604010575459056,0.05900197035287347,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5328721340511855,3.998780518998589,1.200709792779237,-61.711016540548044,-26.425292577814364,149.17649063906413,1.6686572281763918,0.9172434193150658,0.9557306438113012,1.0147218295417522,-1.4138878567043407,1.5608389147452768,0.7465975286639558,2.5328721340511855,3.998780518998589,1.200709792779237,-1.077060423385244,-0.46120836128568055,2.6036209282221687,0.9172434193150658,0.9557306438113012,1.0147218295417522,-1.4138878567043407,1.5608389147452768,0.7465975286639558,0.0,0.0,0.0
232966.6188223,3340208,200.0,0.023071669996974367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8051735587412403,0.4520511425816908,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5251250703449157,3.995215182147871,1.2003775718174852,-61.878939194906245,-26.136404584626337,148.84920512517135,1.6770180672177881,0.906887749438249,0.9563862005909214,1.0369520929208715,-1.3602373438958182,1.530585516920869,0.689584093840632,2.5251250703449157,3.995215182147871,1.2003775718174852,-1.0799912265924831,-0.4561663146350705,2.5979087184106584,0.906887749438249,0.9563862005909214,1.0369520929208715,-1.3602373438958182,1.530585516920869,0.689584093840632,0.0,0.0,0.0
232966.6606157,3340209,200.0,0.019475069997391972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511299827226932,0.47207275244396857,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.517403759156407,3.992291089839161,1.1996525443926305,-62.1034522926225,-25.604190791821978,148.5072521818215,1.6721731508608466,0.9187526068216927,0.9304363190258317,1.042278729590073,-1.350950815330821,1.5789324594650538,0.7639589894764187,2.517403759156407,3.992291089839161,1.1996525443926305,-1.0839097193614835,-0.4468774316261075,2.591940513662318,0.9187526068216927,0.9304363190258317,1.042278729590073,-1.350950815330821,1.5789324594650538,0.7639589894764187,0.0,0.0,0.0
232966.6664694,3340218,200.0,0.018218667499917532,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9784175637423327,0.38292660886309765,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.446910697896482,3.9618742954685153,1.1954588425173422,-63.352005389027326,-22.00654705951196,145.57971925105724,1.7048557100489068,0.8781199969997635,0.8725783903977303,1.1721967478057613,-1.076437711004644,1.5681228663700262,0.763931454113173,2.446910697896482,3.9618742954685153,1.1954588425173422,-1.105701081779718,-0.3840867031835602,2.5408454250599224,0.8781199969997635,0.8725783903977303,1.1721967478057613,-1.076437711004644,1.5681228663700262,0.763931454113173,0.0,0.0,0.0
232966.6737957,3340219,200.0,0.023073467497619307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822620194854284,1.2159225866907772,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4387174719390727,3.9581232417711973,1.1948005626162772,-63.31894292873514,-21.81731830350929,145.25402636790395,1.727428345935984,0.8781573089202941,0.8751017749429764,1.2029319659168798,-0.9485012481737221,1.513267086699417,0.6560956785981121,2.4387174719390727,3.9581232417711973,1.1948005626162772,-1.1051240329888095,-0.3807840383518606,2.535161011898584,0.8781573089202941,0.8751017749429764,1.2029319659168798,-0.9485012481737221,1.513267086699417,0.6560956785981121,0.0,0.0,0.0
232966.6800269,3340220,200.0,0.02262160749807179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9464686162511136,0.4343101445024831,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.430609827934985,3.9544180445482633,1.1944227129260625,-63.409322475554056,-21.379322967850584,144.95256903165364,1.7400109457080273,0.8715920835170636,0.8784979815972621,1.2231952532051718,-0.9075535189261527,1.521056085467282,0.701414666360216,2.430609827934985,3.9544180445482633,1.1944227129260625,-1.10670145365726,-0.3731395776362385,2.5298995888267246,0.8715920835170636,0.8784979815972621,1.2231952532051718,-0.9075535189261527,1.521056085467282,0.701414666360216,0.0,0.0,0.0
232966.6862315,3340222,200.0,0.018706407499043672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.47974300326958,0.5940030556371055,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.414598370036172,3.94756675138153,1.1941712859354903,-63.791593988252856,-20.2495142494206,144.30450054514043,1.7403262100999413,0.8576508787089004,0.8788545954700683,1.2332010735609253,-0.9554190812011005,1.6107574980761512,0.8776353646917289,2.414598370036172,3.94756675138153,1.1941712859354903,-1.1133733501904333,-0.3534206955818977,2.5185886599586524,0.8576508787089004,0.8788545954700683,1.2332010735609253,-0.9554190812011005,1.6107574980761512,0.8776353646917289,0.0,0.0,0.0
232966.7288643,3340223,200.0,0.025339284999243906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4785575405342515,1.4250361605531168,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406112295423088,3.9441426879797628,1.1933910553025064,-64.17839823626896,-19.63883258092189,143.7379125710545,1.7613167433541537,0.8714879657524713,0.8561070507081688,1.2687892313919056,-1.1336584310330369,1.776598520526585,0.914739026205464,2.406112295423088,3.9441426879797628,1.1933910553025064,-1.120124357879015,-0.34276228978502266,2.508699834308649,0.8714879657524713,0.8561070507081688,1.2687892313919056,-1.1336584310330369,1.776598520526585,0.914739026205464,0.0,0.0,0.0
232966.7349674,3340231,200.0,0.02343775249969099,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7354686749328616,0.5168788562696647,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3433910243666176,3.914627365409073,1.1915239418206625,-64.4819553337739,-16.49500494856444,141.41252502997227,1.7371344530825459,0.7572723169055274,0.8227909528794767,1.3293569099360085,-0.6876966511285172,1.5733306440080044,0.8520924724860475,2.3433910243666176,3.914627365409073,1.1915239418206625,-1.1254224286982737,-0.28789214648520733,2.468114165331909,0.7572723169055274,0.8227909528794767,1.3293569099360085,-0.6876966511285172,1.5733306440080044,0.8520924724860475,0.0,0.0,0.0
232966.7410074,3340232,200.0,0.02212175249801135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5787349192835627,0.36853879776156445,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3355595917672796,3.910909663137875,1.1915346271043377,-64.54182856867958,-16.132344769615326,141.1652828824234,1.7362400871707881,0.7455838574107143,0.8268854408101823,1.3322517853782505,-0.6483154412772791,1.5265124236333352,0.8411234093475513,2.3355595917672796,3.910909663137875,1.1915346271043377,-1.1264674137811976,-0.2815625322966735,2.46379897580748,0.7455838574107143,0.8268854408101823,1.3322517853782505,-0.6483154412772791,1.5265124236333352,0.8411234093475513,0.0,0.0,0.0
232966.7470031,3340233,200.0,0.022295867498117752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9811532802894476,0.8388805982423679,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.327923783011784,3.9068406116081587,1.1915561250800022,-64.6193932867169,-15.960307627794286,140.97731313593204,1.7344440745885095,0.720227045949528,0.8298534008362509,1.3419808431115983,-0.6156143294839588,1.4099712775259883,0.7462181419576298,2.327923783011784,3.9068406116081587,1.1915561250800022,-1.12782117349433,-0.27855991773617594,2.4605182848370664,0.720227045949528,0.8298534008362509,1.3419808431115983,-0.6156143294839588,1.4099712775259883,0.7462181419576298,0.0,0.0,0.0
232966.7529774,3340235,200.0,0.022104949995641596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1978898422534598,0.5990046702364507,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3121842204255456,3.8988224501409228,1.1915707783316913,-64.5809101573476,-15.380228356458169,140.6019538489234,1.7469013993969937,0.7000296406509225,0.8402478449297827,1.362206504358341,-0.4657332459299117,1.289698768062907,0.7159298997762883,2.3121842204255456,3.8988224501409228,1.1915707783316913,-1.1271495161803649,-0.2684356245287911,2.453967029400827,0.7000296406509225,0.8402478449297827,1.362206504358341,-0.4657332459299117,1.289698768062907,0.7159298997762883,0.0,0.0,0.0
232966.7975459,3340236,200.0,0.02388674999712291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.410114329528614,1.7016851389954215,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3038072076167713,3.895638471146132,1.191002396767726,-64.81087005954993,-14.608819053890727,140.1046971739014,1.7559922231442848,0.7307838671432879,0.8124191747512667,1.3745685547701068,-0.5967476248726133,1.5192128537000111,0.8829003569523108,2.3038072076167713,3.895638471146132,1.191002396767726,-1.1311630736213596,-0.2549719923184761,2.4452882631941737,0.7307838671432879,0.8124191747512667,1.3745685547701068,-0.5967476248726133,1.5192128537000111,0.8829003569523108,0.0,0.0,0.0
232966.8034123,3340244,200.0,0.024924549996568776,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.397979392837617,0.2119539358736459,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.240886186578013,3.8645676057189475,1.1922308142808016,-65.3164529881665,-11.921157238492892,138.54739271847362,1.7546003453168924,0.6508327984805569,0.821897065479015,1.4069556687988107,-0.4536671519848088,1.243123617035078,0.8189581383172457,2.240886186578013,3.8645676057189475,1.1922308142808016,-1.1399871603675944,-0.20806344445965586,2.4181081729909817,0.6508327984805569,0.821897065479015,1.4069556687988107,-0.4536671519848088,1.243123617035078,0.8189581383172457,0.0,0.0,0.0
232966.809375,3340246,200.0,0.019603749997542427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1630550530714507,0.3867819077986689,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2259506096111235,3.8564452564632132,1.192971832950685,-65.48671813821359,-11.312346299522323,138.3681381377737,1.7331452485733516,0.6093756844820609,0.8197626657704161,1.4001581695020693,-0.42596156220928616,1.0883973230427761,0.8247728129329022,2.2259506096111235,3.8564452564632132,1.192971832950685,-1.1429588478373183,-0.19743768905246117,2.4149795903584863,0.6093756844820609,0.8197626657704161,1.4001581695020693,-0.42596156220928616,1.0883973230427761,0.8247728129329022,0.0,0.0,0.0
232966.8155591,3340247,200.0,0.017550742497052643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687231215381352,0.8558190728139141,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2181160065302836,3.85275139444341,1.1933144609172475,-65.36824764781382,-10.85486628955573,138.24130162641436,1.7330854542516423,0.6170869517509525,0.8234120300872548,1.394554235024556,-0.30022491994226486,1.0835311830100258,0.8992481690726005,2.2181160065302836,3.85275139444341,1.1933144609172475,-1.1408911477133898,-0.18945315661648765,2.4127658756235224,0.6170869517509525,0.8234120300872548,1.394554235024556,-0.30022491994226486,1.0835311830100258,0.8992481690726005,0.0,0.0,0.0
232966.8219962,3340248,200.0,0.02168737500029225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783929578025049,0.6241916854433964,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2104414743470038,3.8488204479738246,1.193687243270038,-65.41287414129926,-10.549085402021552,138.2454452303786,1.731497995345533,0.613474488002189,0.8237982392527989,1.3939479263803363,-0.27570123911063815,0.9748655288719418,0.9120978350755516,2.2104414743470038,3.8488204479738246,1.193687243270038,-1.1416700269583304,-0.18411627333934577,2.4128381951555973,0.613474488002189,0.8237982392527989,1.3939479263803363,-0.27570123911063815,0.9748655288719418,0.9120978350755516,0.0,0.0,0.0
