t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3236.8224925,4279826,200.0,0.016984244997374928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49941676423257625,0.08295799719316932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11199444399450664,1.9595692347721065,1.4873784350305044,1.0868386114501614,-1.8024196905259398,-6.556935029878784,0.747728777837255,0.7409120193543984,0.1000924208581863,-0.01136714867195338,0.06893785001106718,0.26755155742913894,-0.3504816995551124,0.11199444399450664,1.9595692347721065,1.4873784350305044,0.018968912207608657,-0.03145815810245489,-0.11444010511073754,0.7409120193543984,0.1000924208581863,-0.01136714867195338,0.06893785001106718,0.26755155742913894,-0.3504816995551124,0.0,0.0,0.0
3236.8669543,4279834,200.0,0.017077244996116944,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5969794483398577,0.12629977333976714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1532071867642011,1.960331830054487,1.4859591372681928,1.5236275813795674,-1.0393280028126288,-7.616076199651193,0.9931483458976138,0.9816601915363122,0.15023473564016784,0.010790251117839135,0.14050730779337806,0.3031422585139424,-0.42776921924557343,0.1532071867642011,1.960331830054487,1.4859591372681928,0.026592317869271298,-0.01813969565725726,-0.13292560576669032,0.9816601915363122,0.15023473564016784,0.010790251117839135,0.14050730779337806,0.3031422585139424,-0.42776921924557343,0.0,0.0,0.0
3236.873129,4279836,200.0,0.017070170000434554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8558900444657457,0.3818175237280762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16567747118778575,1.9601727380530949,1.4856603419692676,1.728991522341655,-0.8338271119485703,-8.014512662546043,1.0934879554726624,1.0820048015090737,0.15767082615504577,0.011019476152634773,0.20171026022749172,0.3137042646231338,-0.5099770771108991,0.16567747118778575,1.9601727380530949,1.4856603419692676,0.03017659480393098,-0.014553028495897902,-0.13987963390420566,1.0820048015090737,0.15767082615504577,0.011019476152634773,0.20171026022749172,0.3137042646231338,-0.5099770771108991,0.0,0.0,0.0
3236.8791408,4279837,200.0,0.017053669998486693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48966516718708175,0.3559660733191987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17276689762535735,1.960270497396326,1.4853820632241113,1.7981114780891494,-0.8549956385088744,-8.135753962974407,1.1658297581218604,1.1527557737786864,0.17352310844662053,0.01424365744461769,0.20726498565846252,0.2469371906016007,-0.4950954852264311,0.17276689762535735,1.960270497396326,1.4853820632241113,0.031382965610557534,-0.014922488982171078,-0.14199569378608023,1.1527557737786864,0.17352310844662053,0.01424365744461769,0.20726498565846252,0.2469371906016007,-0.4950954852264311,0.0,0.0,0.0
3236.8851543,4279838,200.0,0.016867699998971447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39343682291057447,0.7930884831092323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18054449949202178,1.9602499701027944,1.484983570492789,1.767484419704512,-0.9633170230901936,-8.140972839557664,1.25282671977272,1.239173143327278,0.1833791444334741,0.019919839851616283,0.154852168656107,0.14269348498186823,-0.4136496798908063,0.18054449949202178,1.9602499701027944,1.484983570492789,0.030848422601545078,-0.01681305379343412,-0.14208678036571332,1.239173143327278,0.1833791444334741,0.019919839851616283,0.154852168656107,0.14269348498186823,-0.4136496798908063,0.0,0.0,0.0
3236.8913398,4279839,200.0,0.017230799998930096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545574544822238,0.42196054453364795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1885857644086908,1.9603060016779406,1.4848333682836536,1.8531451321753847,-1.002314316442371,-8.232448549024404,1.3318399414498836,1.3170030435885107,0.19779468240673367,0.013337032332876027,0.17796706385552147,0.09455171117847183,-0.3971746266962757,0.1885857644086908,1.9603060016779406,1.4848333682836536,0.03234348407376597,-0.017493684961795708,-0.14368333268150568,1.3170030435885107,0.19779468240673367,0.013337032332876027,0.17796706385552147,0.09455171117847183,-0.3971746266962757,0.0,0.0,0.0
3236.8971987,4279840,200.0,0.017182320000785383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346788272307281,1.9063413573346815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19648753272165864,1.9595614523208358,1.4833510923535131,1.9746630790776172,-0.40798283545383973,-8.523773458138457,1.390339565676471,1.3760064124129467,0.18092797049074297,0.08315966797667196,0.2169172978179623,0.41872224792891766,-0.5119112829468642,0.19648753272165864,1.9595614523208358,1.4833510923535131,0.03446437234747357,-0.007120643770291757,-0.14876791153861912,1.3760064124129467,0.18092797049074297,0.08315966797667196,0.2169172978179623,0.41872224792891766,-0.5119112829468642,0.0,0.0,0.0
3236.9355784,4279841,200.0,0.017077419998742387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44724046198828893,0.4314856616232004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20562187648502128,1.9596321940039305,1.4830409920635874,1.9892364166292904,-0.5210078505415466,-8.582449120600492,1.4872755731228178,1.4712886189159555,0.2057671001590836,0.07041541555872577,0.18896482766753708,0.28203250201579355,-0.45843076211100103,0.20562187648502128,1.9596321940039305,1.4830409920635874,0.0347187250707548,-0.00909330242068851,-0.14979199503937046,1.4712886189159555,0.2057671001590836,0.07041541555872577,0.18896482766753708,0.28203250201579355,-0.45843076211100103,0.0,0.0,0.0
3236.941987,4279849,200.0,0.016834020000743893,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6771578655116662,0.4211856041439743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30326314820068623,1.9673527772722084,1.4955221068962177,3.1686606258593475,-1.4999339786258603,-8.847429405885311,2.3331037132533883,2.252550651445711,0.5001430991275139,-0.345319243401489,0.3991682738836461,-0.1817255513874747,-0.2231804940279148,0.30326314820068623,1.9673527772722084,1.4955221068962177,0.05530356079954979,-0.026178786489559513,-0.15441677347046445,2.252550651445711,0.5001430991275139,-0.345319243401489,0.3991682738836461,-0.1817255513874747,-0.2231804940279148,0.0,0.0,0.0
3236.9482514,4279851,200.0,0.016981959997716026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4163467472237679,0.12175566324578575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33563129825204596,1.971200017385322,1.5007537420185197,3.384195953477843,-1.5856779077208236,-8.909195548158145,2.7140898954885904,2.5956216102943013,0.6364894671907066,-0.47319507089759055,0.3914966462236019,-0.1739742256291321,-0.18639489237858206,0.33563129825204596,1.971200017385322,1.5007537420185197,0.05906536192085721,-0.027675300365863187,-0.15549479601938065,2.5956216102943013,0.6364894671907066,-0.47319507089759055,0.3914966462236019,-0.1739742256291321,-0.18639489237858206,0.0,0.0,0.0
3236.9545352,4279852,200.0,0.017042959996538834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4453707915709715,0.6302951464497862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35266409886122085,1.9733774593503925,1.5032988116237138,3.3277104646771813,-1.5233460297482175,-9.003608580965937,2.8821192609128143,2.747612729082766,0.7048740294022228,-0.5102825960007431,0.2918906957782227,-0.11198888332247933,-0.21226597011567455,0.35266409886122085,1.9733774593503925,1.5032988116237138,0.05807950416168728,-0.026587403866289883,-0.15714261429867005,2.747612729082766,0.7048740294022228,-0.5102825960007431,0.2918906957782227,-0.11198888332247933,-0.21226597011567455,0.0,0.0,0.0
3236.9604451,4279853,200.0,0.01698200749813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007272280892041,0.49625374351693236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710216265051107,1.9759521926107553,1.5066943066302894,3.466848174472449,-1.425749153780987,-9.03448905392479,3.0782610721649584,2.921150150938082,0.779030116084532,-0.5793833811164257,0.32372840530883773,-0.03770516932494883,-0.1981803943649374,0.3710216265051107,1.9759521926107553,1.5066943066302894,0.060507915311299065,-0.024884017041001183,-0.15768158022637513,2.921150150938082,0.779030116084532,-0.5793833811164257,0.32372840530883773,-0.03770516932494883,-0.1981803943649374,0.0,0.0,0.0
3237.0037915,4279854,200.0,0.016967957497115646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4730828471298781,0.07326295155204869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39044824380123133,1.9787300923029296,1.5100786177130852,3.5967696848575197,-1.389546773776438,-9.051387700924442,3.2788546103676746,3.1014261507860716,0.8522014913833287,-0.6370211968480144,0.34511840049893855,-0.011003514785251137,-0.17625639230756837,0.39044824380123133,1.9787300923029296,1.5100786177130852,0.06277547343668255,-0.024252166312863643,-0.15797651725565132,3.1014261507860716,0.8522014913833287,-0.6370211968480144,0.34511840049893855,-0.011003514785251137,-0.17625639230756837,0.0,0.0,0.0
3237.0099925,4279863,200.0,0.017043627498384388,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1416279911769276,1.1069583594357115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6040662670286321,2.0111928287144036,1.5340559533978961,3.2485350131540462,1.45498818050176,-9.723519554072906,4.668926125672685,4.417740714321006,1.4257451019809075,-0.49968895544820835,0.022609254127367362,0.7258678551186587,-0.2769440627298875,0.6040662670286321,2.0111928287144036,1.5340559533978961,0.05669763184585541,0.02539433432735727,-0.16970743110062303,4.417740714321006,1.4257451019809075,-0.49968895544820835,0.022609254127367362,0.7258678551186587,-0.2769440627298875,0.0,0.0,0.0
3237.0164858,4279865,200.0,0.016309439996098875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.658431251888647,1.6381744720828608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6557935859157578,2.0194517325787054,1.5347378809339989,2.9144448671211234,2.332712693236618,-9.879506312549625,4.8879085747605835,4.630367819566176,1.5474383292243965,-0.23828283192714964,-0.15419702712579963,0.9597169588258101,-0.2997939422868015,0.6557935859157578,2.0194517325787054,1.5347378809339989,0.05086665879911223,0.04071351700004344,-0.17242991362555493,4.630367819566176,1.5474383292243965,-0.23828283192714964,-0.15419702712579963,0.9597169588258101,-0.2997939422868015,0.0,0.0,0.0
3237.022508,4279866,200.0,0.01624754000133696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.935085062881128,1.4274290929462226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816380862544218,2.023223339734849,1.5361037841629277,3.243605703268254,2.7735705018165695,-9.93433629233062,4.963921099590301,4.7052366671373305,1.5697597686778342,-0.19265216797297888,0.06443043117389774,1.0541674892880346,-0.2954257639597531,0.6816380862544218,2.023223339734849,1.5361037841629277,0.05661159915849723,0.0484079372928905,-0.17338687730153524,4.7052366671373305,1.5697597686778342,-0.19265216797297888,0.06443043117389774,1.0541674892880346,-0.2954257639597531,0.0,0.0,0.0
3237.0285057,4279867,200.0,0.016643837500209965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9297955434300087,1.5284172618805363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7075602246009169,2.0269067978814195,1.538121806571906,3.78137714748122,2.7294221400389196,-10.031637515630225,5.027861195420365,4.766461892860985,1.5841268839383658,-0.22532474320789175,0.369285934139973,0.8493631432526513,-0.30105108946050274,0.7075602246009169,2.0269067978814195,1.538121806571906,0.06599748148321849,0.047637403020508895,-0.17508510401433153,4.766461892860985,1.5841268839383658,-0.22532474320789175,0.369285934139973,0.8493631432526513,-0.30105108946050274,0.0,0.0,0.0
3237.0345683,4279868,200.0,0.016727329997681707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489445989808123,0.2400374253224261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7334245657696941,2.0307341444390516,1.5391016388163339,3.9682959550198706,3.087477483364273,-10.118326159764507,5.07297009106235,4.808393471963009,1.608319629937077,-0.16639029886303544,0.41904412594349794,0.912233745450672,-0.31520682969956393,0.7334245657696941,2.0307341444390516,1.5391016388163339,0.06925983010866954,0.053886647665895016,-0.17659810627856443,4.808393471963009,1.608319629937077,-0.16639029886303544,0.41904412594349794,0.912233745450672,-0.31520682969956393,0.0,0.0,0.0
3237.0409364,4279870,200.0,0.0156922324988311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7589078719656934,0.3560753415886841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849027044092298,2.0381313818447477,1.540538839100431,4.454258793400556,3.926253091606568,-10.36573827614831,5.12347406869919,4.851963700195532,1.6451975529639182,-0.041949926572673074,0.5540178371664679,1.0651596775764247,-0.3810303464513377,0.7849027044092298,2.0381313818447477,1.540538839100431,0.07774148168074957,0.06852604371514115,-0.1809162623187892,4.851963700195532,1.6451975529639182,-0.041949926572673074,0.5540178371664679,1.0651596775764247,-0.3810303464513377,0.0,0.0,0.0
3237.0493227,4279871,200.0,0.016048732499465795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6595751539454686,0.4289671324690326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8103493808898921,2.0416673814514796,1.5412146945772165,4.7248110673247625,4.257866594794538,-10.554383394117652,5.1269101457372965,4.851366459348297,1.6581453559418238,0.0022579067649124707,0.6269168290136317,1.0711802384066227,-0.4420840571301748,0.8103493808898921,2.0416673814514796,1.5412146945772165,0.08246350965948457,0.07431379118984394,-0.18420874074516735,4.851366459348297,1.6581453559418238,0.0022579067649124707,0.6269168290136317,1.0711802384066227,-0.4420840571301748,0.0,0.0,0.0
3237.0846918,4279872,200.0,0.015585132498226111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663224339400071,1.1934081306294315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8360166002142511,2.045611264062467,1.5415501558854399,4.7531726088237445,4.353262609047629,-10.680400117543149,5.141404731437169,4.85678184974339,1.6863958110376631,0.04221190545692988,0.5444310661867903,0.9419138907361929,-0.44584545148843335,0.8360166002142511,2.045611264062467,1.5415501558854399,0.08295851193958281,0.07597876573183981,-0.18640814748151735,4.85678184974339,1.6863958110376631,0.04221190545692988,0.5444310661867903,0.9419138907361929,-0.44584545148843335,0.0,0.0,0.0
3237.0913245,4279880,200.0,0.016651162495541386,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6922731234706615,1.2239724264525231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0399749818531663,2.0755809616098913,1.5406840266521113,4.174304450472714,5.7459318537913715,-11.226557373052565,5.151610958232172,4.829740656761535,1.7573711956190057,0.352628890210481,0.040351292921192106,0.7115966603723347,-0.34069016926217677,1.0399749818531663,2.0755809616098913,1.5406840266521113,0.07285535664140141,0.10028542944388086,-0.19594038982381257,4.829740656761535,1.7573711956190057,0.352628890210481,0.040351292921192106,0.7115966603723347,-0.34069016926217677,0.0,0.0,0.0
3237.0976723,4279881,200.0,0.01691846249726531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7229001871537948,0.3658921637319334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0652100826505633,2.0791494676302786,1.5407064107442539,4.253210422025903,5.89469645722772,-11.339367799660755,5.139513663107981,4.8157806428108785,1.758387474944165,0.36184386351179,0.08618927472865526,0.6745117869274442,-0.35538410648294,1.0652100826505633,2.0791494676302786,1.5407064107442539,0.07423252564448957,0.10288186158426882,-0.19790930319870492,4.8157806428108785,1.758387474944165,0.36184386351179,0.08618927472865526,0.6745117869274442,-0.35538410648294,0.0,0.0,0.0
3237.1037157,4279882,200.0,0.01688170000030701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16902708005619,0.07990742907386801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0904604775227402,2.0825688823323834,1.5405233029495218,4.309882804412637,6.1996297041509445,-11.459883560481387,5.129835633963149,4.803241458964255,1.7574308298160692,0.3943627730618519,0.11218237429280321,0.7337983146138688,-0.3789275490486116,1.0904604775227402,2.0825688823323834,1.5405233029495218,0.0752216453120873,0.10820395074187594,-0.20001270002557092,4.803241458964255,1.7574308298160692,0.3943627730618519,0.11218237429280321,0.7337983146138688,-0.3789275490486116,0.0,0.0,0.0
3237.1096781,4279883,200.0,0.017108807498980014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703072192619167,0.42229753329583775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1155609667286979,2.0861880154039167,1.5406773867086576,4.505863130631642,6.37514613916647,-11.597362482395255,5.1169858649988615,4.78604742040076,1.7671582308245644,0.392996462455292,0.21626590328268766,0.7071965627954269,-0.4028877557419457,1.1155609667286979,2.0861880154039167,1.5406773867086576,0.07864214727374153,0.11126729042425954,-0.20241215986506012,4.78604742040076,1.7671582308245644,0.392996462455292,0.21626590328268766,0.7071965627954269,-0.4028877557419457,0.0,0.0,0.0
3237.1156365,4279884,200.0,0.016963639998374518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147506441125534,0.42337181563108484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1405558029333491,2.0896039768859183,1.5408872123840673,4.615234041699618,6.667583061099654,-11.688577689465461,5.101078922842871,4.769213598386167,1.7641333873520704,0.40427864359864846,0.2498793842446907,0.7547346793872635,-0.40182407960320404,1.1405558029333491,2.0896039768859183,1.5408872123840673,0.08055102977778361,0.1163712775663912,-0.2040041655563236,4.769213598386167,1.7641333873520704,0.40427864359864846,0.2498793842446907,0.7547346793872635,-0.40182407960320404,0.0,0.0,0.0
3237.1216273,4279886,200.0,0.016202467497142145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9623405326925133,0.3168597617128822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.190384035209135,2.096640385833681,1.5411544854726884,4.783237535126323,7.174591398852165,-11.806709049213351,5.073912663520106,4.736581681461939,1.7671052545117083,0.43211423413954764,0.27008315372370423,0.7874527505642959,-0.36468473610115765,1.190384035209135,2.096640385833681,1.5411544854726884,0.08348324389293227,0.125220242395236,-0.2060659467337822,4.736581681461939,1.7671052545117083,0.43211423413954764,0.27008315372370423,0.7874527505642959,-0.36468473610115765,0.0,0.0,0.0
3237.1276262,4279887,200.0,0.01588656750006566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226215778898314,0.11900913895840035,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2152691535876796,2.100138077807583,1.541244130107413,4.841002037390572,7.356039069395975,-11.880944899458921,5.063259109417065,4.723011614000635,1.7699948786030606,0.4437028654729958,0.2641368364507406,0.7578052024955797,-0.3554498972099128,1.2152691535876796,2.100138077807583,1.541244130107413,0.08449142464821913,0.1283871016662994,-0.20736160674358484,4.723011614000635,1.7699948786030606,0.4437028654729958,0.2641368364507406,0.7578052024955797,-0.3554498972099128,0.0,0.0,0.0
3237.1337686,4279888,200.0,0.01607282250025644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194624191836016,0.44125283886372957,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.240036967578173,2.103574034614886,1.5413360725875416,4.814817388100996,7.587106565244482,-11.916682686196587,5.049427804124252,4.707658748236953,1.7666762955123296,0.4620877904532677,0.20758146669720884,0.7637222459981392,-0.3280627795939741,1.240036967578173,2.103574034614886,1.5413360725875416,0.08403441630463604,0.13241999026319418,-0.20798534878953268,4.707658748236953,1.7666762955123296,0.4620877904532677,0.20758146669720884,0.7637222459981392,-0.3280627795939741,0.0,0.0,0.0
3237.1397276,4279889,200.0,0.016654674999054802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8469004172802215,0.16778867454932778,True,tracking,False,False,True,0,1.2999999999999998,False,side_velocity_outside_launch_gate,,False,side_velocity_outside_launch_gate,1.2648030079628905,2.10701028760669,1.5414536719802716,4.826658720470413,7.818248215399545,-11.987895789304682,5.038599521674767,4.693904603210368,1.7681503589076208,0.47790064247347613,0.1854255303841066,0.7669820901904966,-0.32559749670512855,1.2648030079628905,2.10701028760669,1.5414536719802716,0.08424108654230533,0.1364541730968929,-0.20922825190933114,4.693904603210368,1.7681503589076208,0.47790064247347613,0.1854255303841066,0.7669820901904966,-0.32559749670512855,0.0,0.0,0.0
3237.2048994,4279893,200.0,0.03848770749776632,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9691474527794554,0.43234396182862384,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,side_velocity_outside_launch_gate,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,1.2999999999999998,2.111785976916232,1.5417322828973505,4.737602177400354,8.196856280545884,-12.082103346699533,5.0221102904918,4.67397284367837,1.7665503568358933,0.5048459796648309,0.12261185490389911,0.7899740582098145,-0.3216601092952307,1.3632298203982347,2.1203652889495377,1.5422327949362575,0.07989447257384441,0.1549330298749112,-0.21382627324264192,4.638166330039355,1.7636760247473595,0.5532520715656082,0.009769899120318587,0.8312780993884092,-0.314586769093215,0.0,0.0,0.0
