t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162942.5781297,2515103,200.0,0.017048732500220584,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.867286044821624,0.33598744018398075,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.858794026591314,2.2739178930109682,0.9166933167251391,-61.580486992225076,-13.605346196908865,177.42591050472691,1.3512239093414165,1.0211222066992973,0.8233035532745052,-0.3244792001454511,-1.1244582694339633,0.9661313864342229,-1.2843130142473222,5.858794026591314,2.2739178930109682,0.9166933167251391,-1.0747822529958673,-0.23745808700974846,3.096666316656279,1.0211222066992973,0.8233035532745052,-0.3244792001454511,-1.1244582694339633,0.9661313864342229,-1.2843130142473222,0.0,0.0,0.0
162942.584292,2515105,200.0,0.016994455000854697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7694705374158888,0.49315215639568755,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.847230304293578,2.2735467990518443,0.9221290626465707,-62.09334318442807,-14.074334174651053,176.80029877517833,1.3222341737956773,1.0020388954896726,0.8084887264053102,-0.30094391762335726,-1.1338878500731728,0.842340148288683,-1.2658568938449553,5.847230304293578,2.2735467990518443,0.9221290626465707,-1.0837332821390504,-0.24564347137361953,3.0857473321365596,1.0020388954896726,0.8084887264053102,-0.30094391762335726,-1.1338878500731728,0.842340148288683,-1.2658568938449553,0.0,0.0,0.0
162942.5930735,2515106,200.0,0.021563154999199224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8122529469609185,0.35923790604352135,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.841449524328482,2.273567653434042,0.9247779280934495,-62.33335676445332,-14.310456173008966,176.45959157126217,1.3107556736814943,0.9955279865187034,0.7991726235693364,-0.29719956575262335,-1.1331383985091172,0.8079164766726001,-1.2659945139754498,5.841449524328482,2.273567653434042,0.9247779280934495,-1.08792230935999,-0.24976457768135374,3.079800869642959,0.9955279865187034,0.7991726235693364,-0.29719956575262335,-1.1331383985091172,0.8079164766726001,-1.2659945139754498,0.0,0.0,0.0
162942.5990138,2515107,200.0,0.01786485500011234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955818097016441,0.2858373615857678,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.835599495261367,2.273462687117445,0.9273795087548393,-62.63333973374584,-14.550363281026861,176.11964296677198,1.303921871989281,0.992772048245086,0.7954546454738325,-0.2861255239739834,-1.168091982867356,0.7786470870995079,-1.2672691396812001,5.835599495261367,2.273462687117445,0.9273795087548393,-1.0931579998740535,-0.2539517466152037,3.073867647207045,0.992772048245086,0.7954546454738325,-0.2861255239739834,-1.168091982867356,0.7786470870995079,-1.2672691396812001,0.0,0.0,0.0
162942.6408102,2515108,200.0,0.01665436500044063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539808356075113,0.1324039221535457,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.8298427504966055,2.2734128133846383,0.9299851143418298,-62.8905605722078,-14.787592916519314,175.81832767860877,1.2949361014975238,0.9860060832535554,0.7917112648582347,-0.2790067810021154,-1.167445950004544,0.7364828606419841,-1.2563844668833892,5.8298427504966055,2.2734128133846383,0.9299851143418298,-1.097647350409955,-0.258092184837853,3.0686087033420018,0.9860060832535554,0.7917112648582347,-0.2790067810021154,-1.167445950004544,0.7364828606419841,-1.2563844668833892,0.0,0.0,0.0
162942.6468647,2515117,200.0,0.01643686000075048,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.67848073747931,0.24247185148856562,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.780077035222048,2.271870057730723,0.9495065788167381,-65.33294783363446,-16.750813899195286,173.4240777912006,1.1992583763800373,0.9261637538495939,0.7438443214852237,-0.1647330560849856,-1.1889401289988124,0.5585562190688191,-1.134687353951778,5.780077035222048,2.271870057730723,0.9495065788167381,-1.1402750497306178,-0.29235685492978725,3.0268211596912256,0.9261637538495939,0.7438443214852237,-0.1647330560849856,-1.1889401289988124,0.5585562190688191,-1.134687353951778,0.0,0.0,0.0
162942.6530617,2515118,200.0,0.017145060000031104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554816102344695,0.28054439543896825,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.774659977496048,2.271702999502984,0.9514656425217969,-65.58644758936418,-16.943221694380227,173.17736566806718,1.188763722442253,0.9203367351034413,0.7365993004815544,-0.15349577304924295,-1.1798607312186908,0.5439337668227395,-1.1044531790286483,5.774659977496048,2.271702999502984,0.9514656425217969,-1.144699455121103,-0.2957150044622674,3.0225152208379615,0.9203367351034413,0.7365993004815544,-0.15349577304924295,-1.1798607312186908,0.5439337668227395,-1.1044531790286483,0.0,0.0,0.0
162942.659476,2515120,200.0,0.016403505000705476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.577498650380572,0.34726261057871827,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.763776379175818,2.27104047087054,0.9549429733164313,-66.14765337378188,-17.278667335798502,172.69694765230307,1.170565364141729,0.9165718218075016,0.7189918374225857,-0.11476107753254204,-1.1935865231310359,0.5285360405463185,-1.0325950111838966,5.763776379175818,2.27104047087054,0.9549429733164313,-1.1544943438404291,-0.3015696353664805,3.01413034467698,0.9165718218075016,0.7189918374225857,-0.11476107753254204,-1.1935865231310359,0.5285360405463185,-1.0325950111838966,0.0,0.0,0.0
162942.6654365,2515121,200.0,0.0164199050000729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5436086143642034,0.4010308867989863,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.758205525590671,2.27069451143355,0.9565678621831875,-66.43455685409215,-17.390246626965357,172.45365265807828,1.1683417636242708,0.9219477880807699,0.711138970950346,-0.0965200325182827,-1.2037419836798782,0.5380569950143222,-0.9742569816145733,5.758205525590671,2.27069451143355,0.9565678621831875,-1.159501754207274,-0.3035170613743836,3.009884045974137,0.9219477880807699,0.711138970950346,-0.0965200325182827,-1.2037419836798782,0.5380569950143222,-0.9742569816145733,0.0,0.0,0.0
162942.7093039,2515123,200.0,0.01645657499982079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6010489422650085,0.30609863711825314,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.746837585691099,2.270093376896117,0.9597189313296548,-67.02926436022092,-17.603757959375844,171.94382620465242,1.1728326635944235,0.9381593451615828,0.7005471325290216,-0.06802363549051006,-1.2338881554864338,0.5660174179585107,-0.8863507431389384,5.746837585691099,2.270093376896117,0.9597189313296548,-1.1698813582755456,-0.30724353711526664,3.00098589574809,0.9381593451615828,0.7005471325290216,-0.06802363549051006,-1.2338881554864338,0.5660174179585107,-0.8863507431389384,0.0,0.0,0.0
162942.7156849,2515131,200.0,0.017655670001657707,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6455130524448902,0.8305889116927356,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.698301953705839,2.268458147044498,0.9698219718389806,-69.16835243393015,-17.161156766539243,169.4428542377755,1.230319432326169,1.0413869835253509,0.654385218608144,0.031289643183153346,-1.2503464295832136,0.8728551571353267,-0.4465736606830745,5.698301953705839,2.268458147044498,0.9698219718389806,-1.2072154881519148,-0.2995186890270136,2.9573357004260092,1.0413869835253509,0.654385218608144,0.031289643183153346,-1.2503464295832136,0.8728551571353267,-0.4465736606830745,0.0,0.0,0.0
162942.7218048,2515132,200.0,0.017763070000909063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2451761738848512,1.367537381190911,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.692024871265115,2.2684578757576688,0.9704676959663078,-69.50000950634015,-16.94801293297894,169.02269146322757,1.2357820469104883,1.0638620459812502,0.6270172755807611,0.04694838346678509,-1.3065974447202526,0.9898023269945898,-0.3385908945528071,5.692024871265115,2.2684578757576688,0.9704676959663078,-1.2130039960529944,-0.29579862735106355,2.9500024766158335,1.0638620459812502,0.6270172755807611,0.04694838346678509,-1.3065974447202526,0.9898023269945898,-0.3385908945528071,0.0,0.0,0.0
162942.7282671,2515133,200.0,0.017799927500318932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6244375560963098,1.0435099168737982,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.685609327790701,2.2684298305665664,0.9714255904726329,-69.6723301906689,-16.799848777785673,168.6635386552356,1.2491921639749997,1.0824477960683732,0.6210297460943858,0.055766349972064214,-1.249730665698783,1.0422969116973755,-0.27111374692495777,5.685609327790701,2.2684298305665664,0.9714255904726329,-1.216011559363821,-0.2932126750095052,2.9437340775985907,1.0824477960683732,0.6210297460943858,0.055766349972064214,-1.249730665698783,1.0422969116973755,-0.27111374692495777,0.0,0.0,0.0
162942.7349085,2515135,200.0,0.017352175001444387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9643662090086065,0.640410444357232,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.672909707854748,2.268524090791676,0.9728395536838002,-70.14491982612157,-16.385956038283663,167.85492827427092,1.2596178349373193,1.1105489371372288,0.589150856010411,0.07886328155581007,-1.2432416801022557,1.1833622454406967,-0.1274322086207142,5.672909707854748,2.268524090791676,0.9728395536838002,-1.2242598045132698,-0.2859888839550959,2.929621164084951,1.1105489371372288,0.589150856010411,0.07886328155581007,-1.2432416801022557,1.1833622454406967,-0.1274322086207142,0.0,0.0,0.0
162942.7786044,2515136,200.0,0.018126674999886867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135748905409161,0.5299394383610042,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.666571541225146,2.2685251779058184,0.9734134240877903,-70.37689268421659,-16.106955293357455,167.42292035250543,1.2621011284500303,1.1212549561127627,0.5714852238799445,0.09534789307738303,-1.2413052623407328,1.2680768068425634,-0.034906186799694386,5.666571541225146,2.2685251779058184,0.9734134240877903,-1.2283084946622893,-0.2811194023406167,2.922081203455445,1.1212549561127627,0.5714852238799445,0.09534789307738303,-1.2413052623407328,1.2680768068425634,-0.034906186799694386,0.0,0.0,0.0
162942.784838,2515145,200.0,0.01808372749984135,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.018820659985376,0.3021927843191631,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.608718967254466,2.2689134897560375,0.9776488030986857,-72.07822879549373,-13.780179213620483,163.50493121698761,1.2860006508102815,1.1711663636248264,0.483812296327383,0.21930044350318406,-1.113720305985335,1.545269437984166,0.2449522120424253,5.608718967254466,2.2689134897560375,0.9776488030986857,-1.2580024114871522,-0.24050949879256045,2.853699392983293,1.1711663636248264,0.483812296327383,0.21930044350318406,-1.113720305985335,1.545269437984166,0.2449522120424253,0.0,0.0,0.0
162942.7913914,2515146,200.0,0.01824332750002957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8249109947222482,0.7318307440726952,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.602176746335475,2.269045538036981,0.9782745082855808,-72.16222189993731,-13.471208829477638,163.1109638129993,1.2923219970073745,1.1764098161637633,0.4849299932576627,0.22582955967231563,-1.030956157784746,1.5549045581085075,0.30681019863894216,5.602176746335475,2.269045538036981,0.9782745082855808,-1.259468367708664,-0.23511694829811614,2.846823364638162,1.1764098161637633,0.4849299932576627,0.22582955967231563,-1.030956157784746,1.5549045581085075,0.30681019863894216,0.0,0.0,0.0
162942.7979608,2515147,200.0,0.01768571500034857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869725213747165,0.1426486131733616,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5954465604942385,2.2688645116478945,0.9785138369294613,-72.33234350171695,-13.216418732385794,162.70910391077595,1.3041479038009458,1.1876578016938155,0.4752473473064559,0.2537925529687421,-1.0120594046287033,1.5575996159598164,0.32748677785032865,5.5954465604942385,2.2688645116478945,0.9785138369294613,-1.2624375497884854,-0.23067002220238741,2.8398095862126222,1.1876578016938155,0.4752473473064559,0.2537925529687421,-1.0120594046287033,1.5575996159598164,0.32748677785032865,0.0,0.0,0.0
162942.8041103,2515148,200.0,0.017787754999261902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609401593433503,0.10704143461963082,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.588701235717518,2.2688956827498035,0.9788562421729985,-72.48712534300053,-12.956298471076535,162.3038931836766,1.3144627501188304,1.1982927442129319,0.4690197364615093,0.26819266847953926,-0.9868062245052805,1.5626170075941987,0.3477688950682982,5.588701235717518,2.2688956827498035,0.9788562421729985,-1.2651390025411833,-0.22613006719139284,2.8327373248603385,1.1982927442129319,0.4690197364615093,0.26819266847953926,-0.9868062245052805,1.5626170075941987,0.3477688950682982,0.0,0.0,0.0
162942.8464744,2515149,200.0,0.016703240000611436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7333750520487954,0.212745551213262,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5819560116357145,2.2689895126984587,0.9793115807328936,-72.60926103605709,-12.701486055666447,161.92177347301094,1.3228411639994835,1.2060623050075805,0.4674167403515723,0.2772075981109122,-0.9427532236517171,1.5534207509996896,0.36622108791537555,5.5819560116357145,2.2689895126984587,0.9793115807328936,-1.2672706725192253,-0.22168275156752726,2.8260680777724545,1.2060623050075805,0.4674167403515723,0.2772075981109122,-0.9427532236517171,1.5534207509996896,0.36622108791537555,0.0,0.0,0.0
162942.8529389,2515158,200.0,0.01677665249862984,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5915308756567694,0.3047354014932921,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.519241845997978,2.270365338830541,0.9831056608078689,-73.63969580063522,-10.500429393202968,158.81592845482734,1.3888338811336711,1.2651429654626458,0.441489553741237,0.3651846112072115,-0.7405231900836735,1.4349202806355223,0.43874950098772164,5.519241845997978,2.270365338830541,0.9831056608078689,-1.2852551518881263,-0.18326706578458207,2.7718608561484874,1.2651429654626458,0.441489553741237,0.3651846112072115,-0.7405231900836735,1.4349202806355223,0.43874950098772164,0.0,0.0,0.0
162942.8594324,2515160,200.0,0.01689186250101086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.24980719193351,0.5443230816514428,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.505334814196279,2.2708812019274314,0.9840451766444545,-73.86976538659727,-10.151643075644722,158.27416015085817,1.3911478578285188,1.26707279812662,0.4373390414548276,0.37222768490243524,-0.6903024684554653,1.3248374624870265,0.40480758872757155,5.505334814196279,2.2708812019274314,0.9840451766444545,-1.289270623671864,-0.17717959615728418,2.76240521546128,1.26707279812662,0.4373390414548276,0.37222768490243524,-0.6903024684554653,1.3248374624870265,0.40480758872757155,0.0,0.0,0.0
