t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304044.3881902,4954875,200.0,0.017697780001473075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0894878737108984,0.13609490260916884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9669132678298418,1.8505001158429306,1.3538757830367527,16.422770340257376,8.261850981544653,47.221497385516436,0.4906294140951386,0.007940311017268751,-0.8108225340059505,-0.6079094818985982,0.9669132678298418,1.8505001158429306,1.3538757830367527,0.28663141473636067,0.14419650193707945,0.8241706070991559,-0.40718477692425475,0.005650388422696648,-0.2736527955770899,0.007940311017268751,-0.8108225340059505,-0.6079094818985982,0.0,0.0,0.0
304044.3940657,4954876,200.0,0.0177405799999553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1687893130223352,0.21783064506349847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9651997583172744,1.8491747539225263,1.3546761704213395,16.38518962046946,8.03773242397328,46.97020142065551,0.48405446203443747,0.00547857561081364,-0.8416366254909435,-0.6085997017793617,0.9651997583172744,1.8491747539225263,1.3546761704213395,0.28597550744079214,0.14028489519263854,0.8197846651153569,-0.40688605921826376,0.0045926774376506205,-0.2621666728309186,0.00547857561081364,-0.8416366254909435,-0.6085997017793617,0.0,0.0,0.0
304044.4000578,4954877,200.0,0.017724127505626026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931057222527215,0.14085031211752239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9636481046932426,1.8479377635297296,1.3553470855478895,16.370229525532274,7.821589331173241,46.70377100511817,0.46932081282061366,0.01724640760110843,-0.8652973432033251,-0.619001917743957,0.9636481046932426,1.8479377635297296,1.3553470855478895,0.28571440452772734,0.1365124865678342,0.8151345771367735,-0.3999112798959595,0.002740590341748436,-0.2456124645109766,0.01724640760110843,-0.8652973432033251,-0.619001917743957,0.0,0.0,0.0
304044.444242,4954878,200.0,0.01771851250503231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197162005738589,0.12616383077230653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9620319371340789,1.8466495861294296,1.3559782117936021,16.348938672071075,7.593839282505213,46.445362058007916,0.460719209947882,0.02214879962785861,-0.8901789755477679,-0.621461017609679,0.9620319371340789,1.8466495861294296,1.3559782117936021,0.2853428090342698,0.1325374983469998,0.8106244901930877,-0.3984931275207967,0.0019860546502265403,-0.23121737244554308,0.02214879962785861,-0.8901789755477679,-0.621461017609679,0.0,0.0,0.0
304044.4504691,4954887,200.0,0.01763579250019921,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2060999845917628,0.04969640473984594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9490126494047302,1.8349362139693253,1.3606536643814755,15.98515216144642,5.5949776842788275,44.04884172045141,0.408468215771696,-0.015786468279206226,-0.9650415789662583,-0.6547739187188375,0.9490126494047302,1.8349362139693253,1.3606536643814755,0.2789935366495282,0.09765078216627332,0.7687973197117208,-0.3802159904660481,-0.023777726577347193,-0.14736588346170143,-0.015786468279206226,-0.9650415789662583,-0.6547739187188375,0.0,0.0,0.0
304044.4607832,4954888,200.0,0.017440792506944313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28852251969167,0.3053343796881008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9476319251419283,1.8336370020523862,1.361029720986833,15.886556854595144,5.39595438356566,43.74441096655379,0.4033633636853433,-0.053555979845773545,-0.9639425352598248,-0.6833772468414755,0.9476319251419283,1.8336370020523862,1.361029720986833,0.2772727239179593,0.09417717028064176,0.7634840007118786,-0.37850380333270534,-0.02561411727794342,-0.1370430261717209,-0.053555979845773545,-0.9639425352598248,-0.6833772468414755,0.0,0.0,0.0
304044.467058,4954890,200.0,0.018204892497136648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3398926481900963,0.17823296563944135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9449931629493884,1.8309467403974014,1.3618674279695109,15.767431289835125,4.9254780716564275,43.13876327688411,0.3962631301046748,-0.07111881095891615,-0.9974795771443167,-0.7146481432862831,0.9449931629493884,1.8309467403974014,1.3618674279695109,0.27519359058959925,0.08596580958518585,0.752913454420046,-0.3750726920353409,-0.03567933604803646,-0.1227677846541512,-0.07111881095891615,-0.9974795771443167,-0.7146481432862831,0.0,0.0,0.0
304044.473042,4954891,200.0,0.018141547503389827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896679573470413,0.1476750411869559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9437284020528933,1.8295921451567803,1.3623389831132837,15.697454704182414,4.68979612559865,42.857046217613075,0.39306515989182034,-0.08624067993263884,-1.0074942867756762,-0.715563931140328,0.9437284020528933,1.8295921451567803,1.3623389831132837,0.2739722687706556,0.08185238363896996,0.7479965641767303,-0.37228894934230167,-0.04187337116275529,-0.11894443621226487,-0.08624067993263884,-1.0074942867756762,-0.715563931140328,0.0,0.0,0.0
304044.5124602,4954892,200.0,0.01826024749773549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621944537878015,0.11807839656692914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9423628045580985,1.8282450429699257,1.362748526730667,15.633995176712931,4.438547314915073,42.56017484291439,0.3928513858002932,-0.09504301541987195,-1.026808858993325,-0.7226038919391827,0.9423628045580985,1.8282450429699257,1.362748526730667,0.27286469107455336,0.07746726465082165,0.7428151812333166,-0.3734830919801544,-0.0432054305716487,-0.11391172941919894,-0.09504301541987195,-1.026808858993325,-0.7226038919391827,0.0,0.0,0.0
304044.5185993,4954901,200.0,0.01835352249773549,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3783004837971045,0.10142565809656479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9320022932633942,1.8152990752757616,1.3670648883952405,14.942820532155746,2.3205172798094167,39.750381170067236,0.381740488457745,-0.16807715491497965,-1.0619567021160352,-0.7967013999236138,0.9320022932633942,1.8152990752757616,1.3670648883952405,0.26080141782072896,0.04050066688209686,0.6937750303404293,-0.35886830421068,-0.09539953862702835,-0.08853399793671765,-0.16807715491497965,-1.0619567021160352,-0.7967013999236138,0.0,0.0,0.0
304044.5253415,4954902,200.0,0.017912122498190533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036438070572455,0.25075619279075145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310562202081765,1.8139486542043664,1.367970037386205,14.82082499322127,2.0611451255764894,39.424125770883116,0.3783220486126535,-0.20378377717711182,-1.0795115188191104,-0.8084714567701268,0.9310562202081765,1.8139486542043664,1.367970037386205,0.25867219399357744,0.035973768802741724,0.688080799422258,-0.3482958585710053,-0.10521938271215914,-0.10366508028470053,-0.20378377717711182,-1.0795115188191104,-0.8084714567701268,0.0,0.0,0.0
304044.5310914,4954903,200.0,0.018186457500507663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433863278774936,0.2814429494564022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9300208300481336,1.8123995783362465,1.3689399283157018,14.672788611235726,1.8086983080587622,39.13083186741717,0.3863480316991628,-0.2501844084380289,-1.0850319026095006,-0.8012580807436211,0.9300208300481336,1.8123995783362465,1.3689399283157018,0.25608847171518967,0.031567740650876086,0.6829618551307508,-0.348772373062193,-0.11779768738883091,-0.1172447791256696,-0.2501844084380289,-1.0850319026095006,-0.8012580807436211,0.0,0.0,0.0
304044.5368831,4954904,200.0,0.017755404998785276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2694609467844333,0.5553076813722426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9293009083815003,1.8112348830817937,1.3693122918739835,14.689379787142212,1.6992851761675585,38.78491162302446,0.3631384319819779,-0.19267223372634662,-1.0167459158863221,-0.8461713814244542,0.9293009083815003,1.8112348830817937,1.3693122918739835,0.2563780423615354,0.02965812125445577,0.6769244079167946,-0.32792870051651196,-0.1173852706524323,-0.10272772942948091,-0.19267223372634662,-1.0167459158863221,-0.8461713814244542,0.0,0.0,0.0
304044.543035,4954905,200.0,0.01641078999824725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482322928540387,0.2419352281965198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9283838498382551,1.8098742498770792,1.3703085456329949,14.694840425681296,1.4181246171223125,38.46686152784753,0.3662548614809983,-0.15234835732897523,-1.0524255721975015,-0.8425745872457657,0.9283838498382551,1.8098742498770792,1.3703085456329949,0.2564733484833037,0.024750943772368306,0.6713733865696758,-0.3235765474982041,-0.1253109341049043,-0.11720926269439647,-0.15234835732897523,-1.0524255721975015,-0.8425745872457657,0.0,0.0,0.0
304044.5817178,4954906,200.0,0.017037690006020907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427211725898327,0.34118374015118774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.927434865638419,1.808531603281668,1.3711886144095644,14.588082063615197,1.255923754218401,38.132310029519736,0.3673726650040413,-0.18452623618781447,-1.0175039851793288,-0.8665566734621767,0.927434865638419,1.808531603281668,1.3711886144095644,0.2546100635612141,0.02192000466511912,0.6655343614063756,-0.32071822712797066,-0.12900542174978477,-0.12433863011640071,-0.18452623618781447,-1.0175039851793288,-0.8665566734621767,0.0,0.0,0.0
304044.5875784,4954915,200.0,0.017654242500888574,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3535323281591327,0.09200521225895185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9203998453010396,1.7974431119749052,1.3800400854799137,14.083558671340299,-0.6533000475528349,35.25214765445893,0.3529028375478432,-0.18803317743883374,-1.0016378528317835,-0.888365616840015,0.9203998453010396,1.7974431119749052,1.3800400854799137,0.24580446921268617,-0.011402236833232493,0.6152660449695047,-0.27715472417790843,-0.15333148578398825,-0.15561210454994015,-0.18803317743883374,-1.0016378528317835,-0.888365616840015,0.0,0.0,0.0
304044.5941357,4954916,200.0,0.01805134250508148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123096542549035,0.026062212421370745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196705370185629,1.7963693494605575,1.381049469754503,14.031758763193839,-0.8691281430131671,34.94940006967398,0.34732625697755537,-0.18917018563498253,-0.9992793671818571,-0.8806468143625761,0.9196705370185629,1.7963693494605575,1.381049469754503,0.2449003902632998,-0.015169147717323916,0.6099821028125465,-0.270236508379244,-0.1506605517823423,-0.15782634907287746,-0.18917018563498253,-0.9992793671818571,-0.8806468143625761,0.0,0.0,0.0
304044.599925,4954917,200.0,0.018068744998481573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127551296944355,0.10723526402052981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9190744686333976,1.7953440947541284,1.3819344792492148,14.01166005787021,-1.0958137487636301,34.65033935536002,0.3357996122460472,-0.1723172296670822,-1.0028324396120887,-0.8706964048152523,0.9190744686333976,1.7953440947541284,1.3819344792492148,0.24454960168001438,-0.019125557904547286,0.6047625086844017,-0.25876913585345834,-0.14904580143076954,-0.1535749425854026,-0.1723172296670822,-1.0028324396120887,-0.8706964048152523,0.0,0.0,0.0
304044.6059649,4954918,200.0,0.01787334499490492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136010309775666,0.08523932450341262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9183704008495566,1.7943478985315418,1.3828377729699957,13.995583681926302,-1.309623175886613,34.307128412070064,0.3285649369713354,-0.15714090891023028,-1.0046925779347788,-0.8891764437366662,0.9183704008495566,1.7943478985315418,1.3828377729699957,0.24426901598800477,-0.022857236379646206,0.5987723476951166,-0.2530036610646133,-0.14466330582211326,-0.15171220532144933,-0.15714090891023028,-1.0046925779347788,-0.8891764437366662,0.0,0.0,0.0
304044.6348736,4954919,200.0,0.018114847505424116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936582682371815,0.16841881182187088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9177367834605725,1.793391010340947,1.384007615250683,13.93132108471726,-1.5731422211657073,33.97779079664952,0.3274048788784816,-0.1731573545056411,-1.032242784181731,-0.8898669161652014,0.9177367834605725,1.793391010340947,1.384007615250683,0.24314742208082407,-0.02745651136147842,0.5930243219553613,-0.2454933500944308,-0.14440217437874847,-0.16147749628829383,-0.1731573545056411,-1.032242784181731,-0.8898669161652014,0.0,0.0,0.0
304044.6408515,4954925,200.0,0.017973567501854637,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5140362878923697,0.2904104358442796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.913674114692633,1.788552219717221,1.3890220892695386,14.095440848215611,-3.135682049847315,31.89631248280507,0.281578568449729,-0.045339586980195884,-1.1155460406715292,-0.9272375640702378,0.913674114692633,1.788552219717221,1.3890220892695386,0.24601185232146472,-0.0547279760655206,0.5566956720699157,-0.21739872478693667,-0.11252168850447983,-0.13915155150882544,-0.045339586980195884,-1.1155460406715292,-0.9272375640702378,0.0,0.0,0.0
304044.6468669,4954926,200.0,0.018031567499661838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4971867576324145,0.3237399464461858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9129688438173535,1.7879449170217199,1.3898340843679222,14.128509506833316,-3.438513831367262,31.592474222373777,0.2733612120311159,-0.028679387881273766,-1.1435138339833737,-0.9008904549247908,0.9129688438173535,1.7879449170217199,1.3898340843679222,0.24658900929356165,-0.0600133877327238,0.5513926940318576,-0.21237152297549414,-0.10276339279868885,-0.13807379756018978,-0.028679387881273766,-1.1435138339833737,-0.9008904549247908,0.0,0.0,0.0
304044.6530322,4954928,200.0,0.01828515500307178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4731986183885795,0.0969103637770895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9114619621885534,1.786893773589752,1.3909844614028337,14.17545336991634,-3.988645423336909,30.950969879804042,0.24937758182952685,-0.01739224233238096,-1.1614903749394345,-0.88540487570438,0.9114619621885534,1.786893773589752,1.3909844614028337,0.24740833426796582,-0.06961499533183213,0.5401963310881741,-0.20433307737225678,-0.07797795808642571,-0.11981907136761376,-0.01739224233238096,-1.1614903749394345,-0.88540487570438,0.0,0.0,0.0
304044.6629921,4954929,200.0,0.01762785499664817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879113201714218,0.10278634680093833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9106639859405794,1.7864785261009284,1.3916446787764183,14.21314483897826,-4.231427601672893,30.599933628783695,0.24245424946094649,-0.007202396546988605,-1.1547899695526014,-0.900683945522804,0.9106639859405794,1.7864785261009284,1.3916446787764183,0.24806617450300994,-0.0738523437089591,0.5340695927140118,-0.20112485866108307,-0.06580619504520066,-0.1183317328695191,-0.007202396546988605,-1.1547899695526014,-0.900683945522804,0.0,0.0,0.0
304044.6690139,4954931,200.0,0.017343655000844522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5895047490306722,0.16596232156417517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9092575396035834,1.785830826775308,1.3925033693096884,14.345059145798487,-4.834874848460532,29.92019997442241,0.2148558631637014,0.03536702934866361,-1.2014792848146723,-0.8964362700151464,0.9092575396035834,1.785830826775308,1.3925033693096884,0.2503685134875089,-0.08438448502749818,0.5222060024087942,-0.18580152115289789,-0.04272384206002884,-0.09907325568849609,0.03536702934866361,-1.2014792848146723,-0.8964362700151464,0.0,0.0,0.0
304044.6988972,4954933,200.0,0.017471249996855204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5366008083190215,0.1882679918482052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9072938418651848,1.7852790930418307,1.3937655600953403,14.454041504256784,-5.466756936089417,29.30703787169337,0.22241580795260682,0.05277854302748128,-1.2405226329551238,-0.8554506298798531,0.9072938418651848,1.7852790930418307,1.3937655600953403,0.25227061446919485,-0.09541290794099755,0.5115043048677208,-0.1957008063703325,-0.0189153847986036,-0.1039817014244971,0.05277854302748128,-1.2405226329551238,-0.8554506298798531,0.0,0.0,0.0
