t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257439.6356504,714957,200.0,0.02064849000397004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39792848724014107,0.2881393890150969,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9114896481232595,3.7918224048603313,1.0811593358350549,-4.346849082031918,39.22540776021983,131.72812006193288,1.4277764587411914,0.959323432789467,0.48777794738050373,0.9382520138458711,0.1155152992039104,0.1453986980871278,0.009643428699038607,4.9114896481232595,3.7918224048603313,1.0811593358350549,-0.07586682856875004,0.6846125158531704,2.2990894125431254,0.959323432789467,0.48777794738050373,0.9382520138458711,0.1155152992039104,0.1453986980871278,0.009643428699038607,0.0,0.0,0.0
257439.6446132,714958,200.0,0.026871090004880503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.438260181079233,0.3802330079513239,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.905289595719769,3.794974121782162,1.081416507788694,-4.276271856376512,39.11348389252226,131.78826878957435,1.4185133079656365,0.9785804625721111,0.47821406467591565,0.9087747748996475,0.11522067511613182,0.05419145734926793,0.030194545426503214,4.905289595719769,3.794974121782162,1.081416507788694,-0.0746350236041402,0.6826590758502813,2.3001392058813543,0.9785804625721111,0.47821406467591565,0.9087747748996475,0.11522067511613182,0.05419145734926793,0.030194545426503214,0.0,0.0,0.0
257439.6507827,714959,200.0,0.022858989999241717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075840533732028,0.9733556242308458,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.898758154768754,3.7979609417668767,1.0807974564547747,-4.07564903728877,39.15444658845911,131.65202796222812,1.4233791884644567,0.9689966851461601,0.4905613952363042,0.9200017694729176,0.2627664139478507,0.07340533744857566,-0.03442338540629179,4.898758154768754,3.7979609417668767,1.0807974564547747,-0.07113349485642617,0.6833740097648726,2.2977613548685216,0.9689966851461601,0.4905613952363042,0.9200017694729176,0.2627664139478507,0.07340533744857566,-0.03442338540629179,0.0,0.0,0.0
257439.6572259,714960,200.0,0.024032652501834145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947404814916353,1.0648991599516886,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.893145913985709,3.798882339829167,1.0811736186702647,-4.086591400062998,38.94534472702463,131.87871895507874,1.3509338770536032,0.9212093973855002,0.5275923302222678,0.8354890301077336,0.1295137309068861,-0.06746633238338207,0.06482139266050449,4.893145913985709,3.798882339829167,1.0811736186702647,-0.07132447511478412,0.679724493810792,2.30171785907838,0.9212093973855002,0.5275923302222678,0.8354890301077336,0.1295137309068861,-0.06746633238338207,0.06482139266050449,0.0,0.0,0.0
257439.6632967,714961,200.0,0.027745372504736986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796699424909057,0.8901630959875472,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.886553283236232,3.8010051440252104,1.0804506360484711,-3.9559975808708656,38.94689146119472,131.69918177555493,1.3588027544467756,0.901542079967379,0.5572545489832001,0.8503141602829899,0.24956639303681163,-0.04962670246107957,-0.0269583531854517,4.886553283236232,3.8010051440252104,1.0804506360484711,-0.06904518298712725,0.6797514894147132,2.2985843441659455,0.901542079967379,0.5572545489832001,0.8503141602829899,0.24956639303681163,-0.04962670246107957,-0.0269583531854517,0.0,0.0,0.0
257439.669365,714964,200.0,0.021696852497926224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43558487018108644,0.037634580819097214,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.865717994137423,3.810831303257701,1.0772917649976008,-3.6751406863509724,38.790234086935236,131.6150743572001,1.4578420813077586,0.9378787108054425,0.5483214193742845,0.9721268841591765,0.30462414600016086,-0.10013336868850531,-0.05126207032641003,4.865717994137423,3.810831303257701,1.0772917649976008,-0.06414330545082869,0.6770173024363562,2.2971163927903007,0.9378787108054425,0.5483214193742845,0.9721268841591765,0.30462414600016086,-0.10013336868850531,-0.05126207032641003,0.0,0.0,0.0
257439.6756422,714965,200.0,0.02255875250522025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502391860177816,0.9667182100562358,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.858552904390014,3.8135783974586888,1.0768938848071739,-3.732271840320887,38.52646037897273,131.62977195781951,1.47485699623056,0.9587760900893314,0.5690771442073338,0.9654546971992366,0.21527047007370292,-0.23701884170654394,-0.04596782757928001,4.858552904390014,3.8135783974586888,1.0768938848071739,-0.06514043219306753,0.6724135827522164,2.297372914313253,0.9587760900893314,0.5690771442073338,0.9654546971992366,0.21527047007370292,-0.23701884170654394,-0.04596782757928001,0.0,0.0,0.0
257439.6820304,714966,200.0,0.022091662497552483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686044119698278,0.2581830704885902,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.851398993308932,3.816089253385081,1.0759298592420892,-3.714476195683029,38.3367793676483,131.61814505539664,1.4860681130305042,0.9525170914315533,0.5924442209723884,0.9747407204653129,0.19394869682333193,-0.30729380448234633,-0.0507605329235157,4.851398993308932,3.816089253385081,1.0759298592420892,-0.06482983960162203,0.6691030245760925,2.2971699865841657,0.9525170914315533,0.5924442209723884,0.9747407204653129,0.19394869682333193,-0.30729380448234633,-0.0507605329235157,0.0,0.0,0.0
257439.6880436,714967,200.0,0.02073926250246763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7168811527684247,0.4443548144236017,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.845050647687699,3.8203153495268136,1.0753600190481867,-3.5107382721006792,38.37144064224564,131.62027158468797,1.4904015898871565,0.9817077474671292,0.5357465452908174,0.9851509716333496,0.2793900269921823,-0.23601100966091126,-0.04006110542742814,4.845050647687699,3.8203153495268136,1.0753600190481867,-0.061273942023933436,0.669707977940754,2.2972071015219395,0.9817077474671292,0.5357465452908174,0.9851509716333496,0.2793900269921823,-0.23601100966091126,-0.04006110542742814,0.0,0.0,0.0
257439.6962142,714968,200.0,0.028602814998497778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585463493740981,0.20818892877354644,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.838394101486989,3.8218033282547266,1.0754565922867447,-3.4021781101558433,38.138175046806545,131.57032605820285,1.4556753041378985,0.9621992875716491,0.5875984605944182,0.9208100624888089,0.31397526668596265,-0.3307660552442913,-0.06434327888498943,4.838394101486989,3.8218033282547266,1.0754565922867447,-0.0593792097614978,0.6656367252687168,2.2963353876381323,0.9621992875716491,0.5875984605944182,0.9208100624888089,0.31397526668596265,-0.3307660552442913,-0.06434327888498943,0.0,0.0,0.0
257439.7025604,714970,200.0,0.02288530500078408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6645044378843739,0.1786903904212375,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8242144290352655,3.8284319571534797,1.0730294088063586,-3.0514178499619358,37.908248349077965,131.66092295775675,1.5046220686740617,0.9739391349067422,0.5792098654110927,0.9898717406051065,0.37347872096751267,-0.3535542959863609,-0.015120736660711571,4.8242144290352655,3.8284319571534797,1.0730294088063586,-0.053257288335962105,0.6616237473551152,2.2979166018274464,0.9739391349067422,0.5792098654110927,0.9898717406051065,0.37347872096751267,-0.3535542959863609,-0.015120736660711571,0.0,0.0,0.0
257439.7088803,714971,200.0,0.026262655001868886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512247859277475,0.7784833820567,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817108981531058,3.8329137392614925,1.0722197168218863,-3.173997452924456,37.83364003575242,131.37463503614347,1.5420037073809227,1.0173708090136326,0.5456582657275818,1.0222470971280009,0.3421629862657574,-0.3308294596563095,-0.14624768659247095,4.817108981531058,3.8329137392614925,1.0722197168218863,-0.055396706003445484,0.6603215866382248,2.292919934986603,1.0173708090136326,0.5456582657275818,1.0222470971280009,0.3421629862657574,-0.3308294596563095,-0.14624768659247095,0.0,0.0,0.0
257439.7180994,714972,200.0,0.03032688249905862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4918611107890434,3.334787844737601,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.811549956976421,3.836617731539807,1.0707197279734826,-2.5635874554588183,38.33017461296223,131.0277387574774,1.499549675856929,0.9656410454731008,0.5072102889756127,1.0290404872586467,0.7647522626241948,0.020786922557283427,-0.26607883957087475,4.811549956976421,3.836617731539807,1.0707197279734826,-0.04474304176057986,0.6689877498605341,2.2868654527609644,0.9656410454731008,0.5072102889756127,1.0290404872586467,0.7647522626241948,0.020786922557283427,-0.26607883957087475,0.0,0.0,0.0
257439.7245931,714973,200.0,0.03196968250805315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7085184167137855,2.6658506293354187,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.803240499471778,3.838508154965966,1.0703281024264781,-2.7738689413015267,37.664011764253964,131.26000368825606,1.535659155121263,0.9936261581686623,0.5997963950798997,1.0055845976146875,0.4317559945358495,-0.37479114465247043,-0.13340109909104297,4.803240499471778,3.838508154965966,1.0703281024264781,-0.04841314604452096,0.65736101479611,2.290919240539969,0.9936261581686623,0.5997963950798997,1.0055845976146875,0.4317559945358495,-0.37479114465247043,-0.13340109909104297,0.0,0.0,0.0
257439.7307809,714976,200.0,0.02182708750203168,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7731486881049827,0.1475786052286686,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.782280432486549,3.8463155834468763,1.0675074094783936,-2.5007351581804627,37.19172620751161,131.01196961146297,1.517689429062307,0.9624688982016459,0.642806301816554,0.9817509263692633,0.4561592662381006,-0.43976636551374415,-0.18138522854628333,4.782280432486549,3.8463155834468763,1.0675074094783936,-0.04364606223063028,0.6491180768213414,2.286590229242785,0.9624688982016459,0.642806301816554,0.9817509263692633,0.4561592662381006,-0.43976636551374415,-0.18138522854628333,0.0,0.0,0.0
257439.736969,714977,200.0,0.020930487499725165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367620408581635,0.37887952578413997,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.775332174231085,3.849189175882838,1.0668195318914484,-2.3372211602193333,37.05714274030594,130.88021268488572,1.5159025387620393,0.9692746166718438,0.6460768872873144,0.9700782856110022,0.5215280347473753,-0.4421202478001588,-0.21552370736340154,4.775332174231085,3.849189175882838,1.0668195318914484,-0.04079220459310928,0.6467691521998526,2.2842906370617033,0.9692746166718438,0.6460768872873144,0.9700782856110022,0.5215280347473753,-0.4421202478001588,-0.21552370736340154,0.0,0.0,0.0
257439.7445347,714978,200.0,0.026585490005058478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9958535693883522,0.3346058764438439,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.768572176130832,3.852018540160536,1.06638018704704,-2.159186091686695,36.93602990920348,130.77169995716986,1.5049646564539418,0.9758342728870624,0.6450250649110294,0.9468942679470774,0.576175398269156,-0.43686177055956654,-0.23274940986098708,4.768572176130832,3.852018540160536,1.06638018704704,-0.037684906463200996,0.6446553345307029,2.2823967326827415,0.9758342728870624,0.6450250649110294,0.9468942679470774,0.576175398269156,-0.43686177055956654,-0.23274940986098708,0.0,0.0,0.0
257439.7505728,714979,200.0,0.026869634996313917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4570983851685506,0.4666114109563794,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.761607257120692,3.852290241762209,1.0659914673037054,-1.9858774389721532,36.697328917017856,130.56247762283283,1.4658181743592926,0.9188356623102932,0.7301862354628876,0.8781753853811612,0.6539183141997756,-0.49931001272855374,-0.29636364020745487,4.761607257120692,3.852290241762209,1.0659914673037054,-0.03466009985113683,0.6404892162892866,2.278745114079852,0.9188356623102932,0.7301862354628876,0.8781753853811612,0.6539183141997756,-0.49931001272855374,-0.29636364020745487,0.0,0.0,0.0
257439.7569773,714980,200.0,0.02798373500313036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611922570461808,0.9228382551553861,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.755594052716558,3.8573739480844855,1.0652680939866352,-1.6765325430797622,36.806057920034405,130.55416982653466,1.4717105853095493,0.9706367352960723,0.6210240606763996,0.9154919393784713,0.7277967818990078,-0.35273752280070153,-0.24881681145787715,4.755594052716558,3.8573739480844855,1.0652680939866352,-0.029261012893575522,0.6423868953843361,2.278600115680864,0.9706367352960723,0.6210240606763996,0.9154919393784713,0.7277967818990078,-0.35273752280070153,-0.24881681145787715,0.0,0.0,0.0
257439.7630271,714981,200.0,0.025234535002295243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463464973704856,0.7828825660475397,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.748932074622293,3.858215670042607,1.0659510628862798,-1.623062596299294,36.44865116032286,130.37114900023101,1.4309618240336768,0.9532083446520755,0.6853597003977245,0.8181244860033092,0.7011288052460889,-0.49933890239494405,-0.2987521945107866,4.748932074622293,3.858215670042607,1.0659510628862798,-0.02832778627139021,0.6361489706584855,2.2754057996621446,0.9532083446520755,0.6853597003977245,0.8181244860033092,0.7011288052460889,-0.49933890239494405,-0.2987521945107866,0.0,0.0,0.0
257439.7690592,714982,200.0,0.02675220750162972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.003709735744364,0.3068379459340758,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.741662509557511,3.863029349629742,1.0642926042173626,-1.417790065724435,36.400111520029604,130.26272178270884,1.4967365747332808,0.9968060958560433,0.6385023605536202,0.9159217854030994,0.7411532133922785,-0.44299572780875995,-0.30044878325638974,4.741662509557511,3.863029349629742,1.0642926042173626,-0.02474510474895819,0.6353017941176344,2.273513387717607,0.9968060958560433,0.6385023605536202,0.9159217854030994,0.7411532133922785,-0.44299572780875995,-0.30044878325638974,0.0,0.0,0.0
