t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260925.351699,476320,200.0,0.0724294000003533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2402595656407251,0.8941402864469583,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.406679968691629,3.8777215844637842,0.7110772982555877,90.36472566112394,59.03809214407992,60.682770011310055,1.3470385333583816,-0.5324623393161895,-0.33550975521741105,-1.190978535371727,1.8672833134404192,-0.6487652382209828,-0.027867414885403258,5.406679968691629,3.8777215844637842,0.7110772982555877,1.5771619904480225,1.030409092009993,1.059114135927837,-0.5324623393161895,-0.33550975521741105,-1.190978535371727,1.8672833134404192,-0.6487652382209828,-0.027867414885403258,0.0,0.0,0.0
260925.358285,476325,200.0,0.054678259999973444,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9291036128060411,2.7017865574439717,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37543608504838,3.888437254718797,0.6984654962315616,89.52216707021084,59.69586670672306,61.032115183909966,1.3838249159676004,-0.5441236002847618,-0.042795021920846416,-1.2716404726826995,0.4372097764215024,-0.23375386525692304,-0.2592400549329248,5.37543608504838,3.888437254718797,0.6984654962315616,1.562456568895625,1.0418894238639815,1.0652113594156534,-0.5441236002847618,-0.042795021920846416,-1.2716404726826995,0.4372097764215024,-0.23375386525692304,-0.2592400549329248,0.0,0.0,0.0
260925.3975336,476339,200.0,0.023115550000179234,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8923206341628124,0.3521523558510952,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.287748595895662,3.8879593518442404,0.6977181577070336,91.09183969461294,60.12312519976391,58.92524608545293,1.2533421482549671,-0.34115029683490933,-0.5670705273776322,-1.0643843443707182,0.7346247798216918,-0.25574351272628504,-0.14707314180533626,5.287748595895662,3.8879593518442404,0.6977181577070336,1.5898525243698618,1.0493464913246537,1.0284395567390536,-0.34115029683490933,-0.5670705273776322,-1.0643843443707182,0.7346247798216918,-0.25574351272628504,-0.14707314180533626,0.0,0.0,0.0
260925.4036405,476341,200.0,0.018251465000139543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39837090576795076,0.5130402093031468,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27613120498773,3.8893392339636175,0.6975277274912974,91.23978358093234,60.14681568118141,58.838812065153576,1.218521493769395,-0.308245292909707,-0.5164649275136811,-1.0597374433440079,0.632223165932759,-0.20246796616724003,-0.11529043362520211,5.27613120498773,3.8893392339636175,0.6975277274912974,1.5924346322943315,1.0497599682267715,1.0269309984990942,-0.308245292909707,-0.5164649275136811,-1.0597374433440079,0.632223165932759,-0.20246796616724003,-0.11529043362520211,0.0,0.0,0.0
260925.4918755,476342,200.0,0.10318876499977715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729975198120957,1.6056656090143244,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.271375138199559,3.89068705273468,0.6970069389925818,91.19066458162457,60.45792759775546,58.92080206610756,1.1632844682495487,-0.28571387460412323,-0.4445397835068446,-1.0363313740348798,0.4568338430596316,-0.14893317640580447,-0.2775407729840254,5.271375138199559,3.89068705273468,0.6970069389925818,1.5915773440311263,1.0551898955131787,1.0283619939694546,-0.28571387460412323,-0.4445397835068446,-1.0363313740348798,0.4568338430596316,-0.14893317640580447,-0.2775407729840254,0.0,0.0,0.0
260925.498137,476345,200.0,0.0932133150000672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8914085374585463,2.1908998060890825,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.251737917199576,3.8902509535727168,0.6967551571221681,92.48782071917972,59.56479048163091,57.81784026007296,1.2387720122392911,-0.34357639290931885,-0.5758018915818207,-1.0416158323458802,1.3162256938698955,-0.33116918287179414,0.25335843237770034,5.251737917199576,3.8902509535727168,0.6967551571221681,1.614216989543916,1.0396017121650383,1.0091116789304078,-0.34357639290931885,-0.5758018915818207,-1.0416158323458802,1.3162256938698955,-0.33116918287179414,0.25335843237770034,0.0,0.0,0.0
260925.504278,476349,200.0,0.0802202274998193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8477080431847874,0.20073329609705556,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.229249009213911,3.892559286206713,0.6972922761315794,93.29800504198553,59.45961017064002,57.64216639764693,1.1691476636629137,-0.2745116570904284,-0.5373201934392751,-1.0014173052690354,1.0893406626773483,-0.2084197397246117,0.17833459258854828,5.229249009213911,3.892559286206713,0.6972922761315794,1.628357373524918,1.0377659694299757,1.006045591621378,-0.2745116570904284,-0.5373201934392751,-1.0014173052690354,1.0893406626773483,-0.2084197397246117,0.17833459258854828,0.0,0.0,0.0
260925.5103262,476354,200.0,0.06195402999979628,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7293321395060495,0.9676377655347405,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2013650104238796,3.894617436496112,0.6994278930372605,94.88914546992747,58.83902307293183,56.7531542475595,1.1345876229229488,-0.23052326773927473,-0.5856983000791638,-0.9439838973230062,1.3867468064700605,-0.25033994012676847,0.3267163564259027,5.2013650104238796,3.894617436496112,0.6994278930372605,1.6561280128540963,1.026934681279572,0.9905294025121183,-0.23052326773927473,-0.5856983000791638,-0.9439838973230062,1.3867468064700605,-0.25033994012676847,0.3267163564259027,0.0,0.0,0.0
260925.5163996,476361,200.0,0.03307573000016341,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3728188360011255,0.8051286106768857,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.195714760239321,3.8733239378373288,0.7371819895721583,95.42533026647891,58.14860038101621,57.148939467640425,1.078900886945464,0.4568682530549065,-0.9739301724778018,0.08221035421177902,0.5872807818227583,-0.011916780340045618,0.33100465619483677,5.195714760239321,3.8733239378373288,0.7371819895721583,1.6654862029530548,1.014884532075162,0.9974371577332608,0.4568682530549065,-0.9739301724778018,0.08221035421177902,0.5872807818227583,-0.011916780340045618,0.33100465619483677,0.0,0.0,0.0
260925.5229149,476363,200.0,0.030055762500008732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0465981718137907,0.16344775137831177,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.180997138796744,3.8762986980444847,0.735378172408808,95.81314667181637,57.891212076849094,56.97674759196108,0.9307441009136053,0.09728199612961463,-0.7921139313423515,-0.47893247372450903,0.6893606820256085,-0.0422885822737428,0.3700137712364867,5.180997138796744,3.8762986980444847,0.735378172408808,1.6722548761194425,1.0103922587113212,0.9944318425574714,0.09728199612961463,-0.7921139313423515,-0.47893247372450903,0.6893606820256085,-0.0422885822737428,0.3700137712364867,0.0,0.0,0.0
260925.5636915,476364,200.0,0.06545236250024887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088762551589771,1.0732973612691168,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.184417775371406,3.8697680561918952,0.7452429020322496,95.81640494788867,57.73065746763019,57.047660040898954,1.0217930446821961,0.35918137677282047,-0.9551930109410931,-0.05153713796654105,0.5414420335971791,-0.00391124880273596,0.3990458085252817,5.184417775371406,3.8697680561918952,0.7452429020322496,1.6723117437648432,1.0075900521511985,0.9956694982720897,0.35918137677282047,-0.9551930109410931,-0.05153713796654105,0.5414420335971791,-0.00391124880273596,0.3990458085252817,0.0,0.0,0.0
260925.569794,476367,200.0,0.05604570749972835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9552046310164625,0.07188732842602462,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.163775151097882,3.872373796966105,0.7447907543448365,96.35161376738536,57.413862715177686,56.79854698298145,1.0164974877537396,-0.02052924259680272,-0.7848283812974901,-0.6456702755416477,0.6708909836209517,-0.04822258873039509,0.3926761959637776,5.163775151097882,3.872373796966105,0.7447907543448365,1.6816528998507723,1.002060940667862,0.9913216552017179,-0.02052924259680272,-0.7848283812974901,-0.6456702755416477,0.6708909836209517,-0.04822258873039509,0.3926761959637776,0.0,0.0,0.0
260925.5814116,476372,200.0,0.03938030750009353,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.758468353919399,0.8186404018524708,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.096950596164557,3.8981311172095823,0.7126738576312172,97.69724066406609,56.75200123625601,55.61044846920916,2.432589685831926,-1.0377935112492558,-0.3893953202619566,-2.1653749079969726,1.1885502579626355,-0.2320726444256839,0.4576288575401225,5.096950596164557,3.8981311172095823,0.7126738576312172,1.7051385197012445,0.9905092786685596,0.9705854242983403,-1.0377935112492558,-0.3893953202619566,-2.1653749079969726,1.1885502579626355,-0.2320726444256839,0.4576288575401225,0.0,0.0,0.0
260925.6586565,476373,200.0,0.11515150000004269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5183912890802603,0.5362376380246061,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.090878257795273,3.8981245730002554,0.7136073108369247,97.76865110087601,56.64281943404273,55.577413719885605,2.1252493500648715,-0.8572139718267108,-0.4833489289403411,-1.8836780030961924,1.0480598312225393,-0.1953016297615256,0.4457184738272541,5.090878257795273,3.8981245730002554,0.7136073108369247,1.706384866943865,0.9886036967366767,0.9700088591550733,-0.8572139718267108,-0.4833489289403411,-1.8836780030961924,1.0480598312225393,-0.1953016297615256,0.4457184738272541,0.0,0.0,0.0
260925.6646742,476374,200.0,0.11128150000003643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5782347807063852,1.9849357994712962,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.090850804637562,3.904123569612244,0.7115736900097515,97.63767514823361,56.683274132071396,55.912517081604825,1.7680855493320027,-0.6163760365396171,-0.15462319487998183,-1.6499390167340942,0.6342897827190856,-0.05972670991901963,0.3337426630297704,5.090850804637562,3.904123569612244,0.7115736900097515,1.7040989053293192,0.9893097644151769,0.9758575161515752,-0.6163760365396171,-0.15462319487998183,-1.6499390167340942,0.6342897827190856,-0.05972670991901963,0.3337426630297704,0.0,0.0,0.0
260925.6707554,476377,200.0,0.10603354500000627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37277936040264065,0.788789152097148,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.067209719601783,3.8985815790278537,0.7183068093034153,97.506355368346,56.637369482750074,56.11156012856828,1.5600994335376754,-0.4351792354107617,-0.7941888948492425,-1.2703516343477579,0.2448731123730662,0.016896653327078362,0.21556827242713011,5.067209719601783,3.8985815790278537,0.7183068093034153,1.701806942797286,0.9885085771425466,0.9793314726742892,-0.4351792354107617,-0.7941888948492425,-1.2703516343477579,0.2448731123730662,0.016896653327078362,0.21556827242713011,0.0,0.0,0.0
260925.6790273,476378,200.0,0.11116364499986651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693648879066596,0.3278357950482355,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.060817139047541,3.8991121294002458,0.7184542511185215,97.39652732047512,56.50932470143085,56.159297757613274,1.498417360719753,-0.4100967716015354,-0.7646984422828517,-1.2216020289761018,0.11698096621820864,0.03891218250738105,0.2515221469104306,5.060817139047541,3.8991121294002458,0.7184542511185215,1.699890081750901,0.9862737741185299,0.9801646514782201,-0.4100967716015354,-0.7646984422828517,-1.2216020289761018,0.11698096621820864,0.03891218250738105,0.2515221469104306,0.0,0.0,0.0
260925.6848415,476382,200.0,0.09741403250006261,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7398566392592796,0.3172509863312186,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0351406105845395,3.900083984450311,0.7216937561412543,96.97083789469187,56.13744634725815,56.529461938381516,1.3661643327258997,-0.3003135765578202,-0.7633092122707814,-1.0925089410206272,-0.2431458465996395,0.12421970589671744,0.27437564313088997,5.0351406105845395,3.900083984450311,0.7216937561412543,1.6924603996800593,0.9797832724213187,0.9866252352055733,-0.3003135765578202,-0.7633092122707814,-1.0925089410206272,-0.2431458465996395,0.12421970589671744,0.27437564313088997,0.0,0.0,0.0
260925.6909724,476385,200.0,0.08590923249982371,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0004270231989043,0.3897662888839062,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.015999915412177,3.9003098466443293,0.7239361811583186,96.52687323346694,55.79718666957445,56.91103894704105,1.3224682085416661,-0.2790942102147039,-0.7581729434381546,-1.046996834888415,-0.49785409736626307,0.19136302002570166,0.30995507574032655,5.015999915412177,3.9003098466443293,0.7239361811583186,1.6847117545791832,0.9738446207339635,0.9932850103565931,-0.2790942102147039,-0.7581729434381546,-1.046996834888415,-0.49785409736626307,0.19136302002570166,0.30995507574032655,0.0,0.0,0.0
260925.6968646,476387,200.0,0.0785205324999588,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.71036032751062,4.120034723684369,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.003669776760811,3.9019193824924825,0.7264174363243686,94.75173131267836,56.192992913488425,57.91766970914744,1.2979523570963765,-0.19200879332810025,-0.6915547715099033,-1.0814642585765892,-0.5541318397564573,0.20200469309729951,0.3058557112766062,5.003669776760811,3.9019193824924825,0.7264174363243686,1.653729683371246,0.9807527428902141,1.0108540315072094,-0.19200879332810025,-0.6915547715099033,-1.0814642585765892,-0.5541318397564573,0.20200469309729951,0.3058557112766062,0.0,0.0,0.0
260925.7138814,476397,200.0,0.047327272499937435,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,57.92182780268927,10.063341294573194,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9764581613482095,3.8804079459849232,0.7659822683470752,-60.533638145477894,-50.36816627578017,-38.192527800018794,1.0320058784843522,-0.7206999183259588,-0.07954646979389601,-0.7343705604764835,-0.8577515783697631,0.21697882845001426,0.058018850689003476,4.9764581613482095,3.8804079459849232,0.7659822683470752,-1.0565112938494234,-0.8790903397043341,-0.6665853597697944,-0.7206999183259588,-0.07954646979389601,-0.7343705604764835,-0.8577515783697631,0.21697882845001426,0.058018850689003476,0.0,0.0,0.0
