t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229768.2080915,2700527,200.0,0.021438392499091123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48393251521148983,0.22342577598097332,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011890082090607823,2.0058046690336373,1.444960564463144,2.6695909468475096,-9.773157508470716,-5.338419267948609,0.4691467104393034,-0.4493822307220958,-0.12435661193295865,0.05186212197556289,0.2010235351407334,0.1842650279325888,-0.04301737170650276,-0.011890082090607823,2.0058046690336373,1.444960564463144,0.046593151703921976,-0.17057377683881958,-0.09317299307760862,-0.4493822307220958,-0.12435661193295865,0.05186212197556289,0.2010235351407334,0.1842650279325888,-0.04301737170650276,0.0,0.0,0.0
229768.214189,2700528,200.0,0.020175180000922638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546567962785405,0.7925202475734577,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014150118479949292,2.0052675802573923,1.4452246575007994,2.5228822221697516,-9.81650315635023,-5.263771809913445,0.4685995161244776,-0.4480197576565112,-0.12908397504805533,0.04691620879065711,0.08955090595461584,0.13029864988280093,0.008047969529821244,-0.014150118479949292,2.0052675802573923,1.4452246575007994,0.04403260141689325,-0.17133030111072722,-0.0918701491566507,-0.4480197576565112,-0.12908397504805533,0.04691620879065711,0.08955090595461584,0.13029864988280093,0.008047969529821244,0.0,0.0,0.0
229768.2199294,2700529,200.0,0.02105529999840015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19054843068392874,0.0015770369363117542,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016553860649804353,2.004772112499373,1.4454214897483215,2.5317515384854876,-9.763210233536705,-5.273238240139112,0.4738901368195021,-0.45280215533548346,-0.1317794010828033,0.04665039494586098,0.07884878548779761,0.13931771206189447,-8.276542053615825e-05,-0.016553860649804353,2.004772112499373,1.4454214897483215,0.04418740018900369,-0.17040016413962,-0.09203536953249891,-0.45280215533548346,-0.1317794010828033,0.04665039494586098,0.07884878548779761,0.13931771206189447,-8.276542053615825e-05,0.0,0.0,0.0
229768.2259761,2700530,200.0,0.027052232498866183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15481958407214483,0.20000238378266663,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018813235706471865,2.004276018224786,1.4454236709144666,2.5025428482616663,-9.739517735625483,-5.244267327785249,0.47113759139841355,-0.44882938445088644,-0.1327268957947823,0.05391089699511448,0.05156786751794571,0.13059766548558113,0.015921448235195833,-0.018813235706471865,2.004276018224786,1.4454236709144666,0.04367761237440293,-0.1699866520430473,-0.09152973172461731,-0.44882938445088644,-0.1327268957947823,0.05391089699511448,0.05156786751794571,0.13059766548558113,0.015921448235195833,0.0,0.0,0.0
229768.2319858,2700531,200.0,0.023168232500941636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31947244908693995,0.18048152768882295,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02126727859489641,2.0038019712242123,1.445643540729518,2.560781010634836,-9.668841338381178,-5.263348419735395,0.4779198973458168,-0.455903093296805,-0.1339096098201083,0.05126416096326094,0.07498468488242557,0.1494266453645796,0.0005195283276109314,-0.02126727859489641,2.0038019712242123,1.445643540729518,0.04469406005812582,-0.16875311620768674,-0.09186275960402313,-0.455903093296805,-0.1339096098201083,0.05126416096326094,0.07498468488242557,0.1494266453645796,0.0005195283276109314,0.0,0.0,0.0
229768.2377481,2700534,200.0,0.01785153000000526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15265215455949396,0.11898252275751305,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028631733577646923,2.0026925708975147,1.4465793264021323,2.6560408746540163,-9.591454288994345,-5.230265374606555,0.48948374515218857,-0.4718156220345553,-0.12502073729888324,0.03679906000976027,0.09178131969312975,0.1264926645381144,0.013741960338129251,-0.028631733577646923,2.0026925708975147,1.4465793264021323,0.04635665833026259,-0.16740245739748305,-0.091285351539939,-0.4718156220345553,-0.12502073729888324,0.03679906000976027,0.09178131969312975,0.1264926645381144,0.013741960338129251,0.0,0.0,0.0
229768.251334,2700535,200.0,0.027511830000183073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3190358601311638,0.10259809690018462,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031179590695644244,2.0022565900643556,1.4467955621949413,2.6966076909677983,-9.509778845365107,-5.246061411510904,0.495985080708961,-0.4780297197747209,-0.12654353719892128,0.03841250435940919,0.09856079921903292,0.15245359600373654,0.0001797781473134065,-0.031179590695644244,2.0022565900643556,1.4467955621949413,0.047064682841989836,-0.1659769519881258,-0.09156104439268642,-0.4780297197747209,-0.12654353719892128,0.03841250435940919,0.09856079921903292,0.15245359600373654,0.0001797781473134065,0.0,0.0,0.0
229768.2571166,2700537,200.0,0.01907112999888148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29046476230631857,0.14530030577405298,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03618746536536932,2.001492109370354,1.4468176317457384,2.642950141723684,-9.35250299092929,-5.224641751927182,0.4996610735209169,-0.4810890192954682,-0.12312592586823362,0.0552679860723182,0.04342232644627984,0.1890371023184786,0.007253612614629853,-0.03618746536536932,2.001492109370354,1.4468176317457384,0.04612818193912904,-0.16323197049433347,-0.09118720080829412,-0.4810890192954682,-0.12312592586823362,0.0552679860723182,0.04342232644627984,0.1890371023184786,0.007253612614629853,0.0,0.0,0.0
229768.2629773,2700538,200.0,0.0200036174988372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34145139491046145,0.3720373199587112,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03856282428673996,2.001261594316677,1.4469358063246587,2.5689220256264975,-9.346922238842426,-5.147793730705402,0.49463509638620684,-0.47800850369080017,-0.11444720808007808,0.055439927299282425,0.00037883163940412995,0.16277884522032382,0.04996780326485122,-0.03856282428673996,2.001261594316677,1.4469358063246587,0.044836147574184526,-0.16313456799568016,-0.08984594981433158,-0.47800850369080017,-0.11444720808007808,0.055439927299282425,0.00037883163940412995,0.16277884522032382,0.04996780326485122,0.0,0.0,0.0
229768.271148,2700539,200.0,0.027239142499064648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8728703660224862,0.733834345361958,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041207729328087694,2.0013097339114556,1.4474820958152517,2.3536562068237967,-9.246321924903231,-5.198335596514571,0.5025304586678228,-0.49141310566055696,-0.09825436324629014,0.037364442682912315,-0.12967685287515077,0.19287718091032158,0.010133520601866342,-0.041207729328087694,2.0013097339114556,1.4474820958152517,0.04107905026907588,-0.16137876128890127,-0.09072807178280273,-0.49141310566055696,-0.09825436324629014,0.037364442682912315,-0.12967685287515077,0.19287718091032158,0.010133520601866342,0.0,0.0,0.0
229768.2772158,2700541,200.0,0.020038064999889103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298455075476577,0.5076099899696075,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04626016511519371,1.999788812763848,1.4475733130726742,2.702021810347204,-9.16798910539193,-5.177635883289088,0.5100865606576424,-0.48879284018012653,-0.13569500759646858,0.053448327060650225,0.09061932632095107,0.17666303677898815,0.015900956988348213,-0.04626016511519371,1.999788812763848,1.4475733130726742,0.047159177051256496,-0.1600115956760586,-0.09036679363279942,-0.48879284018012653,-0.13569500759646858,0.053448327060650225,0.09061932632095107,0.17666303677898815,0.015900956988348213,0.0,0.0,0.0
229768.2837468,2700542,200.0,0.019866265001391513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3991598693524826,0.21314028000679205,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048552916262389,1.9994988421159725,1.4478889922617566,2.646948325326477,-9.089122718147221,-5.106452712793045,0.5000353346609021,-0.4816581666575228,-0.12692074675569548,0.043953048182475245,0.050043946512544145,0.19496056019908636,0.05195513857060963,-0.048552916262389,1.9994988421159725,1.4478889922617566,0.04619796340709703,-0.15863511754948556,-0.089124412935635,-0.4816581666575228,-0.12692074675569548,0.043953048182475245,0.050043946512544145,0.19496056019908636,0.05195513857060963,0.0,0.0,0.0
229768.2894349,2700544,200.0,0.01991974000032431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1355695840104811,0.35576831337213977,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053744884817006344,1.998835571913987,1.447990597200863,2.7247278432966424,-9.089128759079914,-5.107128366999071,0.5089822052214388,-0.4914390184973465,-0.11972598516731288,0.056712122215271485,0.07538440185766666,0.1371728826821786,0.03621590601482555,-0.053744884817006344,1.998835571913987,1.447990597200863,0.04755547208629052,-0.15863522298365096,-0.08913620532613509,-0.4914390184973465,-0.11972598516731288,0.056712122215271485,0.07538440185766666,0.1371728826821786,0.03621590601482555,0.0,0.0,0.0
229768.2970497,2700545,200.0,0.023025525000865455,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.483890896288808,2.5121585763719065,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055987906874757964,1.9989933139280656,1.4500566520531017,3.4126910559823385,-8.884800729369843,-5.268036428916727,0.506036988226818,-0.4949998051195413,-0.1003918098262491,-0.031146603427903888,0.03918085694166122,0.1680065366630001,0.033512919672831126,-0.055987906874757964,1.9989933139280656,1.4500566520531017,0.05956269528025393,-0.1550690261110974,-0.0919445807996011,-0.4949998051195413,-0.1003918098262491,-0.031146603427903888,0.03918085694166122,0.1680065366630001,0.033512919672831126,0.0,0.0,0.0
229768.303108,2700546,200.0,0.02395842499945371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2782734336919807,0.14353245287924069,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05875288491102193,1.998526429386731,1.4499432739996634,3.3840218869041765,-8.823781595710182,-5.306395218214748,0.514819534653126,-0.5031624103830531,-0.10893270106992928,0.0006392773941357455,0.012535494861735198,0.17413570130407374,0.0038102313109611916,-0.05875288491102193,1.998526429386731,1.4499432739996634,0.059062323886029056,-0.15400404132202183,-0.09261406796993032,-0.5031624103830531,-0.10893270106992928,0.0006392773941357455,0.012535494861735198,0.17413570130407374,0.0038102313109611916,0.0,0.0,0.0
229768.3089511,2700548,200.0,0.019537242499313753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.297182508934248,1.2863990604403075,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06351881925369796,1.9971366708655118,1.4485025678106986,2.7159317019031026,-9.085268139841622,-4.9822063788115845,0.5019973524833633,-0.47628028505616193,-0.1310697203919385,0.08932614602402998,-0.31058790683657517,-0.0036881677223044584,0.17525530057250902,-0.06351881925369796,1.9971366708655118,1.4485025678106986,0.047401950457502284,-0.1585678424667769,-0.086955905324126,-0.47628028505616193,-0.1310697203919385,0.08932614602402998,-0.31058790683657517,-0.0036881677223044584,0.17525530057250902,0.0,0.0,0.0
229768.3150978,2700549,200.0,0.019030642499887937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1075282869847494,0.9883483069095717,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06566353526350399,1.9964414925702005,1.4476241740877895,2.3994529353218716,-9.079156191140285,-4.8777672811803985,0.49195794624401556,-0.45566565622807137,-0.13827303730819657,0.12357992458501041,-0.4333575776421673,0.003156539626281451,0.20582753709185567,-0.06566353526350399,1.9964414925702005,1.4476241740877895,0.04187835396800921,-0.15846116883822559,-0.08513309920265,-0.45566565622807137,-0.13827303730819657,0.12357992458501041,-0.4333575776421673,0.003156539626281451,0.20582753709185567,0.0,0.0,0.0
229768.3208301,2700550,200.0,0.01948993249981695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1285664265117284,0.19335922629464808,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06814247436419496,1.9959865258391882,1.4477483708168324,2.40786604238355,-9.098006135158508,-4.848563788546547,0.4939035470727757,-0.4620177481906423,-0.13628631992305318,0.10911623696658994,-0.3535493941251223,-0.007623242356286023,0.18874393803695858,-0.06814247436419496,1.9959865258391882,1.4477483708168324,0.042025190386558275,-0.1587901624251602,-0.08462340210310737,-0.4620177481906423,-0.13628631992305318,0.10911623696658994,-0.3535493941251223,-0.007623242356286023,0.18874393803695858,0.0,0.0,0.0
229768.3397504,2700551,200.0,0.03541403250103717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253791220779725,0.4042551281872403,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07068397772156487,1.9956635260355593,1.4478615074289691,2.2775615559655233,-9.043936109030064,-4.884345051047401,0.4973887804795126,-0.4700852389744483,-0.1298401324377611,0.09775994606062974,-0.37371539459940956,0.02423885102126465,0.13545916770233057,-0.07068397772156487,1.9956635260355593,1.4478615074289691,0.03975094806844348,-0.1578464624425795,-0.08524790294426765,-0.4700852389744483,-0.1298401324377611,0.09775994606062974,-0.37371539459940956,0.02423885102126465,0.13545916770233057,0.0,0.0,0.0
229768.3462947,2700552,200.0,0.03486801749882125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753254398005953,1.0667331424218982,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0732616132652506,1.995414740969159,1.4485453216787567,2.4955677610698666,-9.17130061836478,-4.794304128829515,0.5016298356375338,-0.48225537596174956,-0.12116944347581166,0.06618315741556041,-0.17629795164616877,-0.05168401038424293,0.16764808630777295,-0.0732616132652506,1.995414740969159,1.4485453216787567,0.04355587413729234,-0.16006939248065732,-0.08367639239003344,-0.48225537596174956,-0.12116944347581166,0.06618315741556041,-0.17629795164616877,-0.05168401038424293,0.16764808630777295,0.0,0.0,0.0
229769.1862695,2700717,200.0,0.0471469600005133,0.825,vicon_frame_time,165,200.0,False,0.95,7,False,so3_window,0.12398092013278968,0.13448810457632665,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15729228371360726,1.9366116199519348,1.459588852887779,2.267036396514787,-8.246607979483914,1.023001416438621,0.1250361648998603,-0.1039655143296731,-0.06933129188378429,0.004287928259323292,-0.03372144748981029,0.005516300301625941,0.13246156038958629,-0.15729228371360726,1.9366116199519348,1.459588852887779,0.03956724938173073,-0.1439304613632313,0.01785474296941958,-0.1039655143296731,-0.06933129188378429,0.004287928259323292,-0.03372144748981029,0.005516300301625941,0.13246156038958629,0.0,0.0,0.0
229769.3028007,2700745,200.0,0.027255387499903888,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.3126142600726283,0.3879320333430204,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05210887223246541,1.939505514786412,1.464155592954879,3.185920965805407,-6.444376654781995,-0.5810394046630164,0.7515503399056742,0.7419127958586978,0.02167581166352327,-0.11799777939517406,0.05821596468121877,0.16247261325314175,-0.1232601304742535,-0.05210887223246541,1.939505514786412,1.464155592954879,0.05560481056162203,-0.11247559086460379,-0.010141050695197329,0.7419127958586978,0.02167581166352327,-0.11799777939517406,0.05821596468121877,0.16247261325314175,-0.1232601304742535,0.0,0.0,0.0
229769.309035,2700746,200.0,0.028063127500424126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89615590004542,0.912933681147428,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04654707863132135,1.939464647995814,1.4637139812798137,3.1283297720492347,-6.211863136549846,-0.6672723269193799,0.83110477277732,0.8252444799827073,0.018622114965842842,-0.0967466197110291,0.009476284972424615,0.26771803133771876,-0.15995536065361132,-0.04654707863132135,1.939464647995814,1.4637139812798137,0.05459965461042282,-0.10841746441605693,-0.01164609911218717,0.8252444799827073,0.018622114965842842,-0.0967466197110291,0.009476284972424615,0.26771803133771876,-0.15995536065361132,0.0,0.0,0.0
229769.3150301,2700748,200.0,0.021625227499022695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7529116768654254,0.5528581935149434,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03527170835991811,1.9396708083455292,1.4645037101026435,3.395570561093083,-5.953874101236279,-0.9167712653522261,0.9489142389008944,0.9390358160873986,0.023980616780333596,-0.1344429206495149,0.13120002079942478,0.3142945042607752,-0.24824655420097252,-0.03527170835991811,1.9396708083455292,1.4645037101026435,0.05926388627486556,-0.10391470631579125,-0.016000677068070956,0.9390358160873986,0.023980616780333596,-0.1344429206495149,0.13120002079942478,0.3142945042607752,-0.24824655420097252,0.0,0.0,0.0
229769.3211907,2700749,200.0,0.026976637500292482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576747856737136,1.1657437382288987,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029472028385633564,1.9400215925785056,1.4648492297385531,3.6554637062297504,-5.680447215101309,-1.12414131543382,0.9965126303818557,0.9853777259762696,0.03906654968058941,-0.14332468160248843,0.24831022970288275,0.41330828020047516,-0.3364528392076784,-0.029472028385633564,1.9400215925785056,1.4648492297385531,0.0637998773608639,-0.0991425068892604,-0.019619967212020306,0.9853777259762696,0.03906654968058941,-0.14332468160248843,0.24831022970288275,0.41330828020047516,-0.3364528392076784,0.0,0.0,0.0
229769.3278371,2700750,200.0,0.02849391999984021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9707308654453639,0.4059057122153738,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023210453662911412,1.9401370066740293,1.4647995473948607,3.7250568577581076,-5.452911799545317,-1.2749971807602714,1.0531451025790064,1.0437952698368227,0.042202581767191494,-0.13351023872573786,0.2388988304062943,0.4709042675428513,-0.37606858539476895,-0.023210453662911412,1.9401370066740293,1.4647995473948607,0.06501450699187306,-0.09517126472291482,-0.022252898757912032,1.0437952698368227,0.042202581767191494,-0.13351023872573786,0.2388988304062943,0.4709042675428513,-0.37606858539476895,0.0,0.0,0.0
229769.3337727,2700752,200.0,0.02208469999894914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7166492513252054,0.1325423774547192,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009807051896579821,1.9403299378922356,1.464526587730695,3.7188375242388227,-5.096891150471849,-1.4789039299062505,1.166399908028335,1.1598114014285223,0.046941185286424006,-0.11455471919052719,0.15520020128427875,0.5082845594562403,-0.3813718879825694,-0.009807051896579821,1.9403299378922356,1.464526587730695,0.06490595914468189,-0.08895753219149549,-0.025811742897547507,1.1598114014285223,0.046941185286424006,-0.11455471919052719,0.15520020128427875,0.5082845594562403,-0.3813718879825694,0.0,0.0,0.0
229769.3411146,2700753,200.0,0.02672529999907892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9400616868791943,0.5144635172397265,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002804793146792939,1.9406118490234112,1.4644413879104032,3.6053999686749547,-4.868153747051561,-1.5552776752772344,1.218603706170093,1.2123164604808858,0.05762770920184476,-0.10937476615166328,0.05947491093184647,0.5535475359027071,-0.37048338199717773,-0.002804793146792939,1.9406118490234112,1.4644413879104032,0.06292610030467838,-0.08496531137934893,-0.02714471621635095,1.2123164604808858,0.05762770920184476,-0.10937476615166328,0.05947491093184647,0.5535475359027071,-0.37048338199717773,0.0,0.0,0.0
229769.3475785,2700755,200.0,0.021886907500789064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.296147099560617,1.2179037311315501,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01321499076556254,1.9411917165069745,1.4663027871372143,4.305065240665997,-4.820458641302146,-1.8657526224732088,1.3725069874560734,1.3565988623783207,0.07196795613536017,-0.19553917893683304,0.39012726845005424,0.4030983248711357,-0.4220175680406979,0.01321499076556254,1.9411917165069745,1.4663027871372143,0.07513756296278373,-0.08413287474693476,-0.03256352628987624,1.3565988623783207,0.07196795613536017,-0.19553917893683304,0.39012726845005424,0.4030983248711357,-0.4220175680406979,0.0,0.0,0.0
229769.3536896,2700757,200.0,0.01694760749994687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9965349350474167,1.152144199717164,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030261323783478122,1.9415793038888083,1.465394345286179,3.799346020881056,-4.561448297023907,-1.8942671403462108,1.5026771785802062,1.4944331954389742,0.08154374177618194,-0.1343828321362688,0.011788575157161973,0.416232568083016,-0.3210962623014854,0.030261323783478122,1.9415793038888083,1.465394345286179,0.06631109748691966,-0.07961229144255544,-0.0330611985113789,1.4944331954389742,0.08154374177618194,-0.1343828321362688,0.011788575157161973,0.416232568083016,-0.3210962623014854,0.0,0.0,0.0
229769.3602041,2700758,200.0,0.020714527499467422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914771195788503,0.43375987405258554,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03969187945446162,1.941829985974246,1.4656987121225484,3.9087347562611146,-4.498003182891962,-2.016022628916824,1.588150626004987,1.5784341509471649,0.08844774506116666,-0.1514761974612841,0.06787187277358447,0.37893990036807446,-0.3405156056666843,0.03969187945446162,1.941829985974246,1.4656987121225484,0.06822029108389449,-0.07850496530664941,-0.035186232669310424,1.5784341509471649,0.08844774506116666,-0.1514761974612841,0.06787187277358447,0.37893990036807446,-0.3405156056666843,0.0,0.0,0.0
229769.3893841,2700759,200.0,0.04469749750042382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0072132842947743,1.2221510610867128,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050072142760223315,1.9420305841280832,1.4663497379445551,4.120851247786944,-4.678614868815461,-2.110013168196761,1.697149055497453,1.6839957808741384,0.09115145929140046,-0.19016976111633985,0.17559475596163823,0.20714144179730234,-0.33077832313641137,0.050072142760223315,1.9420305841280832,1.4663497379445551,0.07192242225879886,-0.08165723389359236,-0.03682667704547038,1.6839957808741384,0.09115145929140046,-0.19016976111633985,0.17559475596163823,0.20714144179730234,-0.33077832313641137,0.0,0.0,0.0
