t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164811.175217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.1813652,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.1814128,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.1814276,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.1814389,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.1879727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.1880207,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.1880358,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.1880473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.194405,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.1944601,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.1944774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.194491,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.2004638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2005161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2005337,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2005476,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.242279,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2423297,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2423498,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2423629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.2482118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2482553,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2482689,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2482791,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.2543251,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2543719,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2543854,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2543956,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.260291,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2603312,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2603441,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2603537,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.2663879,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2664304,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2664435,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2664531,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.2721617,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.2721991,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.2722125,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.2722218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.31069,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3107365,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3107498,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3107594,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3169364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3169789,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3169909,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3170003,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3254896,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3255391,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3255538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3255644,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3318758,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.331925,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3319394,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.33195,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3378687,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3379372,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.337976,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3379897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3651739,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3652263,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3652414,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.365253,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3711466,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3711905,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.371205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3712217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3772807,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3773294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.377344,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3773553,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3833806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3834239,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3834382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3834495,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3894278,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3894764,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.3894916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.3895031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.3954595,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.3955033,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.395518,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.395529,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.40188,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4019216,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4019359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4019467,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4310086,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4310571,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4310707,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4310808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4373387,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4373817,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4373945,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4374043,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4437633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4438023,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4438147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4438245,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4498118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4498489,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4498608,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4498702,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4557274,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4557677,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4557801,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4557894,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4617337,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4617721,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4617848,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4617944,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4681174,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4681605,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.4681718,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.468186,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.4742762,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.4743108,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.474323,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.4743329,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5014603,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5015078,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5015204,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5015302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5074745,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.507516,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5075304,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5075413,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5138205,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5138657,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5138796,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5138909,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5201692,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5202124,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5202276,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5202392,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5262178,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5262576,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5262716,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5262828,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.532476,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.532525,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5325384,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.532549,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5387594,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.538804,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5388183,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5388288,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5661896,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.566242,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5662579,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5662695,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5723398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5723814,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5723956,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5724061,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.578743,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5787902,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5788058,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5788205,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5851832,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5852252,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5852396,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5852512,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5913468,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5914005,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.5914158,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5914277,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.5978948,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.5979484,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.597963,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.5979743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.6043748,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.6044224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.604437,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.6044486,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.6107612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.6108071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.6108218,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.6108328,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.6360533,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.6361065,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.6361208,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.6361315,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.6423447,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.642393,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.6424078,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.6424186,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164811.6489013,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164811.6489489,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164811.648963,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164811.6489741,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
