t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85331.1519503,2684737,200.0,0.014557170000338116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216963848737015,0.058932590576929796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5318147467480352,2.00473546414218,1.3350664909013872,9.276863827079604,6.298641009962856,49.94621090765685,0.7741025630494774,-0.773108862162734,-0.02281393897033047,-0.03189027365625772,0.7015931380256808,-0.951909070884094,-0.18018412317880625,0.5318147467480352,2.00473546414218,1.3350664909013872,0.16191181804170096,0.1099320240249928,0.8717258292341175,-0.773108862162734,-0.02281393897033047,-0.03189027365625772,0.7015931380256808,-0.951909070884094,-0.18018412317880625,0.0,0.0,0.0
85331.1578182,2684738,200.0,0.014900142500427174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102921946197729,0.6727898752712648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5298376295594216,2.00158417535521,1.3346779852196624,9.414619988170829,5.9913245237796,50.0447083903291,0.7673438666976553,-0.7661651191180101,-0.03852736410261834,-0.01797949445058731,0.6586680278527569,-0.9604220848843604,-0.06489620067219753,0.5298376295594216,2.00158417535521,1.3346779852196624,0.16431611661765055,0.10456833949543531,0.8734449346116744,-0.7661651191180101,-0.03852736410261834,-0.01797949445058731,0.6586680278527569,-0.9604220848843604,-0.06489620067219753,0.0,0.0,0.0
85331.1637964,2684740,200.0,0.014931057500389339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2554683561314892,0.125433575983369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525789032792745,1.995593030263949,1.3345009153297227,9.871332064006548,5.43417601511068,50.067714812986424,0.7494450037887579,-0.7471532581786074,-0.05470298999304619,-0.02091423875839509,0.6985041763697428,-0.9579200028491399,0.014269324549266896,0.525789032792745,1.995593030263949,1.3345009153297227,0.17228724607460189,0.09484426359658649,0.8738464724361501,-0.7471532581786074,-0.05470298999304619,-0.02091423875839509,0.6985041763697428,-0.9579200028491399,0.014269324549266896,0.0,0.0,0.0
85331.1696047,2684741,200.0,0.014931457499797157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017060940823449,0.2761700525714774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237714848402852,1.9926104190481326,1.3346222827940224,10.000350214415667,5.146596202500127,50.09978233615877,0.7424659900221497,-0.7393382818420103,-0.061164379421420154,-0.029892641777996054,0.6554242514636546,-0.9598592780274947,0.059059266239727765,0.5237714848402852,1.9926104190481326,1.3346222827940224,0.1745390375940743,0.08982504900426402,0.8744061562984671,-0.7393382818420103,-0.061164379421420154,-0.029892641777996054,0.6554242514636546,-0.9598592780274947,0.059059266239727765,0.0,0.0,0.0
85331.1758082,2684742,200.0,0.01471843250129752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161224185233996,0.5494374868636147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220060249267227,1.9899413168755298,1.3346365036581092,10.239900874447084,4.974561683782658,49.99559977666476,0.7195299793903874,-0.7157735895058782,-0.06657881870431556,-0.030964830168110045,0.6908997024206202,-0.9090175197704365,0.0073645888268615844,0.5220060249267227,1.9899413168755298,1.3346365036581092,0.1787199853369481,0.08682248022556038,0.8725878276121417,-0.7157735895058782,-0.06657881870431556,-0.030964830168110045,0.6908997024206202,-0.9090175197704365,0.0073645888268615844,0.0,0.0,0.0
85331.1815917,2684743,200.0,0.014458132500124355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855696248043172,0.46545932587699973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5199882062982981,1.9868911649112018,1.3352777584545588,10.391764830613273,4.808339466500253,49.997489246751826,0.722021404531825,-0.7153417790865982,-0.0772454970655923,-0.0602841677260234,0.6640056051843224,-0.852456927486551,0.02453269554792687,0.5199882062982981,1.9868911649112018,1.3352777584545588,0.18137051138715243,0.083921355244017,0.8726208050862789,-0.7153417790865982,-0.0772454970655923,-0.0602841677260234,0.6640056051843224,-0.852456927486551,0.02453269554792687,0.0,0.0,0.0
85331.1876392,2684744,200.0,0.014952100000013482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789418917807077,0.6991756693072427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5185887913293348,1.9839627145544965,1.3350568760801094,10.372133039292983,4.515929125875905,50.09414074120559,0.7042252293245123,-0.696824186553392,-0.0940470228846449,-0.03904336227709708,0.5373406285567418,-0.8676141797884671,0.10623040374727993,0.5185887913293348,1.9839627145544965,1.3350568760801094,0.18102787199054893,0.078817832033244,0.8743076918914703,-0.696824186553392,-0.0940470228846449,-0.03904336227709708,0.5373406285567418,-0.8676141797884671,0.10623040374727993,0.0,0.0,0.0
85331.1933984,2684745,200.0,0.015054339999855481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830499455541504,0.3285278839300824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172703295210241,1.981282503536058,1.3351474072375271,10.483825250266952,4.313705961388814,50.045199123263814,0.6797573319713918,-0.6703397496469943,-0.10686126732385198,-0.03599055373302984,0.5149544327114719,-0.8438545612842334,0.08189884837047234,0.5172703295210241,1.981282503536058,1.3351474072375271,0.18297726882087684,0.07528837198914218,0.873453499517133,-0.6703397496469943,-0.10686126732385198,-0.03599055373302984,0.5149544327114719,-0.8438545612842334,0.08189884837047234,0.0,0.0,0.0
85331.1995178,2684747,200.0,0.014985957499596714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6004179496140171,0.3857197485660058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5144994802708922,1.9758461430297647,1.3361075347891618,10.546184313459953,3.9895017876598047,49.95291930413722,0.653024833045874,-0.6372314590770983,-0.12827792492378035,-0.06262806171607813,0.3980734393019688,-0.7673481889584793,0.041430515314873365,0.5144994802708922,1.9758461430297647,1.3361075347891618,0.18406563979205393,0.06962994170886327,0.8718429128402292,-0.6372314590770983,-0.12827792492378035,-0.06262806171607813,0.3980734393019688,-0.7673481889584793,0.041430515314873365,0.0,0.0,0.0
85331.2053484,2684748,200.0,0.015321957498748396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670949871262369,0.45200451740252967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5129705158179569,1.9734106754226866,1.3370751504163152,10.612987910144913,3.8856445208885892,49.81158028591776,0.6390185969468191,-0.618857235109002,-0.12798222079288707,-0.09476835420140656,0.3762381397682806,-0.7139104254006705,-0.035023675095577037,0.5129705158179569,1.9734106754226866,1.3370751504163152,0.18523158250638083,0.06781729045158347,0.8693760816107634,-0.618857235109002,-0.12798222079288707,-0.09476835420140656,0.3762381397682806,-0.7139104254006705,-0.035023675095577037,0.0,0.0,0.0
85331.2113133,2684749,200.0,0.015222795000725896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100961775512925,0.27466493686347904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5118610186385988,1.9708331874544323,1.3375704688377053,10.616548458951232,3.7041589252365905,49.71998381240544,0.6227391005000028,-0.5990852410237613,-0.14131506100526758,-0.09450351745904478,0.31912754715382796,-0.7084968659382441,-0.06200051545811254,0.5118610186385988,1.9708331874544323,1.3375704688377053,0.18529372580622905,0.06464976926251298,0.8677774215647576,-0.5990852410237613,-0.14131506100526758,-0.09450351745904478,0.31912754715382796,-0.7084968659382441,-0.06200051545811254,0.0,0.0,0.0
85331.2173021,2684750,200.0,0.015351194999810545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510133253413011,0.20257108270647528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108215022138913,1.968349345873503,1.3383535238885766,10.624213107769373,3.5476922068732675,49.61926330522097,0.6072448147155339,-0.577690785976037,-0.15390724047742646,-0.1064527224917966,0.2741024718582668,-0.6906603701373518,-0.09236958446270725,0.5108215022138913,1.968349345873503,1.3383535238885766,0.18542749916411472,0.06191890985728232,0.8660195170901099,-0.577690785976037,-0.15390724047742646,-0.1064527224917966,0.2741024718582668,-0.6906603701373518,-0.09236958446270725,0.0,0.0,0.0
85331.2235677,2684751,200.0,0.015266782500778073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920235376729376,0.39763936792611193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5100581757315825,1.9655794782955076,1.3386697114866355,10.522881643921107,3.347599533294613,49.57831677564429,0.5983610308619386,-0.564298538616498,-0.17647523887538516,-0.09197593507718356,0.1708943981303671,-0.6943463950327727,-0.07898811406582246,0.5100581757315825,1.9655794782955076,1.3386697114866355,0.18365893148409684,0.05842663389421654,0.8653048653317317,-0.564298538616498,-0.17647523887538516,-0.09197593507718356,0.1708943981303671,-0.6943463950327727,-0.07898811406582246,0.0,0.0,0.0
85331.2299203,2684753,200.0,0.015437669999567657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.772935252297143,0.3161194207726367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5085628781967988,1.9609517177961453,1.3403854802483188,10.465789152390604,3.0646352037319513,49.239257025728634,0.5624301020044474,-0.514331497168349,-0.1957917118961014,-0.11600144918961852,0.10053828459301377,-0.6643815716695145,-0.201073677162493,0.5085628781967988,1.9609517177961453,1.3403854802483188,0.1826624795287226,0.05348797467764976,0.8593871563347149,-0.514331497168349,-0.1957917118961014,-0.11600144918961852,0.10053828459301377,-0.6643815716695145,-0.201073677162493,0.0,0.0,0.0
85331.2360285,2684754,200.0,0.015563670000386406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6101908248373508,0.6510538128891674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5079288144063887,1.9582916128649197,1.3411571115840761,10.316711361728013,3.0138240604736133,49.155103799011414,0.5623993086796808,-0.505857051958794,-0.21481611635092238,-0.11939707510172881,-0.0003568453483440981,-0.5915420526290658,-0.2103176607435326,0.5079288144063887,1.9582916128649197,1.3411571115840761,0.18006058124006152,0.052601152931089246,0.8579184054523221,-0.505857051958794,-0.21481611635092238,-0.11939707510172881,-0.0003568453483440981,-0.5915420526290658,-0.2103176607435326,0.0,0.0,0.0
85331.2420397,2684755,200.0,0.01500525250079337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615159578342387,0.6862432692174146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5071040211334816,1.9560281726433755,1.3425493683049765,10.239671775450015,2.9953375523083086,48.91728645706277,0.5569747596173673,-0.4894128060261825,-0.21833202062496146,-0.15174688437732023,-0.03786675826231759,-0.5281839484440438,-0.30929941002110706,0.5071040211334816,1.9560281726433755,1.3425493683049765,0.17871598680513623,0.052278502496407864,0.8537677098169771,-0.4894128060261825,-0.21833202062496146,-0.15174688437732023,-0.03786675826231759,-0.5281839484440438,-0.30929941002110706,0.0,0.0,0.0
85331.2481447,2684756,200.0,0.015534752499968102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458615191234624,0.32241516760236444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069224965278383,1.9538026943978712,1.3430939228822372,10.144753485908142,2.868600816109223,48.7289331020211,0.5323163233272872,-0.4588451337834314,-0.2339343243261776,-0.13452339270922611,-0.0811737352331025,-0.5320871603089369,-0.3524136416533686,0.5069224965278383,1.9538026943978712,1.3430939228822372,0.17705935013226926,0.05006652916650234,0.8504803236143221,-0.4588451337834314,-0.2339343243261776,-0.13452339270922611,-0.0811737352331025,-0.5320871603089369,-0.3524136416533686,0.0,0.0,0.0
85331.2542284,2684757,200.0,0.015330912501637218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764605789191219,0.2835159951729439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5066955043589707,1.9513186288944198,1.343948103067107,9.980286428614297,2.7605536030783364,48.624308445726534,0.5292495368778393,-0.4444208453799156,-0.2539169769645583,-0.1346155759427134,-0.16034251395947224,-0.5159198567073822,-0.3425542330158007,0.5066955043589707,1.9513186288944198,1.343948103067107,0.1741888584714255,0.04818074955150964,0.8486542788832145,-0.4444208453799156,-0.2539169769645583,-0.1346155759427134,-0.16034251395947224,-0.5159198567073822,-0.3425542330158007,0.0,0.0,0.0
85331.2600547,2684759,200.0,0.015594459999595318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9145769191024509,0.3311233493501353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062760334170355,1.9470363636934054,1.3459507836487685,9.849050922067619,2.61498064356192,48.132135341469265,0.5052136812746575,-0.40121966424578964,-0.2692791805043294,-0.14748683912981428,-0.16876467941314652,-0.480984741798496,-0.478543065334561,0.5062760334170355,1.9470363636934054,1.3459507836487685,0.17189836678666337,0.04564002210607576,0.8400642377241638,-0.40121966424578964,-0.2692791805043294,-0.14748683912981428,-0.16876467941314652,-0.480984741798496,-0.478543065334561,0.0,0.0,0.0
85331.2660649,2684760,200.0,0.01532545999947867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647361134971776,0.19933999688696197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5063754778581426,1.9448566215536274,1.3468722838608067,9.800761716231992,2.464323267416426,47.97843215247569,0.49593956071817313,-0.3791335637535378,-0.2846511761964605,-0.14555925463826835,-0.16476822926594298,-0.5024285811850808,-0.4718522853031562,0.5063754778581426,1.9448566215536274,1.3468722838608067,0.17105556115165843,0.043010554849921334,0.8373816110054109,-0.3791335637535378,-0.2846511761964605,-0.14555925463826835,-0.16476822926594298,-0.5024285811850808,-0.4718522853031562,0.0,0.0,0.0
85331.2725873,2684761,200.0,0.015722870000244287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761651231955672,0.5146916544349681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062934916389334,1.9430216632157717,1.3477796699887459,9.768032682704696,2.3662102765158273,47.656369996532185,0.476094258996816,-0.35502771485649737,-0.281658995066422,-0.14590844948691017,-0.14845099475778895,-0.506753364482154,-0.5679931642771641,0.5062934916389334,1.9430216632157717,1.3477796699887459,0.1704843317556115,0.041298160119726646,0.8317605659881253,-0.35502771485649737,-0.281658995066422,-0.14590844948691017,-0.14845099475778895,-0.506753364482154,-0.5679931642771641,0.0,0.0,0.0
85331.2785786,2684762,200.0,0.015557082500477442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454565040304307,0.06092024056293119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.506277707791079,1.94077609687802,1.34871908055457,9.686663385320275,2.2525029578449147,47.388211144294516,0.4779278989558019,-0.34773244383059293,-0.2937135892892702,-0.14570364296998425,-0.16476218220142394,-0.5138336084519556,-0.6157934594169446,0.506277707791079,1.94077609687802,1.34871908055457,0.16906416960621895,0.039313593025304794,0.827080311098209,-0.34773244383059293,-0.2937135892892702,-0.14570364296998425,-0.16476218220142394,-0.5138336084519556,-0.6157934594169446,0.0,0.0,0.0
85331.2846756,2684764,200.0,0.0157014675013371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9421082320140989,0.07124066628662545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5065582577392043,1.9367951431394572,1.3506026006507832,9.593808966538871,2.0526618667049292,46.89195024955229,0.46192049280405545,-0.3138766626431637,-0.3062186852859454,-0.1451967599572324,-0.1543218519561978,-0.5064169276304111,-0.6688634051509975,0.5065582577392043,1.9367951431394572,1.3506026006507832,0.1674435542734578,0.03582570800413398,0.818418924536064,-0.3138766626431637,-0.3062186852859454,-0.1451967599572324,-0.1543218519561978,-0.5064169276304111,-0.6688634051509975,0.0,0.0,0.0
85331.2905527,2684765,200.0,0.015382967500833837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303680115520727,0.1724072403665609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5066769972842589,1.9346079837105892,1.351513933528571,9.497285340885309,1.923612932989218,46.60770216808496,0.4644078159738345,-0.30900593229760814,-0.31579851015212174,-0.1430428408840274,-0.17902062329401902,-0.523459721829784,-0.7079187562719913,0.5066769972842589,1.9346079837105892,1.351513933528571,0.16575889919984066,0.0335733792146069,0.8134578596219821,-0.30900593229760814,-0.31579851015212174,-0.1430428408840274,-0.17902062329401902,-0.523459721829784,-0.7079187562719913,0.0,0.0,0.0
