t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258609.7701694,13211,200.0,0.030734899999984897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.830292371527346,1.4578081590817533,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5560988998158902,0.32587410814888074,0.936406120129949,-22.414159797676053,67.26426272710594,106.54838105312673,1.411298968297041,-0.1262663177615126,1.1003499395079352,0.8746722846530146,2.6160061112194075,0.43708554707058905,-0.2833713539598243,3.5560988998158902,0.32587410814888074,0.936406120129949,-0.3912008875375932,1.1739828535144987,1.8596200620466048,-0.1262663177615126,1.1003499395079352,0.8746722846530146,2.6160061112194075,0.43708554707058905,-0.2833713539598243,0.0,0.0,0.0
258609.7881444,13212,200.0,0.0374039224999787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.494972032095091,0.9429749850449376,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5488261217447814,0.3254048397563425,0.9351718896388966,-21.801631477804047,67.4511946604742,106.15875246873199,1.4261326697092551,-0.12578283833724835,1.1289758293421774,0.8622335217057009,2.7455710256011314,0.4978408933080193,-0.276062978789923,3.5488261217447814,0.3254048397563425,0.9351718896388966,-0.38051025159411767,1.1772454312288936,1.852819760389032,-0.12578283833724835,1.1289758293421774,0.8622335217057009,2.7455710256011314,0.4978408933080193,-0.276062978789923,0.0,0.0,0.0
258609.7952284,13213,200.0,0.041181422499962705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610820427650795,2.0776299416467143,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5410943560284123,0.3258594497973961,0.9347893438706925,-21.505808630720736,67.41773252874998,106.03043790760613,1.4495135217698865,-0.07037205493815207,1.1438198377380837,0.8875885321895188,2.529003997225582,0.40734000097730816,-0.2638602066838873,3.5410943560284123,0.3258594497973961,0.9347893438706925,-0.37534716890989017,1.1766614068555699,1.850580248819134,-0.07037205493815207,1.1438198377380837,0.8875885321895188,2.529003997225582,0.40734000097730816,-0.2638602066838873,0.0,0.0,0.0
258609.8030249,13215,200.0,0.04647606499998842,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.768166129199503,2.67982084589255,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5268921097114583,0.3248526625524857,0.9325113678937453,-19.191080096652144,67.78623564799197,104.41231705047697,1.4462736215609897,-0.09823940841033903,1.206315249061978,0.7917448622750047,3.557488151299265,0.5762327819097303,-0.41841168218488295,3.5268921097114583,0.3248526625524857,0.9325113678937453,-0.3349475347005315,1.1830929995902117,1.8223387121670376,-0.09823940841033903,1.206315249061978,0.7917448622750047,3.557488151299265,0.5762327819097303,-0.41841168218488295,0.0,0.0,0.0
258609.8097866,13219,200.0,0.0401297399999889,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.065758925741968,0.9908930298590475,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5211125551996507,0.3217596189794425,0.9125040708651457,-17.038898646791317,67.33477309111659,103.01580077042101,1.012838763851822,-0.6459852672619023,0.5924662551303637,0.5074732826201378,3.2945267334837403,0.19291248666529331,-0.48797514043148693,3.5211125551996507,0.3217596189794425,0.9125040708651457,-0.29738488230011484,1.1752134915232642,1.7979649050223578,-0.6459852672619023,0.5924662551303637,0.5074732826201378,3.2945267334837403,0.19291248666529331,-0.48797514043148693,0.0,0.0,0.0
258609.8161103,13220,200.0,0.03872133999998637,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.079448760571456,3.054189973267258,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.490139900206278,0.32305537941982454,0.9289113435480025,-15.79910186335067,68.28370716349848,102.10521841882988,1.9333954250476881,0.29549936079471345,1.7438800803789807,0.7807562120294954,3.745459435701182,0.746912059808658,-0.44252856595041695,3.490139900206278,0.32305537941982454,0.9289113435480025,-0.2757463463734404,1.1917755154706864,1.7820722448765398,0.29549936079471345,1.7438800803789807,0.7807562120294954,3.745459435701182,0.746912059808658,-0.44252856595041695,0.0,0.0,0.0
258609.8531993,13221,200.0,0.07397888499998855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4061899184417006,2.1310197386428356,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4831519711388186,0.32287692887598896,0.9276486443790198,-15.498713211904764,68.43581773410341,102.02824115564806,1.8101141503558233,0.19727569081920046,1.6348414039983015,0.7515910609520673,3.337583711037361,0.7120941993924527,-0.36080244737173595,3.4831519711388186,0.32287692887598896,0.9276486443790198,-0.27050357537008374,1.1944303457548298,1.780728738184843,0.19727569081920046,1.6348414039983015,0.7515910609520673,3.337583711037361,0.7120941993924527,-0.36080244737173595,0.0,0.0,0.0
258609.8593115,13223,200.0,0.06878563999996609,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.205010750482757,2.7235883703441304,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4688280128789706,0.32255393568562907,0.9269990436052374,-13.17324890394635,68.72036080682713,100.16322717391512,1.6601549415874608,0.11350804203486414,1.5437613714166578,0.6000259849310171,4.126479164260876,0.7309165062477161,-0.5588115101816795,3.4688280128789706,0.32255393568562907,0.9269990436052374,-0.22991656655859805,1.1993965592376004,1.7481781036078736,0.11350804203486414,1.5437613714166578,0.6000259849310171,4.126479164260876,0.7309165062477161,-0.5588115101816795,0.0,0.0,0.0
258609.8653192,13226,200.0,0.058471839999988694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.82254895659504,0.23079312266422142,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4467720973805007,0.32294935298369243,0.9270366029343375,-11.2251685086131,68.88192690175292,98.77472324083027,1.559473861324508,0.09534719331737689,1.470220053823589,0.511195295572869,3.9860813522786436,0.5626531083531126,-0.5479075357429146,3.4467720973805007,0.32294935298369243,0.9270366029343375,-0.19591614956648007,1.202216419553645,1.723944138298652,0.09534719331737689,1.470220053823589,0.511195295572869,3.9860813522786436,0.5626531083531126,-0.5479075357429146,0.0,0.0,0.0
258609.8712397,13230,200.0,0.04730740999998983,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.104762119900402,0.015435022449967528,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4186702233206803,0.3221134988103156,0.9275450502947901,-8.492811449751272,69.52307490912614,96.77132847765915,1.4619700979809882,0.06973345858286722,1.4196579515840166,0.34214779357594244,4.001621479136043,0.6078173421708304,-0.5326957010875748,3.4186702233206803,0.3221134988103156,0.9275450502947901,-0.14822752254923266,1.2134065632749085,1.6889783034641042,0.06973345858286722,1.4196579515840166,0.34214779357594244,4.001621479136043,0.6078173421708304,-0.5326957010875748,0.0,0.0,0.0
258609.8772453,13233,200.0,0.03642361000000204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.20536892721376,1.224529303443706,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3975023621362297,0.321950906322646,0.928746326125889,-5.954178194958885,69.54852195597584,94.76505861911585,1.4359555465136828,0.08381926924891378,1.4158724831143894,0.22416015084193888,4.454057075521066,0.41886308563441876,-0.6412820890680233,3.3975023621362297,0.321950906322646,0.928746326125889,-0.10392001375248539,1.2138506980273451,1.6539622887490024,0.08381926924891378,1.4158724831143894,0.22416015084193888,4.454057075521066,0.41886308563441876,-0.6412820890680233,0.0,0.0,0.0
258609.8833427,13234,200.0,0.0344744099999797,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.949587735041932,1.1235115244332208,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.389946364890348,0.3216172667396884,0.9302941309269329,-4.645003066112692,69.59333023234902,93.76126940270333,1.4562484677511145,0.12533980155367322,1.4439648182027136,0.1411210039886294,4.711725938502244,0.3938372163319461,-0.7349747364298924,3.389946364890348,0.3216172667396884,0.9302941309269329,-0.08107059726889831,1.2146327499822007,1.6364428619265903,0.12533980155367322,1.4439648182027136,0.1411210039886294,4.711725938502244,0.3938372163319461,-0.7349747364298924,0.0,0.0,0.0
258609.8946043,13237,200.0,0.03131523249997645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.108332716056395,0.16714245723199478,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3696154924287955,0.32172036113389035,0.9321845095436724,-2.8123911667535735,70.16112130939895,92.05461268337885,1.4057821907632029,0.12469235438810805,1.3986708791025424,0.0662959770624261,4.427837126402662,0.5169013939753905,-0.6967990008244769,3.3696154924287955,0.32172036113389035,0.9321845095436724,-0.04908548571385474,1.224542573740167,1.6066560829730934,0.12469235438810805,1.3986708791025424,0.0662959770624261,4.427837126402662,0.5169013939753905,-0.6967990008244769,0.0,0.0,0.0
258609.9003785,13238,200.0,0.03603806999998593,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,29.929416101652297,3.941056244283053,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3638225088574325,0.3210411179115833,0.9318753238202606,1.9916744072117916,70.1165852520344,88.15561439579619,1.349756462713186,0.045765493189821704,1.340633219351713,-0.14983524098077247,4.689876179492276,0.41035130524786106,-1.3520840010837407,3.3638225088574325,0.3210411179115833,0.9318753238202606,0.03476127603355206,1.2237652729032984,1.538605725325155,0.045765493189821704,1.340633219351713,-0.14983524098077247,4.689876179492276,0.41035130524786106,-1.3520840010837407,0.0,0.0,0.0
258609.9062551,13240,200.0,0.028477447499972382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.681652791487446,1.4027207319399406,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3504109713419936,0.3200502164536574,0.9331030785816576,2.9555751145245512,70.27696580586064,87.5697325325933,1.349502830491744,0.049930571209968036,1.3315825747597574,-0.213430724498724,4.083786878795756,0.36719614445217535,-1.057588207114068,3.3504109713419936,0.3200502164536574,0.9331030785816576,0.0515845170384619,1.2265644416237382,1.5283801577845457,0.049930571209968036,1.3315825747597574,-0.213430724498724,4.083786878795756,0.36719614445217535,-1.057588207114068,0.0,0.0,0.0
258609.9118584,13242,200.0,0.026336837499996938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.019485179334369,0.23480345833936211,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.336135163854413,0.31954461911763543,0.9347899193921365,4.305341094633294,70.32119710709841,86.58332530052023,1.3842425038052888,0.0702905336548315,1.3546542084850384,-0.27585961221865746,4.052029748385973,0.27033235945031175,-0.9172977007996327,3.336135163854413,0.31954461911763543,0.9347899193921365,0.07514237752276776,1.2273364234627788,1.5111641038193868,0.0702905336548315,1.3546542084850384,-0.27585961221865746,4.052029748385973,0.27033235945031175,-0.9172977007996327,0.0,0.0,0.0
258609.9178927,13243,200.0,0.026326367500002508,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.578222091725398,0.9292721912437826,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.329284925369013,0.3193156068895613,0.9362199365265842,5.531189322959432,70.38239703980389,85.60716301338965,1.3861981551785327,0.09735023115562245,1.3414263506880633,-0.3356241999528929,4.376706210826347,0.2443779187710554,-0.9577309214110474,3.329284925369013,0.3193156068895613,0.9362199365265842,0.09653746523679807,1.2284045637904883,1.4941268578751599,0.09735023115562245,1.3414263506880633,-0.3356241999528929,4.376706210826347,0.2443779187710554,-0.9577309214110474,0.0,0.0,0.0
258609.9237342,13245,200.0,0.02084596749999213,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.897429898622045,0.24090387695330792,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.315199751282878,0.31837150762383004,0.9395040702824937,7.754478050803583,70.37942171238983,83.82058525453961,1.408882911187728,0.13988778152032694,1.3223059521383806,-0.46571389817949266,4.857701273406899,0.13454569868667926,-0.9819618361374254,3.315199751282878,0.31837150762383004,0.9395040702824937,0.13534117376015464,1.228352634530788,1.4629451936403255,0.13988778152032694,1.3223059521383806,-0.46571389817949266,4.857701273406899,0.13454569868667926,-0.9819618361374254,0.0,0.0,0.0
258610.0001862,13246,200.0,0.09413542999998482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3260577469487824,0.7370561491653951,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.308289646030199,0.3188030420132959,0.9405376609514889,8.343924109432413,70.37746050260166,83.4437457283705,1.4053867328265872,0.14432922052560637,1.322202205131755,-0.45394082615709364,4.597503797408866,0.10068137709841267,-0.8910339277668115,3.308289646030199,0.3188030420132959,0.9405376609514889,0.14562894824613126,1.2283184049626623,1.4563681031570193,0.14432922052560637,1.322202205131755,-0.45394082615709364,4.597503797408866,0.10068137709841267,-0.8910339277668115,0.0,0.0,0.0
258610.0060159,13247,200.0,0.09358454999997987,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.668147530495026,0.13295862546470263,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3012954193259247,0.3185271283502935,0.9423274678654556,9.582027780893057,70.39042007762527,82.45295069113934,1.4131242313885872,0.16325930986404547,1.3044142500496776,-0.5184302801222537,4.831263786949801,0.061196889731748604,-0.9348648957697456,3.3012954193259247,0.3185271283502935,0.9423274678654556,0.16723793379414964,1.2285445922164833,1.4390754675449156,0.16325930986404547,1.3044142500496776,-0.5184302801222537,4.831263786949801,0.061196889731748604,-0.9348648957697456,0.0,0.0,0.0
258610.0137443,13248,200.0,0.09881015499997162,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.795328562369058,0.13735761765313959,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.294296600854911,0.3182904626985148,0.9436018140526765,10.846255541932512,70.42123867635586,81.45160110121061,1.4154414944477678,0.1552428217871321,1.2859435277375086,-0.570721941016911,5.026062007746392,0.03399656708241906,-0.9745142697757707,3.294296600854911,0.3182904626985148,0.9436018140526765,0.18930287071940421,1.229082478235183,1.4215986202371642,0.1552428217871321,1.2859435277375086,-0.570721941016911,5.026062007746392,0.03399656708241906,-0.9745142697757707,0.0,0.0,0.0
