t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165412.7972196,3009145,200.0,0.01506514249967648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362754537490861,0.328943020814114,True,0.073,256,5.072342674979449,1.6935629668587557,0.7708500862570818,-0.09117808101469604,-0.3747222892623423,0.09322403678310476,4.299509111242017,-0.8515983951473591,0.9821860751244247,-0.32946652328101933,0.10549376284987512,0.09826637026036053,0.043622908795019906,0.20454029087787307,0.10257557007421689,True,safe,0.3708500862570818,0.3708500862570818,2.7291499137429183,True,inside_operational_region,5.072342674979449,1.6935629668587557,0.7708500862570818,0.3708500862570818,0.3708500862570818,2.7291499137429183
165412.8012659,3009146,200.0,0.014595239999699392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94353100772081,0.5417864619423551,True,0.073,256,5.090944545061987,1.6916065864088279,0.7582068522936234,-0.09433481627964158,-0.37144645197387716,0.09267638040076687,4.305177522299074,-0.8480630903899206,0.9841113953794305,-0.38643627093011224,0.1982154462655797,0.07507524538593445,0.03951030079967563,0.22425373117136949,0.1146248297336764,True,safe,0.35820685229362337,0.35820685229362337,2.7417931477063764,True,inside_operational_region,5.090944545061987,1.6916065864088279,0.7582068522936234,0.35820685229362337,0.35820685229362337,2.7417931477063764
165412.8043192,3009147,200.0,0.015229032501551235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331001368604551,0.5985058457583491,True,0.073,256,5.109812538580266,1.6897188314250606,0.7456122231500165,-0.09471137113717898,-0.36704727982970065,0.09432584349050321,4.316652464588616,-0.84907631790316,0.989070207118321,-0.31473499277353184,0.3063293115978901,0.12745265088194305,0.035785414416451375,0.2421086605492428,0.12553812934410932,True,safe,0.3456122231500165,0.3456122231500165,2.7543877768499834,True,inside_operational_region,5.109812538580266,1.6897188314250606,0.7456122231500165,0.3456122231500165,0.3456122231500165,2.7543877768499834
165412.8085693,3009148,200.0,0.01584421750030971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312871772806998,0.5642782309979866,True,0.073,256,5.128599768205614,1.687708051898999,0.7329655158753621,-0.09697926075853225,-0.36195940974191076,0.0938618525854249,4.322042088207916,-0.8515982008046659,1.0017544661977313,-0.3433901566157918,0.42548003438839854,0.10805580411996712,0.02533633707163597,0.20875277540469986,0.12456270878543174,True,safe,0.33296551587536205,0.33296551587536205,2.767034484124638,True,inside_operational_region,5.128599768205614,1.687708051898999,0.7329655158753621,0.33296551587536205,0.33296551587536205,2.767034484124638
165412.8138584,3009149,200.0,0.015533417500230386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479974669874364,0.13877873601078164,True,0.073,256,5.147397899541933,1.6857022305460254,0.7201940876394878,-0.09774832556784796,-0.358816498334416,0.09445198297593205,4.328843879614125,-0.8560631498989377,1.0139314616318127,-0.30485544904523826,0.45704628911327966,0.11855124190635712,0.015872360450712785,0.1785415608868184,0.12367924730282794,True,safe,0.32019408763948776,0.32019408763948776,2.779805912360512,True,inside_operational_region,5.147397899541933,1.6857022305460254,0.7201940876394878,0.32019408763948776,0.32019408763948776,2.779805912360512
165412.819122,3009150,200.0,0.015669082500556698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955913657478498,0.45976439709183664,True,0.073,256,5.166463063369465,1.68382658598751,0.7076055777649228,-0.09855627502840658,-0.3534625066653083,0.09561081407441208,4.339169779554323,-0.8578189096698814,1.0243322733303397,-0.267508195478998,0.5549359652366258,0.15231260675184274,0.0073006128671022925,0.1511785489718199,0.12287907533156799,True,safe,0.3076055777649228,0.3076055777649228,2.792394422235077,True,inside_operational_region,5.166463063369465,1.68382658598751,0.7076055777649228,0.3076055777649228,0.3076055777649228,2.792394422235077
165412.8239849,3009151,200.0,0.015624282499578413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363985030171179,0.061213107493757295,True,0.073,256,5.185401621085048,1.6819629542330758,0.6948332664132858,-0.10015742336841571,-0.34913122006773945,0.09521262763986504,4.345516272940092,-0.8553875561928481,1.0421836280040364,-0.28086304148587027,0.6073493928361737,0.12884646513714812,-0.0004630217634706904,0.12639522155487048,0.12215434064171715,True,safe,0.2948332664132858,0.2948332664132858,2.8051667335867143,True,inside_operational_region,5.185401621085048,1.6819629542330758,0.6948332664132858,0.2948332664132858,0.2948332664132858,2.8051667335867143
165412.8291679,3009152,200.0,0.015641535000516814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2313098555204605,0.3494695669270783,True,0.073,256,5.204578113536993,1.6800791134653186,0.6823484528621321,-0.1010795901687147,-0.34308725605878765,0.09631355032891564,4.351879608503747,-0.8599407255864522,1.0521442130423824,-0.252340770092833,0.7031077024460073,0.16195723210054946,-0.00041936976824460964,0.06182530432219219,0.13235778555385505,True,safe,0.28234845286213206,0.28234845286213206,2.817651547137868,True,inside_operational_region,5.204578113536993,1.6800791134653186,0.6823484528621321,0.28234845286213206,0.28234845286213206,2.817651547137868
165412.8338739,3009153,200.0,0.0152673349997108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423483565037643,0.2540672948112302,True,0.073,256,5.223771039085107,1.6783707880466816,0.6697355409823147,-0.10122993103928968,-0.3395769803109343,0.09756175863155292,4.361222369953918,-0.8567091481468008,1.0608686610748712,-0.20136538937945322,0.6983747423599028,0.18578752927580777,-0.0003798331231760132,0.003342802284993618,0.1415992870677915,True,safe,0.26973554098231467,0.26973554098231467,2.8302644590176853,True,inside_operational_region,5.223771039085107,1.6783707880466816,0.6697355409823147,0.26973554098231467,0.26973554098231467,2.8302644590176853
165412.8378788,3009154,200.0,0.014621984998742621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781392206005302,0.04882519256625584,True,0.073,256,5.242928508422951,1.6767684858597702,0.6570486781414402,-0.10203290888612093,-0.33532790099959753,0.09863349350950879,4.366713976986593,-0.8515490908164256,1.0776451114380663,-0.1827417022968805,0.7194649584207704,0.20272936663666163,-0.0003440238481317825,-0.049626183755459255,0.1499695336822945,True,safe,0.25704867814144017,0.25704867814144017,2.8429513218585596,True,inside_operational_region,5.242928508422951,1.6767684858597702,0.6570486781414402,0.25704867814144017,0.25704867814144017,2.8429513218585596
165412.8431999,3009155,200.0,0.014648717499845679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096847465132206,0.08139171943210412,True,0.073,256,5.2623252894598895,1.6749241261861838,0.6445473139033566,-0.10314887390384309,-0.3309223626931379,0.09940729024671979,4.376024614008742,-0.8589591591326888,1.0830742400116684,-0.18104910876536512,0.7431380664452272,0.2082276810586062,-0.0003115905403240878,-0.09760144788436195,0.15755066411677468,True,safe,0.2445473139033566,0.2445473139033566,2.855452686096643,True,inside_operational_region,5.2623252894598895,1.6749241261861838,0.6445473139033566,0.2445473139033566,0.2445473139033566,2.855452686096643
165412.8479192,3009156,200.0,0.014412847500282353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04893761266065,0.20776523842375114,True,0.073,256,5.2816868949645235,1.6733255258682045,0.6320832232296588,-0.10430167314130889,-0.32579246351548896,0.09976665784283512,4.380474573298846,-0.8538167066723054,1.0943089539854505,-0.18543794359359672,0.7881873412022876,0.20250569010317288,-0.0002822149259323034,-0.14105377990522047,0.15355721908210593,True,safe,0.2320832232296588,0.2320832232296588,2.867916776770341,True,inside_operational_region,5.2816868949645235,1.6733255258682045,0.6320832232296588,0.2320832232296588,0.2320832232296588,2.867916776770341
165412.8528536,3009157,200.0,0.01453944749839384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331904113831666,0.14147188789654283,True,0.073,256,5.301274264086444,1.6717111932737443,0.6197126171034635,-0.10478616995753942,-0.3213515490187522,0.10127657681376734,4.390640305818312,-0.8552202070514788,1.0980059886596454,-0.15467718590597349,0.7990658963799893,0.23166184360745948,-0.0002556087368253729,-0.18040958528396434,0.14994026141226924,True,safe,0.21971261710346346,0.21971261710346346,2.8802873828965367,True,inside_operational_region,5.301274264086444,1.6717111932737443,0.6197126171034635,0.21971261710346346,0.21971261710346346,2.8802873828965367
165412.8581533,3009158,200.0,0.014955890000600028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7411669552420919,0.5994693158842321,True,0.073,256,5.320885483822947,1.6700237402843139,0.6074278875527902,-0.10365549034220978,-0.3187522164303753,0.10333430767542717,4.398464438858087,-0.8606065873885442,1.0941830478386312,-0.06962467461201635,0.7452867369184557,0.2668216059585223,-0.00023151088173534534,-0.21605506954165737,0.14666429725805732,True,safe,0.20742788755279018,0.20742788755279018,2.8925721124472097,True,inside_operational_region,5.320885483822947,1.6700237402843139,0.6074278875527902,0.20742788755279018,0.20742788755279018,2.8925721124472097
165412.8637291,3009159,200.0,0.014962290000220072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254875520142467,0.520530245424789,True,0.073,256,5.340450863295954,1.6685114260922158,0.5950536298239569,-0.10441918254455196,-0.3167960221665451,0.10315698284875019,4.405987120241836,-0.8523400905342334,1.094808055204067,-0.08532452966654566,0.6865066203712903,0.22353651530725113,-0.00020968488412230493,-0.24834002815799652,0.1436971790003073,True,safe,0.1950536298239569,0.1950536298239569,2.904946370176043,True,inside_operational_region,5.340450863295954,1.6685114260922158,0.5950536298239569,0.1950536298239569,0.1950536298239569,2.904946370176043
165412.8688898,3009160,200.0,0.015338329999672965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873272844383547,0.3177275202645965,True,0.073,256,5.360186166009905,1.6669345955599322,0.582778266433884,-0.10456661230104514,-0.3140231174178938,0.10415937176722334,4.415081814603644,-0.8533156033992287,1.0942415905467038,-0.06565230185101889,0.6607005274791253,0.22751277265367292,-0.0001899165615880067,-0.2775812791765958,0.1410097897795936,True,safe,0.18277826643388395,0.18277826643388395,2.917221733566116,True,inside_operational_region,5.360186166009905,1.6669345955599322,0.582778266433884,0.18277826643388395,0.18277826643388395,2.917221733566116
165412.8739248,3009161,200.0,0.015662729999627006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16803160411027257,0.42659986531514876,True,0.073,256,5.380067274783344,1.6653754370115115,0.5706600981768933,-0.10442243486880765,-0.31330038539731353,0.10452073856025956,4.428213106982855,-0.8505388660671448,1.0792256383487218,-0.04618687007791963,0.5733443578036833,0.2035010528675487,-0.007247371524900696,-0.30406577219682224,0.1277159034962567,True,safe,0.17066009817689332,0.17066009817689332,2.9293399018231066,True,inside_operational_region,5.380067274783344,1.6653754370115115,0.5706600981768933,0.17066009817689332,0.17066009817689332,2.9293399018231066
165412.8784066,3009162,200.0,0.014837729998897105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749727300309669,0.3216736276407339,True,0.073,256,5.400041887486492,1.663765401441859,0.5586953684129468,-0.10354955713459768,-0.31093258565842374,0.1065095039176871,4.436782357912641,-0.8569015601023063,1.0679522303105442,0.010966020413643113,0.5497376025520929,0.24052693083832236,-0.01363947549464976,-0.3280534042612736,0.11567531609940511,True,safe,0.15869536841294674,0.15869536841294674,2.9413046315870535,True,inside_operational_region,5.400041887486492,1.663765401441859,0.5586953684129468,0.15869536841294674,0.15869536841294674,2.9413046315870535
165412.8829907,3009163,200.0,0.014459630001136377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5147179591382319,0.9978682126135535,True,0.073,256,5.419864640803449,1.6623072359419866,0.5460345791847409,-0.10387645548348523,-0.3134695521689528,0.10630927159307824,4.453522248418485,-0.8500250052812752,1.0711789192705023,-0.003808999657609653,0.37465314531413263,0.18536412981852984,-0.019428955324486748,-0.34977957027170287,0.10476987116243888,True,safe,0.14603457918474083,0.14603457918474083,2.9539654208152593,True,inside_operational_region,5.419864640803449,1.6623072359419866,0.5460345791847409,0.14603457918474083,0.14603457918474083,2.9539654208152593
165412.8892413,3009164,200.0,0.015727795001086016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45062700576456577,0.398683577330417,True,0.073,256,5.439920550970082,1.660838709737896,0.5340516795345754,-0.10257383184942093,-0.31272997101009414,0.10763830781916539,4.462871374278515,-0.8483176882791597,1.0549264974749375,0.05389441440971606,0.33238755916936535,0.19893407537161836,-0.01759726460931388,-0.3694574729610748,0.09489255161370155,True,safe,0.13405167953457542,0.13405167953457542,2.9659483204654244,True,inside_operational_region,5.439920550970082,1.660838709737896,0.5340516795345754,0.13405167953457542,0.13405167953457542,2.9659483204654244
165412.8956099,3009165,200.0,0.014724595000162773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665328030980547,0.7605258595839242,True,0.073,256,5.4600002909111,1.65948000512074,0.5218802651015523,-0.10004821599354141,-0.3145005251404558,0.10926390097136363,4.476469432089468,-0.8427759111504608,1.0409502403393427,0.14581984013446667,0.21305535594639227,0.21108914882887783,-0.01593825898296933,-0.38728021508992133,0.08594642955891367,True,safe,0.12188026510155225,0.12188026510155225,2.978119734898448,True,inside_operational_region,5.4600002909111,1.65948000512074,0.5218802651015523,0.12188026510155225,0.12188026510155225,2.978119734898448
165412.8999525,3009166,200.0,0.014727777500504894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2768662951697378,0.3505978573448171,True,0.073,256,5.480119873210425,1.6580761817157792,0.5099108649945703,-0.09894591140051556,-0.31522678395096015,0.10946140034454732,4.485726653164673,-0.8368215001078727,1.023197282108422,0.1602994413492207,0.15283270338538957,0.17973019321705053,-0.01443565832804211,-0.4034226943980909,0.07784371511049903,True,safe,0.10991086499457026,0.10991086499457026,2.9900891350054297,True,inside_operational_region,5.480119873210425,1.6580761817157792,0.5099108649945703,0.10991086499457026,0.10991086499457026,2.9900891350054297
165412.9041297,3009167,200.0,0.014613014999524047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0786404792556559,0.6807782994633508,True,0.073,256,5.500402877568052,1.6567039631479328,0.49787282277683675,-0.09573203153559895,-0.31782980291752594,0.11206416683539144,4.501365145510809,-0.8380811223149287,1.0024978791755446,0.26772233913416704,0.03298573740876795,0.22340328043395202,-0.013074717356936081,-0.4180433199073906,0.07050489488979683,True,safe,0.09787282277683673,0.09787282277683673,3.002127177223163,True,inside_operational_region,5.500402877568052,1.6567039631479328,0.49787282277683675,0.09787282277683673,0.09787282277683673,3.002127177223163
165412.9092769,3009168,200.0,0.01547586250013942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38337906227800667,0.4251902324326082,True,0.073,256,5.520612076358628,1.6554841269068212,0.4856923223110401,-0.09607984527226554,-0.3197079793288915,0.11236771792445666,4.514131918432531,-0.8288616573030293,0.9923211022745431,0.214676825410992,-0.035753299323272425,0.18973726662978613,-0.005490711597640829,-0.4312855664175038,0.06385795174812837,True,safe,0.08569232231104007,0.08569232231104007,3.0143076776889597,True,inside_operational_region,5.520612076358628,1.6554841269068212,0.4856923223110401,0.08569232231104007,0.08569232231104007,3.0143076776889597
165412.9139954,3009169,200.0,0.014986262501011743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900284150575352,0.20885677936041316,True,0.073,256,5.540958091629452,1.6541444677149473,0.4737380122798959,-0.09430955732767288,-0.32061423241310116,0.11405969248393921,4.524447191918232,-0.8305782600914262,0.9765722617521237,0.25565871083891356,-0.06495579301428532,0.2085347513173493,0.0013783018884666398,-0.4432793824497295,0.057837658049702576,True,safe,0.0737380122798959,0.0737380122798959,3.0262619877201042,True,inside_operational_region,5.540958091629452,1.6541444677149473,0.4737380122798959,0.0737380122798959,0.0737380122798959,3.0262619877201042
165412.9181506,3009170,200.0,0.014334202500341703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417625385762414,0.39377654564435144,True,0.073,256,5.561280106974958,1.652844750299706,0.461593557470461,-0.09164261843020283,-0.32413862374645097,0.11504585717722948,4.5374657068220685,-0.8271376757411109,0.9611227223853454,0.3123639772150722,-0.17400181938133366,0.1939153333268482,0.007599729952982087,-0.45414246545494413,0.052384935581219455,True,safe,0.06159355747046097,0.06159355747046097,3.038406442529539,True,inside_operational_region,5.561280106974958,1.652844750299706,0.461593557470461,0.06159355747046097,0.06159355747046097,3.038406442529539
165412.9225492,3009171,200.0,0.013871502500498095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7160890264421285,0.9642500186136173,True,0.073,256,5.581632062946143,1.651717711661683,0.44945708490739117,-0.09338134259161368,-0.32686510348114517,0.11396728193046846,4.550775744034695,-0.8132573620876431,0.9458719049816915,0.19084330857597648,-0.2323513048561564,0.1192779672024085,0.013234624576529323,-0.4639814167996301,0.04744627580685079,True,safe,0.04945708490739115,0.04945708490739115,3.050542915092609,True,inside_operational_region,5.581632062946143,1.651717711661683,0.44945708490739117,0.04945708490739115,0.04945708490739115,3.050542915092609
165412.9280874,3009172,200.0,0.014498629999599718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689153173801338,0.12396041263352006,True,0.073,256,5.60203430865117,1.6503895155367692,0.43730599279496846,-0.09190459386801564,-0.3298810732135342,0.11386001635475207,4.5628331959802475,-0.8114292118402727,0.9314924500529795,0.20710863190799203,-0.29341698394161236,0.08672656903585899,0.011986912666611293,-0.47289278786405337,0.03211336050840807,True,safe,0.037305992794968434,0.037305992794968434,3.0626940072050317,True,inside_operational_region,5.60203430865117,1.6503895155367692,0.43730599279496846,0.037305992794968434,0.037305992794968434,3.0626940072050317
165412.933203,3009173,200.0,0.014576930001005014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.613312591476441,1.9949102394828826,True,0.073,256,5.622649008957833,1.6489796738056155,0.4252978930384326,-0.08221870929029862,-0.3343459087473888,0.11888475640591345,4.5770878744278125,-0.8257754439852861,0.9077376608650383,0.5500770016603145,-0.4065518433746663,0.21707727282316297,0.010856830463614617,-0.48096402751813816,0.018225976280454425,True,safe,0.02529789303843255,0.02529789303843255,3.0747021069615674,True,inside_operational_region,5.622649008957833,1.6489796738056155,0.4252978930384326,0.02529789303843255,0.02529789303843255,3.0747021069615674
165412.9397755,3009174,200.0,0.015893142500064333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251348164377379,0.34150855636195326,True,0.073,256,5.643132476649493,1.6477547931363226,0.4132199552262718,-0.08143215287165351,-0.33672197326237807,0.11779096568336733,4.586958726802871,-0.8152147870999542,0.894428617933295,0.47260730513617594,-0.41491690686325877,0.14010938429804537,0.00983328826979704,-0.488274340272788,0.005647843750471459,True,safe,0.013219955226271785,0.013219955226271785,3.0867800447737284,True,inside_operational_region,5.643132476649493,1.6477547931363226,0.4132199552262718,0.013219955226271785,0.013219955226271785,3.0867800447737284
165412.9442397,3009175,200.0,0.014931242498934497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914814359491912,0.7339691098120563,True,0.073,256,5.663615697573627,1.6465693751754085,0.40086684871591116,-0.07712510399012773,-0.34251435043905776,0.11871610870799731,4.601353992402622,-0.8086267865537043,0.8803839328608709,0.5476837391708335,-0.5405455011339655,0.13045176825858276,0.008906241883483866,-0.4948954635278446,-0.005744468534181755,True,safe,0.0008668487159111393,0.0008668487159111393,3.099133151284089,True,inside_operational_region,5.663615697573627,1.6465693751754085,0.40086684871591116,0.0008668487159111393,0.0008668487159111393,3.099133151284089
165412.9485661,3009176,200.0,0.01472076499996745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.816210113970534,0.8336926780034735,True,0.073,256,5.684286025269886,1.6455308836900566,0.3884770024894385,-0.07984308988292366,-0.3455510699769788,0.11869142488444506,4.620719005221668,-0.8007949211386308,0.8701711158498047,0.3655178606928754,-0.5513067618591663,0.09999990481164467,0.014417963349627905,-0.5008923715439574,-0.016062755361076583,False,outside_true_safe_bounds,-0.011522997510561517,-0.011522997510561517,3.1115229975105616,False,exit_gate_floor,5.684286025269886,1.6455308836900566,0.3884770024894385,-0.011522997510561517,-0.011522997510561517,3.1115229975105616
