t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165404.3772967,3007461,200.0,0.016068757499808125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899351850296066,1.018511544186621,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.320261600374357,1.7650259633896115,0.959018080603555,-67.33304082227033,-6.794633519590765,-97.71406718018255,1.4439877284858462,0.24289784236886344,-0.16763094773092668,-1.4135066549376751,-0.7142173618698082,1.5146175293061483,0.964535720970102,6.320261600374357,1.7650259633896115,0.959018080603555,-1.1751832577283674,-0.11858872638322948,-1.7054321978091167,0.24289784236886344,-0.16763094773092668,-1.4135066549376751,-0.7142173618698082,1.5146175293061483,0.964535720970102,0.0,0.0,0.0
165404.3834569,3007462,200.0,0.016278960000889738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372218919995292,0.6381424134024696,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.313815868658864,1.7642252022716645,0.9614489719553699,-67.28585549537488,-6.254179355135116,-98.12876518168723,1.4296572276929815,0.262947139088178,-0.13241600166945566,-1.3990155800569195,-0.5951385236460706,1.6046224408151275,1.0014026508291347,6.313815868658864,1.7642252022716645,0.9614489719553699,-1.1743597184154118,-0.1091560217573635,-1.7126700433368138,0.262947139088178,-0.13241600166945566,-1.3990155800569195,-0.5951385236460706,1.6046224408151275,1.0014026508291347,0.0,0.0,0.0
165404.3898088,3007463,200.0,0.01637762500060492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639817566597957,1.2341311178985457,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3073742610774595,1.7642031346825764,0.964341118945197,-67.09114833536479,-5.839450985968115,-98.25509285919937,1.4224245196786431,0.23793017940919045,-0.09614015541477428,-1.3990846344757533,-0.39040597178245773,1.498093974058609,1.0285756836006998,6.3073742610774595,1.7642031346825764,0.964341118945197,-1.1709614373960284,-0.10191764621397281,-1.7148748772457982,0.23793017940919045,-0.09614015541477428,-1.3990846344757533,-0.39040597178245773,1.498093974058609,1.0285756836006998,0.0,0.0,0.0
165404.3964054,3007465,200.0,0.01612070500049288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.811321174877239,0.24418627689557554,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2937616744080565,1.7633412723947202,0.9686207687481313,-67.03802518741165,-5.000020456576179,-98.86807188518854,1.425236175794246,0.2578665463821573,-0.100299038693001,-1.3981212765303321,-0.2771951755357303,1.5140087812856693,1.000609608697672,6.2937616744080565,1.7633412723947202,0.9686207687481313,-1.1700342635552219,-0.08726681963432448,-1.7255733794949772,0.2578665463821573,-0.100299038693001,-1.3981212765303321,-0.2771951755357303,1.5140087812856693,1.000609608697672,0.0,0.0,0.0
165404.4024419,3007466,200.0,0.015655305000099023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2040441423329686,0.2651594826421785,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.287622579468538,1.7625206914335485,0.9714717986128139,-67.06985942188417,-4.445598351818101,-99.16593635104394,1.409200305060474,0.27871500582546616,-0.05901357469060303,-1.3801017510721736,-0.2637835674024142,1.5464630537975101,1.0635399618256416,6.287622579468538,1.7625206914335485,0.9714717986128139,-1.1705898757616193,-0.0775903284604591,-1.730772095148848,0.27871500582546616,-0.05901357469060303,-1.3801017510721736,-0.2637835674024142,1.5464630537975101,1.0635399618256416,0.0,0.0,0.0
165404.4085712,3007467,200.0,0.015892624999796344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8006757135084077,0.17954617145277493,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.28105574328244,1.7621347774109524,0.9737970888844216,-67.00588207577695,-3.9974099425881318,-99.41795859895683,1.406085097782632,0.2814432910180879,-0.060284132980893745,-1.3763105752184148,-0.19338931573336388,1.5250776582614072,1.0693229490430376,6.28105574328244,1.7621347774109524,0.9737970888844216,-1.1694732604253604,-0.0697679650501204,-1.7351707131632055,0.2814432910180879,-0.060284132980893745,-1.3763105752184148,-0.19338931573336388,1.5250776582614072,1.0693229490430376,0.0,0.0,0.0
165404.4150868,3007469,200.0,0.015686927499810616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.718988002780011,1.572441579135434,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.266047859791117,1.7603147078178376,0.978216923984492,-67.59484380602983,-3.194291863611662,-100.57954959812515,1.4720533998166987,0.3596220298351145,-0.07448414102626555,-1.4255052859617017,-0.4783323039595581,1.7865663401002634,0.9042619871609691,6.266047859791117,1.7603147078178376,0.978216923984492,-1.1797525817865158,-0.05575091028968915,-1.7554443006602234,0.3596220298351145,-0.07448414102626555,-1.4255052859617017,-0.4783323039595581,1.7865663401002634,0.9042619871609691,0.0,0.0,0.0
165404.4212199,3007470,200.0,0.015650327499425538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4887657061135946,1.160260083317305,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.260417020464315,1.7595163172761445,0.9807149783897071,-67.71211756884819,-2.494785820033215,-100.64660706019069,1.4196645282867792,0.3616136457851352,-0.04355749832924827,-1.3721463800910616,-0.468772123977885,1.6795665280508476,1.1151408865029366,6.260417020464315,1.7595163172761445,0.9807149783897071,-1.181799395073899,-0.04354222669164631,-1.7566146741612982,0.3616136457851352,-0.04355749832924827,-1.3721463800910616,-0.468772123977885,1.6795665280508476,1.1151408865029366,0.0,0.0,0.0
165404.4272982,3007471,200.0,0.016410475001157214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217082011406505,0.19637260142183988,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.254053503172132,1.759050299550021,0.9832424477496762,-67.69983147876148,-2.0116811156962977,-100.84411572567016,1.4088733732078944,0.3574005291582889,-0.03347906306370918,-1.3623759377748648,-0.38800973548982354,1.6124927426779063,1.1457776891346874,6.254053503172132,1.759050299550021,0.9832424477496762,-1.1815849623496895,-0.03511045896909337,-1.760061850675135,0.3574005291582889,-0.03347906306370918,-1.3623759377748648,-0.38800973548982354,1.6124927426779063,1.1457776891346874,0.0,0.0,0.0
165404.4338932,3007472,200.0,0.015916122500886084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7337740864978226,0.1926928085440676,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2481458135119174,1.758656190574391,0.9855562957600156,-67.68428451864821,-1.554195219653918,-101.03738436814002,1.3781270985296026,0.3489697400570347,-0.027719430334998185,-1.3329238738232765,-0.3177917989289163,1.548742842373587,1.1583902205550998,6.2481458135119174,1.758656190574391,0.9855562957600156,-1.1813136167070366,-0.027125823801717353,-1.763435024827094,0.3489697400570347,-0.027719430334998185,-1.3329238738232765,-0.3177917989289163,1.548742842373587,1.1583902205550998,0.0,0.0,0.0
165404.440541,3007474,200.0,0.015804344999984492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5984260181128787,0.6448953732870045,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2358986494436275,1.7583092419771051,0.9910594152809842,-67.33640628485917,-0.7813943752965397,-101.39169149533848,1.3628841191493193,0.3256793228308247,-0.003472633675733472,-1.3233948925869503,-0.04745817460132773,1.4119764635135483,1.1143373418728317,6.2358986494436275,1.7583092419771051,0.9910594152809842,-1.1752419961313951,-0.01363790460548886,-1.7696188507599893,0.3256793228308247,-0.003472633675733472,-1.3233948925869503,-0.04745817460132773,1.4119764635135483,1.1143373418728317,0.0,0.0,0.0
165404.4468905,3007475,200.0,0.016147945000617652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930287225520208,0.3428749243363894,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.229826000354224,1.757369006986101,0.9935579848376238,-67.37320394734375,-0.3171445042026572,-101.68952113217557,1.3540873519444205,0.35641970615780333,0.0011633745360912773,-1.3063369382812104,-0.06261805951721128,1.4405443462505791,1.1111710760281168,6.229826000354224,1.757369006986101,0.9935579848376238,-1.175884236498789,-0.005535215802941362,-1.7748169585328155,0.35641970615780333,0.0011633745360912773,-1.3063369382812104,-0.06261805951721128,1.4405443462505791,1.1111710760281168,0.0,0.0,0.0
165404.453394,3007476,200.0,0.016209620000411575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0004094881152934,0.35738786606082745,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.22399261068086,1.7565330429088597,0.9966544801449223,-67.32096601411698,0.17466344267041997,-101.97908869046647,1.347484302950796,0.3758773376747791,0.03022065453989975,-1.293644806645353,-0.02199878923833625,1.466121710485126,1.1251417921638434,6.22399261068086,1.7565330429088597,0.9966544801449223,-1.1749725125695447,0.0030484521574671852,-1.7798708658319522,0.3758773376747791,0.03022065453989975,-1.293644806645353,-0.02199878923833625,1.466121710485126,1.1251417921638434,0.0,0.0,0.0
165404.4599325,3007477,200.0,0.016032820000221305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036374648187414,1.2659649961602633,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.218927475705412,1.75496180873838,0.9986182125266644,-67.47202381355248,0.42229487493086026,-101.91654970036936,1.29554390695662,0.40856615102590205,0.025838490725953844,-1.2291623519638517,-0.10640741806520806,1.243541526464058,1.0846002464773346,6.218927475705412,1.75496180873838,0.9986182125266644,-1.1776089685305113,0.0073704359818411724,-1.7787793545438857,0.40856615102590205,0.025838490725953844,-1.2291623519638517,-0.10640741806520806,1.243541526464058,1.0846002464773346,0.0,0.0,0.0
165404.4663722,3007479,200.0,0.016111542500356835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9076772541906029,0.4998765522754348,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207838990820195,1.7534672511091913,1.0045020209163602,-67.17914995027694,1.3692019610880164,-102.37274170253502,1.2819111155894027,0.41452930424815376,0.05847673810795201,-1.211627845211335,0.08026718074247596,1.2815087837090409,1.1241352940349887,6.207838990820195,1.7534672511091913,1.0045020209163602,-1.1724973553233176,0.023897082345749165,-1.7867414070029415,0.41452930424815376,0.05847673810795201,-1.211627845211335,0.08026718074247596,1.2815087837090409,1.1241352940349887,0.0,0.0,0.0
165404.4731422,3007480,200.0,0.015745542500144028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9225624213891677,0.38620554487011843,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.202076944385265,1.7526850354487182,1.0076830492421784,-67.02330523332641,1.8410721254313083,-102.60590949085953,1.2910480892304639,0.4235279520638105,0.07370248733227519,-1.217373067669604,0.1613589268344229,1.299655422156479,1.1369065027686094,6.202076944385265,1.7526850354487182,1.0076830492421784,-1.1697773518906922,0.032132770355466356,-1.7908109526187974,0.4235279520638105,0.07370248733227519,-1.217373067669604,0.1613589268344229,1.299655422156479,1.1369065027686094,0.0,0.0,0.0
165404.4794207,3007482,200.0,0.014432450000625499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9276350693217563,0.028874701745676114,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1912338215911,1.7510151866059531,1.0137984640338353,-66.75693191062255,2.79879878328147,-103.07652675881803,1.2765755719729968,0.4398578617140195,0.09346408087061053,-1.1947529945698259,0.2611514197932245,1.3326276524207443,1.1601283447721564,6.1912338215911,1.7510151866059531,1.0137984640338353,-1.1651282603700326,0.04884825386907288,-1.7990247734614138,0.4398578617140195,0.09346408087061053,-1.1947529945698259,0.2611514197932245,1.3326276524207443,1.1601283447721564,0.0,0.0,0.0
165404.48605,3007483,200.0,0.01451724999877431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995844542111296,0.21777539550629957,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.185669947963035,1.7501444429472222,1.01697202367426,-66.62123082035276,3.3187116082888073,-103.26485306110506,1.2799698864948001,0.45115121212352033,0.10015504091985511,-1.193630789612656,0.30242148400321767,1.3306948999031785,1.2012627246556027,6.185669947963035,1.7501444429472222,1.01697202367426,-1.1627598295462787,0.05792244448879602,-1.8023116875044283,0.45115121212352033,0.10015504091985511,-1.193630789612656,0.30242148400321767,1.3306948999031785,1.2012627246556027,0.0,0.0,0.0
165404.4924129,3007484,200.0,0.014464100000249641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7268385787129128,0.6488100270928069,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.180402691786523,1.7488686892589782,1.01984404925616,-66.67523083675145,3.7635581188969125,-103.47780189559198,1.2674091995239087,0.47518637289725396,0.10199968239375473,-1.1705212748353444,0.2282508051699177,1.3250182683875216,1.1896411790411212,6.180402691786523,1.7488686892589782,1.01984404925616,-1.1637023076285666,0.06568648076491534,-1.8060283458045097,0.47518637289725396,0.10199968239375473,-1.1705212748353444,0.2282508051699177,1.3250182683875216,1.1896411790411212,0.0,0.0,0.0
165404.4990315,3007486,200.0,0.01433911499943499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2850623597520765,0.46544516847549816,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.169528842219296,1.7470211537117222,1.026446341521476,-66.20791814507655,4.853016175442064,-103.99953416611991,1.2740355759805972,0.49566488405964687,0.11466362320392265,-1.1680476125090524,0.4225521948903291,1.4042270917206048,1.246059972293482,6.169528842219296,1.7470211537117222,1.026446341521476,-1.1555461625224825,0.08470111091400678,-1.815134291739128,0.49566488405964687,0.11466362320392265,-1.1680476125090524,0.4225521948903291,1.4042270917206048,1.246059972293482,0.0,0.0,0.0
165404.5056469,3007487,200.0,0.014356280000108475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7154959530667042,0.8265654004003765,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.164327102518847,1.7461349930582322,1.02932342756655,-66.2634090916894,5.335004094064589,-104.08294161592384,1.2580266332667804,0.496360592320315,0.10928466997962416,-1.1507884398565278,0.3241477393922826,1.3274186888556228,1.2755410943751186,6.164327102518847,1.7461349930582322,1.02932342756655,-1.156514662245925,0.09311338704880434,-1.8165900263588983,0.496360592320315,0.10928466997962416,-1.1507884398565278,0.3241477393922826,1.3274186888556228,1.2755410943751186,0.0,0.0,0.0
165404.5128787,3007488,200.0,0.015851780000709643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6623294416948515,0.6636936597957133,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.158995117410292,1.7449705733878327,1.0326219320206627,-66.1116520940763,6.000351616749217,-104.40886736399116,1.2615187280126485,0.5193766923199606,0.11402198842209432,-1.1439739239850266,0.37713920728871275,1.435096835836622,1.3409022845374696,6.158995117410292,1.7449705733878327,1.0326219320206627,-1.1538660029746355,0.10472589198963878,-1.8222785037796987,0.5193766923199606,0.11402198842209432,-1.1439739239850266,0.37713920728871275,1.435096835836622,1.3409022845374696,0.0,0.0,0.0
