t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92646.3727399,4147777,200.0,0.01707009750063032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.443265098914705,0.20860363409946137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.911560511400967,1.2730072742251928,1.0128695298551802,-46.898421006361794,38.79491460278572,-166.41197232991195,1.0911270751417184,0.4057594887154227,-0.8394924632170045,-0.5667185682740297,-0.9084502722662943,-1.186342588957306,-0.20623334756270464,0.911560511400967,1.2730072742251928,1.0128695298551802,-0.8185318605474858,0.6770989928486388,-2.904436831894663,0.4057594887154227,-0.8394924632170045,-0.5667185682740297,-0.9084502722662943,-1.186342588957306,-0.20623334756270464,0.0,0.0,0.0
92646.3783829,4147778,200.0,0.017553697501364762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254096070703585,0.24298369216752977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9081365611835208,1.2775005029300979,1.0130348231777757,-46.962943098300805,38.57633634843743,-166.14593504320652,1.0996197801014078,0.3961716023317713,-0.8495961919249392,-0.5748026034759999,-0.8913196554957905,-1.163714208490435,-0.18225413160838516,0.9081365611835208,1.2775005029300979,1.0130348231777757,-0.8196579834920961,0.6732840826369997,-2.899793605308581,0.3961716023317713,-0.8495961919249392,-0.5748026034759999,-0.8913196554957905,-1.163714208490435,-0.18225413160838516,0.0,0.0,0.0
92646.3839842,4147779,200.0,0.016846934998911003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8031733157117622,0.33587616230918355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9045585073213727,1.282430725015407,1.0131155731773613,-46.98544381179575,38.19817574761034,-165.80843959739244,1.1256298330786318,0.38685657952544855,-0.8733350165836393,-0.595542153674577,-0.8777825064902018,-1.232390381553694,-0.20770055617081967,0.9045585073213727,1.282430725015407,1.0131155731773613,-0.8200506950266306,0.666683935051247,-2.893903198568639,0.38685657952544855,-0.8733350165836393,-0.595542153674577,-0.8777825064902018,-1.232390381553694,-0.20770055617081967,0.0,0.0,0.0
92646.3983677,4147780,200.0,0.016876134995699524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2846157229408128,0.7111103055200202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9014073442710484,1.2867091071640024,1.013144961570895,-46.944013166371505,37.85424015998914,-165.65611622997218,1.1114193374298702,0.371022515494587,-0.8663690027341899,-0.5890670485695882,-0.7619676631112807,-1.2145690877024666,-0.2717019717071074,0.9014073442710484,1.2867091071640024,1.013144961570895,-0.8193275938527513,0.6606811266324755,-2.8912446542794306,0.371022515494587,-0.8663690027341899,-0.5890670485695882,-0.7619676631112807,-1.2145690877024666,-0.2717019717071074,0.0,0.0,0.0
92646.4043577,4147783,200.0,0.017200399997430622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.486385391186207,0.2719447022260834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913144887966542,1.29987448545067,1.0131507716833494,-47.256309749635385,37.171247657126564,-164.79554539950954,1.1082855295928533,0.347034905668457,-0.8695660522719706,-0.5930585722243099,-0.845819283029672,-1.1781243786391746,-0.18026803912286604,0.8913144887966542,1.29987448545067,1.0131507716833494,-0.8247781974734347,0.6487606586910868,-2.8762248598412357,0.347034905668457,-0.8695660522719706,-0.5930585722243099,-0.845819283029672,-1.1781243786391746,-0.18026803912286604,0.0,0.0,0.0
92646.4102702,4147784,200.0,0.017379099997536514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490454746248384,0.15663869933438304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8880379742675686,1.3046252980973074,1.0131917236904928,-47.28822713255345,36.90305387855124,-164.53767009335706,1.1182430641350283,0.33620945027673516,-0.8749389188226656,-0.6098464104675355,-0.8137821893348169,-1.1756101663337042,-0.18358269277193803,0.8880379742675686,1.3046252980973074,1.0131917236904928,-0.8253352608939748,0.6440797942215828,-2.8717240866892864,0.33620945027673516,-0.8749389188226656,-0.6098464104675355,-0.8137821893348169,-1.1756101663337042,-0.18358269277193803,0.0,0.0,0.0
92646.4162886,4147785,200.0,0.0172703925000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9789839470101684,0.5495457985126317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8843288375335527,1.3091804916758205,1.0129975209301834,-47.3943478728005,36.540384435024876,-164.17374277969162,1.1305480425564518,0.3364074484629822,-0.8901999032464416,-0.610338461353106,-0.8664887587256728,-1.2474565461767833,-0.1931510523492394,0.8843288375335527,1.3091804916758205,1.0129975209301834,-0.8271874172159395,0.6377500183356721,-2.865372356827886,0.3364074484629822,-0.8901999032464416,-0.610338461353106,-0.8664887587256728,-1.2474565461767833,-0.1931510523492394,0.0,0.0,0.0
92646.4219202,4147786,200.0,0.016725267498896662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333259147640885,0.5006956101372525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8813691620486206,1.3139004297621832,1.0130435773896775,-47.377255808053974,36.3069251635968,-163.98210300222988,1.1261208927354698,0.3166607205732217,-0.8810368981364715,-0.6258180544083433,-0.7783244717019372,-1.1975249372608665,-0.20017420405033562,0.8813691620486206,1.3139004297621832,1.0130435773896775,-0.8268891044101485,0.633675385379945,-2.8620276117333896,0.3166607205732217,-0.8810368981364715,-0.6258180544083433,-0.7783244717019372,-1.1975249372608665,-0.20017420405033562,0.0,0.0,0.0
92646.4279623,4147787,200.0,0.017544367498319988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6690333885846098,0.28629286506734913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8778561653310417,1.3183865245568995,1.0130261362886803,-47.47253721710037,36.02673614949479,-163.65859799704404,1.1289994948841868,0.3187302025214396,-0.8827891555366254,-0.6274824494090037,-0.8151063021852288,-1.2201095824659247,-0.18405168866099425,0.8778561653310417,1.3183865245568995,1.0130261362886803,-0.8285520787139475,0.6287851645559481,-2.8563813842462156,0.3187302025214396,-0.8827891555366254,-0.6274824494090037,-0.8151063021852288,-1.2201095824659247,-0.18405168866099425,0.0,0.0,0.0
92646.4336429,4147788,200.0,0.017025802498368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7778758987179015,0.3889839625344266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8742952715629464,1.3232254013118605,1.0125976506211007,-47.51522389259485,35.66325147851799,-163.3284995873191,1.1452273229119778,0.30709977289664053,-0.9040981951331377,-0.6323304548951998,-0.8165490622568126,-1.2744035142160717,-0.20408892233332507,0.8742952715629464,1.3232254013118605,1.0125976506211007,-0.8292971017480566,0.6224411602668747,-2.850620080140918,0.30709977289664053,-0.9040981951331377,-0.6323304548951998,-0.8165490622568126,-1.2744035142160717,-0.20408892233332507,0.0,0.0,0.0
92646.5499284,4147789,200.0,0.016823302498936106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.124243259691146,0.3781997570398506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8713872852736038,1.3279054982011016,1.0128134707179537,-47.527720615885954,35.432150717326664,-163.11166792660737,1.1348960246967874,0.2941117116416047,-0.8828064356053561,-0.6497230834760165,-0.761065092342009,-1.2284944429261633,-0.19992133361349257,0.8713872852736038,1.3279054982011016,1.0128134707179537,-0.8295152107151971,0.618407691080221,-2.846835653738931,0.2941117116416047,-0.8828064356053561,-0.6497230834760165,-0.761065092342009,-1.2284944429261633,-0.19992133361349257,0.0,0.0,0.0
92646.5561008,4147813,200.0,0.01838142750040778,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.770582052206588,0.3013438302807415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7930267036943248,1.446161223218263,1.0077095188533032,-47.54909868272773,26.877370439089457,-154.45371737274925,1.1828287694525847,0.12734153784060587,-0.8728305049964465,-0.7880577010173515,-0.6818401224569413,-1.5319867258490307,-0.1909927841819126,0.7930267036943248,1.446161223218263,1.0077095188533032,-0.8298883283692975,0.46909860844030504,-2.6957259100992403,0.12734153784060587,-0.8728305049964465,-0.7880577010173515,-0.6818401224569413,-1.5319867258490307,-0.1909927841819126,0.0,0.0,0.0
92646.5619632,4147815,200.0,0.01817093249928372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9276929873459707,0.3590583932790429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7866355364739532,1.456041883571714,1.007633793321658,-47.470832593744504,26.070970638413886,-153.6673529794757,1.1802978179245822,0.11566049499067271,-0.856961371881393,-0.8033323073294163,-0.6206245959247174,-1.628166148408605,-0.19602546142935187,0.7866355364739532,1.456041883571714,1.007633793321658,-0.8285223274238813,0.45502427683109037,-2.6820012623161693,0.11566049499067271,-0.856961371881393,-0.8033323073294163,-0.6206245959247174,-1.628166148408605,-0.19602546142935187,0.0,0.0,0.0
92646.5681321,4147816,200.0,0.017785532496868893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9223407750866408,0.388142413348821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.783447759126171,1.4609924549644877,1.0076716407811372,-47.46822840790704,25.745007416713555,-153.2223406042397,1.1796055283875495,0.10934479321529243,-0.848050616060419,-0.8126026528376084,-0.6287920963624295,-1.6566094579187967,-0.14567762620471314,0.783447759126171,1.4609924549644877,1.0076716407811372,-0.8284768758066838,0.44933514537201136,-2.6742343311561805,0.10934479321529243,-0.848050616060419,-0.8126026528376084,-0.6287920963624295,-1.6566094579187967,-0.14567762620471314,0.0,0.0,0.0
92646.5738529,4147817,200.0,0.018549717497382982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9805444576747055,0.4035787388249704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7802660795793042,1.4659402763755405,1.0073962667732481,-47.463997411783595,25.420963321055304,-152.75478161403817,1.179109395932172,0.09602398876412149,-0.8494813163595557,-0.8120713357294392,-0.6389934203986162,-1.6887446204407859,-0.09445099713900965,0.7802660795793042,1.4659402763755405,1.0073962667732481,-0.8284030309936905,0.4436795089811274,-2.6660738873298637,0.09602398876412149,-0.8494813163595557,-0.8120713357294392,-0.6389934203986162,-1.6887446204407859,-0.09445099713900965,0.0,0.0,0.0
92646.5799939,4147818,200.0,0.018281869996845983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9913941596646634,0.17347311676277313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7770924211777488,1.470875693276086,1.007381197728613,-47.43893442532495,25.018344805729523,-152.340560056355,1.1778246404222512,0.0897814592196449,-0.8423225402969369,-0.8183537812425087,-0.6205938795398531,-1.7262928059819242,-0.10384562949282677,0.7770924211777488,1.470875693276086,1.007381197728613,-0.8279655993596045,0.4366524902592013,-2.658844357315553,0.0897814592196449,-0.8423225402969369,-0.8183537812425087,-0.6205938795398531,-1.7262928059819242,-0.10384562949282677,0.0,0.0,0.0
92646.5859039,4147819,200.0,0.018971209998028947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001652840135895,0.16859841209020887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738926822060606,1.4758315671251232,1.0074526451971937,-47.390380362106306,24.63863187064779,-151.89273724830466,1.1781850222893175,0.08471250218494533,-0.8349953096501554,-0.8268776037496035,-0.5983119516715811,-1.762156316257042,-0.08918050441384973,0.7738926822060606,1.4758315671251232,1.0074526451971937,-0.8271181710912177,0.4300252493296135,-2.651028374849548,0.08471250218494533,-0.8349953096501554,-0.8268776037496035,-0.5983119516715811,-1.762156316257042,-0.08918050441384973,0.0,0.0,0.0
92646.591873,4147820,200.0,0.018414542497975164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9231930536215744,0.12453246019606912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7707492015043726,1.4807036053057752,1.007601498069253,-47.33201807277327,24.26128241604245,-151.4706666164663,1.1739999071736096,0.08037122816794194,-0.8236780674842857,-0.83268883075959,-0.5662715041894257,-1.7816077216176058,-0.08439898157171476,0.7707492015043726,1.4807036053057752,1.007601498069253,-0.8260995569833547,0.42343925891614553,-2.643661852647996,0.08037122816794194,-0.8236780674842857,-0.83268883075959,-0.5662715041894257,-1.7816077216176058,-0.08439898157171476,0.0,0.0,0.0
92646.5975294,4147822,200.0,0.01860430749835007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9323537342589596,0.3111216005012004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645384146336234,1.4905865485906293,1.00798436676369,-47.35471013612207,23.667476854890758,-150.5456620906744,1.1713645568129463,0.0643105902071669,-0.8031197316904162,-0.8502692335456514,-0.604515784433924,-1.7832656448390005,0.010976874515882168,0.7645384146336234,1.4905865485906293,1.00798436676369,-0.8264956082028623,0.4130753967573959,-2.6275174780770785,0.0643105902071669,-0.8031197316904162,-0.8502692335456514,-0.604515784433924,-1.7832656448390005,0.010976874515882168,0.0,0.0,0.0
92646.6034102,4147823,200.0,0.01834080749645739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9249606761437439,0.04077480692389612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7614824074495496,1.49542430558958,1.0080001655220943,-47.32143202514065,23.312413416342523,-150.11155593759236,1.1653704604901627,0.05378493879062615,-0.797902496328397,-0.8476715737213646,-0.585066667387474,-1.7963676935950972,0.014210675507770318,0.7614824074495496,1.49542430558958,1.0080001655220943,-0.8259147955973924,0.40687837070127664,-2.61994089640263,0.05378493879062615,-0.797902496328397,-0.8476715737213646,-0.585066667387474,-1.7963676935950972,0.014210675507770318,0.0,0.0,0.0
92646.6093865,4147824,200.0,0.018373737498417544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926724372205303,0.14578373307670606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7583900581980352,1.500279851990218,1.00829149513227,-47.29344696711676,22.991160732740617,-149.65244428446306,1.162403389566695,0.049074449161421244,-0.7862627899394508,-0.854730462585882,-0.576289759197474,-1.8042104475896783,0.04100010222570999,0.7583900581980352,1.500279851990218,1.00829149513227,-0.8254263641935138,0.4012714536415558,-2.61192788642125,0.049074449161421244,-0.7862627899394508,-0.854730462585882,-0.576289759197474,-1.8042104475896783,0.04100010222570999,0.0,0.0,0.0
92646.6155045,4147825,200.0,0.01883933749669632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973113386086414,0.022750882434112003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7553198912173271,1.5050211759612977,1.0086289854837394,-47.27913167421684,22.627052135240355,-149.21473155371115,1.1554103064187966,0.04620873388470179,-0.7724107787479123,-0.8580322359711166,-0.5706316574564096,-1.8196746701801172,0.037756075330642416,0.7553198912173271,1.5050211759612977,1.0086289854837394,-0.8251765151990229,0.39491655978035745,-2.6042883580917335,0.04620873388470179,-0.7724107787479123,-0.8580322359711166,-0.5706316574564096,-1.8196746701801172,0.037756075330642416,0.0,0.0,0.0
92646.6211399,4147826,200.0,0.01880176249940102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9796003995741462,0.40476669166331786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7520970110695582,1.5096809831579199,1.0089860391979357,-47.20371042202956,22.18738539232947,-148.83462725480794,1.150711028953001,0.0505782781925343,-0.7641464826038781,-0.8588701083710353,-0.5159401789664015,-1.8401569560627227,-0.01754659160203388,0.7520970110695582,1.5096809831579199,1.0089860391979357,-0.8238601660223779,0.3872429275050431,-2.5976542865748877,0.0505782781925343,-0.7641464826038781,-0.8588701083710353,-0.5159401789664015,-1.8401569560627227,-0.01754659160203388,0.0,0.0,0.0
92646.6272469,4147827,200.0,0.01836168999841703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018053740441099,0.4660900547404275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7492322288127471,1.514575854992826,1.0091851815416775,-47.236832886091904,21.9240645923349,-148.33330020695638,1.146999302819362,0.02988470280922654,-0.755298528689224,-0.862692551124675,-0.5587427308244273,-1.8359140440135748,0.05653625520145593,0.7492322288127471,1.514575854992826,1.0091851815416775,-0.8244382620766393,0.38264711255615236,-2.588904478960575,0.02988470280922654,-0.755298528689224,-0.862692551124675,-0.5587427308244273,-1.8359140440135748,0.05653625520145593,0.0,0.0,0.0
