t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94605.9311515,4539686,200.0,0.015870754998635474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897049264618233,0.5598006888318448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88681765454385,2.044795897522218,0.08270989714190885,4.435568328641688,-0.058715438644472935,-0.905340093442575,0.010574143027088385,0.00145567789455037,0.0016448425402331487,-0.010343500163990847,0.02958703797995614,-0.0670430994250871,0.012347934494555948,5.88681765454385,2.044795897522218,0.08270989714190885,0.07741527153197936,-0.001024777726098769,-0.01580116548088606,0.00145567789455037,0.0016448425402331487,-0.010343500163990847,0.02958703797995614,-0.0670430994250871,0.012347934494555948,0.0,0.0,0.0
94605.937276,4539687,200.0,0.015502219997407059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12291417606260588,0.09905805409129896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88686044178204,2.04466192167531,0.08285568861841576,4.45662224143876,-0.04391433400921003,-0.8813263105621807,0.015278124107596613,0.0031231628672393264,-0.005134623602766112,-0.01404644333665072,0.036917380103202016,-0.046200261070603495,0.02355153040872477,5.88686044178204,2.04466192167531,0.08285568861841576,0.07778273163071603,-0.0007664497172812368,-0.01538204590376413,0.0031231628672393264,-0.005134623602766112,-0.01404644333665072,0.036917380103202016,-0.046200261070603495,0.02355153040872477,0.0,0.0,0.0
94605.9437656,4539689,200.0,0.015864392498459546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17106527208604796,0.22012305077588631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886945591436678,2.044663909400349,0.08253306226343282,4.382559540850727,0.019573463562399553,-0.8717921520095054,0.007017873840530136,0.005256651227742895,-0.001991792633586135,0.004201301371748798,-0.012322393969193213,0.0006046180517006866,0.01895888753970812,5.886945591436678,2.044663909400349,0.08253306226343282,0.07649009365253612,0.00034162138518301077,-0.01521564344561277,0.005256651227742895,-0.001991792633586135,0.004201301371748798,-0.012322393969193213,0.0006046180517006866,0.01895888753970812,0.0,0.0,0.0
94605.9497306,4539690,200.0,0.016167792498580292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.287529002156186,0.23914096972522506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886914347310382,2.044673931800125,0.0825039006560187,4.43581113902065,-0.04237747543977863,-0.8612514883232392,0.005366567478596455,0.0026972448814036316,-0.0010236163211439259,0.0045251658731099344,0.020714580854130055,-0.034961252021891084,0.024684331321112335,5.886914347310382,2.044673931800125,0.0825039006560187,0.07741950937255027,-0.0007396264751071691,-0.015031674158942021,0.0026972448814036316,-0.0010236163211439259,0.0045251658731099344,0.020714580854130055,-0.034961252021891084,0.024684331321112335,0.0,0.0,0.0
94605.9561737,4539691,200.0,0.015904857499310494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554058407911807,0.5657907934614629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886754097593691,2.044693435606339,0.08234406342109493,4.37113706677941,0.05691031055629716,-0.9674474979989598,0.011698689830853167,-0.005049382616727342,0.0004892825016473174,0.010541521786819054,-0.020357710120529587,0.023717440693309895,-0.04546791564001035,5.886754097593691,2.044693435606339,0.08234406342109493,0.07629073387126795,0.0009932722975398711,-0.0168851441802631,-0.005049382616727342,0.0004892825016473174,0.010541521786819054,-0.020357710120529587,0.023717440693309895,-0.04546791564001035,0.0,0.0,0.0
94605.9637664,4539692,200.0,0.015837102501331978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31659319341025166,0.18012281728356738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886783298712179,2.0447942649881403,0.08218912688487826,4.298989094214935,0.06726675060444122,-0.9135496185043597,0.01591340959497003,-0.002710774915492836,0.005379132851811584,0.014729332437601526,-0.058974478489408545,0.02814283505139962,-0.0070768286731454355,5.886783298712179,2.0447942649881403,0.08218912688487826,0.07503151420137932,0.0011740262751653852,-0.01594444872323919,-0.002710774915492836,0.005379132851811584,0.014729332437601526,-0.058974478489408545,0.02814283505139962,-0.0070768286731454355,0.0,0.0,0.0
94605.9697724,4539694,200.0,0.014854925000370387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10282261545288789,0.09607654386341258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886779118080385,2.0447299842831734,0.08244952781200396,4.355048805200567,0.07386133880171283,-0.9303497444058452,0.0021012961899005826,-0.001752263146644253,-5.3646641223534246e-05,-0.0011585083428653075,-0.012497595525860009,0.02254906963275176,-0.013900721249621998,5.886779118080385,2.0447299842831734,0.08244952781200396,0.07600994073579503,0.001289123552020932,-0.016237666234969694,-0.001752263146644253,-5.3646641223534246e-05,-0.0011585083428653075,-0.012497595525860009,0.02254906963275176,-0.013900721249621998,0.0,0.0,0.0
94605.9762823,4539695,200.0,0.015259924995596195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1798626365813948,0.1568378796934227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8867131367307985,2.044768367734948,0.0825416406343911,4.400601961464547,0.05543598750873074,-0.945804322019295,0.006817285692950492,-0.004319586741259231,0.0012953509829002714,-0.0051125942959660145,0.016098533131641807,0.007415724770448851,-0.019730821762611123,5.8867131367307985,2.044768367734948,0.0825416406343911,0.07680499329727697,0.0009675405061218001,-0.0165073994988294,-0.004319586741259231,0.0012953509829002714,-0.0051125942959660145,0.016098533131641807,0.007415724770448851,-0.019730821762611123,0.0,0.0,0.0
94605.9825656,4539696,200.0,0.01508481999743919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16810399517631552,0.141500516171434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886752690206368,2.0447382438536352,0.08234423264658117,4.374360876988588,0.01943612608342927,-0.964114432555461,0.005139961152875795,-0.001585179808828329,0.00037234681021360987,0.004875219326315381,-0.0018448544975054257,-0.015518686028006228,-0.025461552667739987,5.886752690206368,2.0447382438536352,0.08234423264658117,0.0763469999738775,0.00033922439398859083,-0.016826971214089603,-0.001585179808828329,0.00037234681021360987,0.004875219326315381,-0.0018448544975054257,-0.015518686028006228,-0.025461552667739987,0.0,0.0,0.0
94605.9890246,4539698,200.0,0.014643017497222284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08473737277657212,0.08585023191833452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8868654505855975,2.044693698967001,0.08243763638556488,4.387727040543473,0.06367796023684291,-0.9492319606863934,0.0039759057899661394,0.0035263553890208313,-0.0017366999767065394,-0.0005970910415652878,0.005608588447958189,0.012480597924857064,-0.011990808010998978,5.8868654505855975,2.044693698967001,0.08243763638556488,0.07658028353627033,0.001111390067086937,-0.016567223079138937,0.0035263553890208313,-0.0017366999767065394,-0.0005970910415652878,0.005608588447958189,0.012480597924857064,-0.011990808010998978,0.0,0.0,0.0
94605.9951944,4539699,200.0,0.015820817497954817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49233307416196914,0.4555087287764684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88724475719931,2.0447852732770673,0.08202021539462584,4.295565665872259,0.08263040123187113,-0.84427708186421,0.0267226107576808,0.019510726250412603,0.004342509211614301,0.01773618055374446,-0.04902391837147338,0.026018028800138017,0.0500607767353415,5.88724475719931,2.0447852732770673,0.08202021539462584,0.07497176410509354,0.0014421725637401295,-0.014735414877660169,0.019510726250412603,0.004342509211614301,0.01773618055374446,-0.04902391837147338,0.026018028800138017,0.0500607767353415,0.0,0.0,0.0
94606.0014964,4539700,200.0,0.01527572999882048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431536375631709,0.48385573408888005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886967726925269,2.0447321114385546,0.08209303586556153,4.303491734108584,0.22265575965296844,-0.9116509122352229,0.011141328935779128,0.0028765821844727625,0.0006022639864983378,0.010746709425762396,-0.03613705868662691,0.09998066233619188,-0.0034785438758794876,5.886967726925269,2.0447321114385546,0.08209303586556153,0.07511010009255514,0.003886076104473446,-0.015911310047314497,0.0028765821844727625,0.0006022639864983378,0.010746709425762396,-0.03613705868662691,0.09998066233619188,-0.0034785438758794876,0.0,0.0,0.0
94606.0075901,4539702,200.0,0.014765837498252233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15285906929610563,0.17500073996789398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887019745697854,2.044776914836284,0.08205130748255118,4.314068011775117,0.1420576170678183,-0.879018877294745,0.00914584282340529,0.0037728477322121283,0.0022850240577596526,0.00801191150696483,-0.020013491826357924,0.03005954873696022,0.017511834075699898,5.887019745697854,2.044776914836284,0.08205130748255118,0.07529469096044128,0.0024793731453707224,-0.015341773595977326,0.0037728477322121283,0.0022850240577596526,0.00801191150696483,-0.020013491826357924,0.03005954873696022,0.017511834075699898,0.0,0.0,0.0
94606.0135757,4539703,200.0,0.015196937495765462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43259371932835955,0.35435183742195897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886803991986292,2.044670334367576,0.08242267006009196,4.3752880111992685,0.04058620203682203,-0.9151713299938541,0.012619998892066199,-0.006556097430215069,-0.0043498223678115604,-0.00986716797717388,0.018973726480965434,-0.0354107402736074,-0.0019076965179800828,5.886803991986292,2.044670334367576,0.08242267006009196,0.07636318151846178,0.0007083628564221733,-0.01597275292824829,-0.006556097430215069,-0.0043498223678115604,-0.00986716797717388,0.018973726480965434,-0.0354107402736074,-0.0019076965179800828,0.0,0.0,0.0
94606.0197278,4539704,200.0,0.015192827496697717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16520849014319358,0.09537841060309085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886816296338832,2.0446481355341346,0.08246450044237501,4.398048463523121,0.06099017217130497,-0.9512849403091401,0.011409636995739403,-0.00452937608902661,-0.0045066398339393765,-0.00945276499368572,0.029072015194838888,-0.019279438170845563,-0.023447160376967396,5.886816296338832,2.0446481355341346,0.08246450044237501,0.0767604263507562,0.0010644793157474908,-0.01660305433303222,-0.00452937608902661,-0.0045066398339393765,-0.00945276499368572,0.029072015194838888,-0.019279438170845563,-0.023447160376967396,0.0,0.0,0.0
94606.0261809,4539705,200.0,0.015846082494823617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20408696438593243,0.2156681240378081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88676751749764,2.0446493593168653,0.08274698221992953,4.440751372017696,0.030377879298246698,-0.9256053327041044,0.021142874457871625,-0.005690160995127098,-0.004461792817240285,-0.01986795442532717,0.04905921964626514,-0.032672155187512195,-0.0032706771360179986,5.88676751749764,2.0446493593168653,0.08274698221992953,0.07750573270416439,0.0005301940135278294,-0.01615486062970417,-0.005690160995127098,-0.004461792817240285,-0.01986795442532717,0.04905921964626514,-0.032672155187512195,-0.0032706771360179986,0.0,0.0,0.0
94606.0321732,4539706,200.0,0.015260629998643017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132470690243961,0.3936387493953612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886797533390433,2.0447647504735644,0.08287547095354832,4.458074636405018,-0.10980278535805665,-0.884771070338482,0.021810874126690534,-0.0032217735714931287,0.001218137153322637,-0.021537189860798042,0.05097749732752729,-0.10669518030864214,0.02728749123021278,5.886797533390433,2.0447647504735644,0.08287547095354832,0.07780808070491663,-0.0019164201323587093,-0.015442168303800852,-0.0032217735714931287,0.001218137153322637,-0.021537189860798042,0.05097749732752729,-0.10669518030864214,0.02728749123021278,0.0,0.0,0.0
94606.0383778,4539708,200.0,0.01594973249694894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04082685202503844,0.12648907778447893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886893511388184,2.044719212330797,0.08299736514186777,4.47368624098345,-0.09792218165943754,-0.8720589432032279,0.017851983933083043,0.0018647265290431972,-0.0013783060893934349,-0.01770074568041919,0.04395799203512758,-0.06844317784135506,0.02527774449496383,5.886893511388184,2.044719212330797,0.08299736514186777,0.07808055460632968,-0.0017090644806931898,-0.015220299830358552,0.0018647265290431972,-0.0013783060893934349,-0.01770074568041919,0.04395799203512758,-0.06844317784135506,0.02527774449496383,0.0,0.0,0.0
94606.0448116,4539709,200.0,0.01579753249853829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230042924560024,0.7297668431270626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886663100384793,2.044851035653126,0.08243457006013999,4.335077662347392,-0.0038264517278088755,-0.9334819924808843,0.015382071537634517,-0.008860384998438131,0.006529101108775515,0.010745815054231334,-0.04404324485132731,-0.00519632382757039,-0.018770146502183893,5.886663100384793,2.044851035653126,0.08243457006013999,0.075661378537621,-6.678418131889075e-05,-0.01629233427686838,-0.008860384998438131,0.006529101108775515,0.010745815054231334,-0.04404324485132731,-0.00519632382757039,-0.018770146502183893,0.0,0.0,0.0
94606.051286,4539710,200.0,0.01597143499729465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015803540634729,0.41693667630273445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88680198502071,2.044644393948228,0.08271739817140025,4.468770214515409,0.04132691363702765,-0.9063287802399129,0.006066710191709688,-0.000569585725764053,-0.0049367372701654005,-0.003479823239269477,0.04107516277000947,0.02307516118561873,-0.0019067440231789502,5.88680198502071,2.044644393948228,0.08271739817140025,0.07799475375834719,0.0007212907126534773,-0.015818421320770604,-0.000569585725764053,-0.0049367372701654005,-0.003479823239269477,0.04107516277000947,0.02307516118561873,-0.0019067440231789502,0.0,0.0,0.0
94606.0574978,4539711,200.0,0.0158452424992297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41697024416720296,0.4684910141447088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886851234254126,2.0447282014548493,0.08230327154693197,4.351925772336829,0.056294518158563435,-0.8866187652770854,0.015501809757200748,0.00166950070666296,0.001310458569584593,0.01535583183928173,-0.03376120695220797,0.028793364879507594,0.009174793280224507,5.886851234254126,2.0447282014548493,0.08230327154693197,0.07595543352967482,0.0009825246926906672,-0.015474416664051915,0.00166950070666296,0.001310458569584593,0.01535583183928173,-0.03376120695220797,0.028793364879507594,0.009174793280224507,0.0,0.0,0.0
94606.0640088,4539713,200.0,0.01572305749803663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031380046611387505,0.08247219501703104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886852590040576,2.0446948990951257,0.08230954732703955,4.344433763377862,0.07236290971985444,-0.8896166604192072,0.009221401880727977,0.0010815980973540268,-0.0005381223942414545,0.009141926629026808,-0.027630278965396292,0.028430046632585828,0.00428028444094641,5.886852590040576,2.0446948990951257,0.08230954732703955,0.07582467330575193,0.0012629710309348674,-0.015526739804911482,0.0010815980973540268,-0.0005381223942414545,0.009141926629026808,-0.027630278965396292,0.028430046632585828,0.00428028444094641,0.0,0.0,0.0
