t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250692.3583106,6885348,200.0,0.021041137504195142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9233309979544582,0.8024465455399624,True,0.073,256,6.014458085582669,3.74771341517267,1.366130038255528,0.44638995762583766,-0.27442674607103834,-0.3261035270427288,2.955493527482924,2.538046135995147,0.19497201993021873,0.30625152698065605,1.4790096724711856,-0.7547606266043754,0.19161797734951194,0.17274446631861545,-0.18415917760858852,True,safe,0.5855419144173304,0.9661300382555279,2.1338699617444723,True,inside_operational_region,6.014458085582669,3.74771341517267,1.366130038255528,0.5855419144173304,0.9661300382555279,2.1338699617444723
250692.3725433,6885349,200.0,0.02102939499908125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0327482902812295,0.456541194613597,True,0.073,256,6.0296538622206395,3.753118480401383,1.3551667957954026,0.44625637513118166,-0.26431031102614266,-0.3270389612593467,2.9572093544501814,2.5263543069417485,0.27235436330091956,0.24245594779879487,1.5237170500376849,-0.801641048290014,0.17355293658383825,0.10380491212547598,-0.15593747088042964,True,safe,0.5703461377793602,0.9551667957954025,2.1448332042045974,True,inside_operational_region,6.0296538622206395,3.753118480401383,1.3551667957954026,0.5703461377793602,0.9551667957954025,2.1448332042045974
250692.3802347,6885350,200.0,0.034818605001646484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.564373619948356,0.7800721232891369,True,0.073,256,6.044831460067422,3.7592508560233293,1.346369714139812,0.45025321153941267,-0.25219202243010175,-0.329676791232393,2.9131499387684197,2.516805573606165,0.2378183218288159,0.3128200051048812,1.5969590263755085,-0.9197193234382881,0.1571910016664754,0.041364726488945514,-0.13037640325082023,True,safe,0.5551685399325779,0.9463697141398121,2.1536302858601877,True,inside_operational_region,6.044831460067422,3.7592508560233293,1.346369714139812,0.5551685399325779,0.9463697141398121,2.1536302858601877
250692.3833175,6885351,200.0,0.031077905003485194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074603320518171,0.32772718550134067,True,0.073,256,6.0604490537017295,3.765005990950237,1.336198267084689,0.4504303293244476,-0.24183418018093583,-0.33025403220556004,2.9193988741400956,2.520588324344559,0.273544645819114,0.26188019142016045,1.633518056827461,-0.9335136918602138,0.14237161001867396,-0.015188827243091417,-0.10722513941483285,True,safe,0.5395509462982702,0.936198267084689,2.163801732915311,True,inside_operational_region,6.0604490537017295,3.765005990950237,1.336198267084689,0.5395509462982702,0.936198267084689,2.163801732915311
250692.3963102,6885352,200.0,0.04137147249980526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2749635943917776,0.792544546768804,True,0.073,256,6.074983399367948,3.770180122622099,1.3247377420843751,0.44769310902020054,-0.23131897264861268,-0.3330383102865695,2.892806908095494,2.5233094793461115,0.3890141684912505,0.10523423435976215,1.637852679401698,-1.011373099544159,0.1289493363132653,-0.06641071915641764,-0.08625649190096188,True,safe,0.5250166006320516,0.9247377420843751,2.175262257915625,True,inside_operational_region,6.074983399367948,3.770180122622099,1.3247377420843751,0.5250166006320516,0.9247377420843751,2.175262257915625
250692.4003936,6885355,200.0,0.030109950003624614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1217895255409367,0.22559231692367956,True,0.073,256,6.1226690227643745,3.7863076386945744,1.2947455781345507,0.4476331356932688,-0.19950053190017947,-0.33229653892836186,2.9269443147059677,2.51370325722828,0.4358432184305747,0.06605247116245018,1.7551120763773125,-0.957074020601534,0.07652114081323538,-0.19288044715978492,-0.004879119794054448,True,safe,0.4773309772356251,0.8947455781345507,2.2052544218654493,True,inside_operational_region,6.1226690227643745,3.7863076386945744,1.2947455781345507,0.4773309772356251,0.8947455781345507,2.2052544218654493
250692.4030432,6885357,200.0,0.0229692499967671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7581657352112132,0.44846737590069563,True,0.073,256,6.154472264533287,3.7964292911636273,1.2750445028173336,0.44867420835557237,-0.18258238612888977,-0.3371682841146959,2.926382012609618,2.5046971773716002,0.4599748801547776,0.049917185803144484,1.6254401366883295,-1.0184317791742472,0.049289317066648325,-0.2585703170746199,0.03738924807633064,True,safe,0.44552773546671265,0.8750445028173336,2.224955497182666,True,inside_operational_region,6.154472264533287,3.7964292911636273,1.2750445028173336,0.44552773546671265,0.8750445028173336,2.224955497182666
250692.4234985,6885360,200.0,0.027937635004302803,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.711620309924392,2.9915362852527245,True,0.073,256,6.205420821108924,3.8075720907549524,1.2511775166929306,0.4718086627690705,-0.11846244856773192,-0.32164844043178276,3.0139450348042995,2.338837480062281,0.4241768109495567,0.7039950496731424,2.6813775051628204,-1.0039517893252676,0.07125023706870082,-0.33565447971443535,0.08698931194712994,True,safe,0.3945791788910755,0.8511775166929306,2.2488224833070696,True,inside_operational_region,6.205420821108924,3.8075720907549524,1.2511775166929306,0.3945791788910755,0.8511775166929306,2.2488224833070696
250692.4296873,6885361,200.0,0.030043260003797468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183517565167808,1.4859932704803673,True,0.073,256,6.221031147284018,3.8126776788213728,1.2413715139717647,0.4687222742374946,-0.11471501223711167,-0.32286607344825047,2.9701632449858963,2.3781703526559745,0.4721068158160555,0.47905146897052286,2.3275536213488652,-0.9291610483868382,0.07723576442973218,-0.35666404418348696,0.1005079869106481,True,safe,0.3789688527159818,0.8413715139717647,2.2586284860282353,True,inside_operational_region,6.221031147284018,3.8126776788213728,1.2413715139717647,0.3789688527159818,0.8413715139717647,2.2586284860282353
250692.433339,6885362,200.0,0.027714360001912564,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.3260264696196336,7.546534886375574,True,0.073,256,6.23559035107074,3.819593595694058,1.2263884196518413,0.435988366361598,-0.12685721134848782,-0.33068625139648145,2.904845879153599,2.5462768452887463,0.7247882466541455,0.3740514136318057,2.1790959838736055,-0.9408970100615166,0.0890083675198156,-0.3756929038989852,0.10189231646354975,True,safe,0.36440964892925987,0.8263884196518413,2.2736115803481587,True,inside_operational_region,6.23559035107074,3.819593595694058,1.2263884196518413,0.36440964892925987,0.8263884196518413,2.2736115803481587
250692.4373984,6885364,200.0,0.021848705001210812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.871839191602865,0.6089808606584665,True,0.073,256,6.268214238740498,3.828203742244378,1.2069551535456302,0.4242731754975808,-0.11221236654613742,-0.3300735710439384,2.9304734573575915,2.4815990249835935,0.757805418411811,-0.0817424803384752,1.935342315358371,-0.8266674822612315,0.10932857527553075,-0.4085378388564027,0.1042817509753641,True,safe,0.33178576125950165,0.8069551535456302,2.29304484645437,True,inside_operational_region,6.268214238740498,3.828203742244378,1.2069551535456302,0.33178576125950165,0.8069551535456302,2.29304484645437
250692.445434,6885365,200.0,0.02584140500464758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379646880912026,0.39517583451038824,True,0.073,256,6.284574783173914,3.831404209202148,1.198109611677542,0.42009657830095737,-0.10671647801137452,-0.329236350284106,2.9534789878950263,2.400167225202436,0.7531602556076122,-0.2042950811133785,1.791256457794076,-0.7386464521146137,0.11807558575560073,-0.42267622728941195,0.10531030388031178,True,safe,0.3154252168260854,0.798109611677542,2.301890388322458,True,inside_operational_region,6.284574783173914,3.831404209202148,1.198109611677542,0.3154252168260854,0.798109611677542,2.301890388322458
250692.4574806,6885366,200.0,0.03266262499802448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554617144083614,0.5234559844212565,True,0.073,256,6.30094574939489,3.8360789041090575,1.1883519685513448,0.414491239973366,-0.10143326174230927,-0.32745909705675125,2.9556851158039996,2.407421379155834,0.7724105263461449,-0.35094222984426776,1.67758410800114,-0.6330428649525931,0.1259979601389645,-0.4354817002677435,0.09538203431522149,True,safe,0.29905425060510993,0.7883519685513448,2.311648031448655,True,inside_operational_region,6.30094574939489,3.8360789041090575,1.1883519685513448,0.29905425060510993,0.7883519685513448,2.311648031448655
250692.4716685,6885367,200.0,0.0418024249984364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0796329445803,0.6843431521781689,True,0.073,256,6.317273280795092,3.8396099532122583,1.1788668007175618,0.40945908890274696,-0.09240934892792074,-0.3257050081472408,2.9630567179990597,2.3671609344207787,0.8099306032786697,-0.4545356498710908,1.6969203860031505,-0.5946528802577654,0.13317344209513524,-0.44707992017631043,0.0863897656249281,True,safe,0.28272671920490744,0.7788668007175618,2.321133199282438,True,inside_operational_region,6.317273280795092,3.8396099532122583,1.1788668007175618,0.28272671920490744,0.7788668007175618,2.321133199282438
250692.4830957,6885369,200.0,0.041598382505437716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6767563128296121,0.5271680766240416,True,0.073,256,6.35025685127771,3.8472210856473974,1.1598555019876196,0.3946050127332388,-0.0845890471159354,-0.3254290679447083,2.9826603365148197,2.327813333673777,0.8566133779673071,-0.7592664386968195,1.4105441078528476,-0.5016284599979124,0.14555874745037947,-0.46709913226858535,0.0708685791393418,True,safe,0.2497431487222901,0.7598555019876195,2.3401444980123802,True,inside_operational_region,6.35025685127771,3.8472210856473974,1.1598555019876196,0.2497431487222901,0.7598555019876195,2.3401444980123802
250692.4852396,6885371,200.0,0.034531082504511236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.265629991098064,0.6436014058606969,True,0.073,256,6.381150218249708,3.8543324977884397,1.1386237603444502,0.3773987932547991,-0.0698154207371191,-0.324974002590527,2.912371405400789,2.2987785502079365,1.0342450268230725,-1.0430745928538987,1.4032002472445775,-0.5053481271776015,0.143614896522069,-0.4835215997472941,0.09952776364761765,True,safe,0.21884978175029168,0.7386237603444502,2.3613762396555495,True,inside_operational_region,6.381150218249708,3.8543324977884397,1.1386237603444502,0.21884978175029168,0.7386237603444502,2.3613762396555495
250692.4891808,6885373,200.0,0.026746282504429928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9432376542782555,0.37989231353328884,True,0.073,256,6.415222752758206,3.860289586702476,1.1224227704426093,0.36820181587463496,-0.0528703006943001,-0.3219169939379709,2.98086492536106,2.2034342173991766,0.9711823538641844,-1.0009571829876898,1.4879614684141027,-0.45428397209875493,0.14202028687876764,-0.49699353045296446,0.12303790597410269,True,safe,0.18477724724179367,0.7224227704426093,2.3775772295573905,True,inside_operational_region,6.415222752758206,3.860289586702476,1.1224227704426093,0.18477724724179367,0.7224227704426093,2.3775772295573905
250692.4931639,6885374,200.0,0.026416445000329594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4452938229337278,1.934493298908067,True,0.073,256,6.430531442453551,3.8632061850723423,1.1122819598252611,0.35602863356865067,-0.054117825865032554,-0.32085679282483914,2.9497746339900113,2.1630746240497856,1.0477079789791468,-1.2380248307836812,1.2135692511537346,-0.33083180628466907,0.14133387326384508,-0.5027926404072479,0.13315805158431984,True,safe,0.1694685575464483,0.7122819598252611,2.3877180401747387,True,inside_operational_region,6.430531442453551,3.8632061850723423,1.1122819598252611,0.1694685575464483,0.7122819598252611,2.3877180401747387
250692.4978589,6885375,200.0,0.026267915004328134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03085635619082,0.5310824630654161,True,0.073,256,6.4466046698767645,3.8658972771807623,1.1029962722983853,0.3466459657228711,-0.05023011127902022,-0.31992004659403017,2.9506295937713145,2.122911052277679,1.0821739949332456,-1.3428189115033542,1.1437107803055417,-0.2910128881857224,0.12800943357714037,-0.4553911926345774,0.12060439840719248,True,safe,0.15339533012323514,0.7029962722983852,2.3970037277016147,True,inside_operational_region,6.4466046698767645,3.8658972771807623,1.1029962722983853,0.15339533012323514,0.7029962722983852,2.3970037277016147
250692.5228543,6885381,200.0,0.02002323500632545,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9546258933541545,0.2515151493780184,True,0.073,256,6.545694468585493,3.8800613541961244,1.0511182628875655,0.29649794912032945,-0.020637488679134286,-0.31097949754466825,3.0079542636262167,1.9240580685604813,1.191881593395268,-1.528577332558046,1.077359924607183,-0.1381152111105605,0.10084555106572628,-0.5015817248361938,-0.08822319332424264,True,safe,0.05430553141450645,0.6511182628875655,2.4488817371124343,True,inside_operational_region,6.545694468585493,3.8800613541961244,1.0511182628875655,0.05430553141450645,0.6511182628875655,2.4488817371124343
250692.556655,6885388,200.0,0.021776642504936383,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5870203938746874,0.6621802035970433,True,0.073,256,6.665023150740209,3.8941594781136653,1.0043704901848711,0.21362795002604829,0.014403983496460437,-0.30052178429557763,3.0909523647677304,1.6817933717463351,1.1230012647951815,-2.0488343438724614,1.0569420667183669,-0.029672457239803995,0.05042277553286314,-0.2507908624180969,-0.04411159666212132,False,outside_true_safe_bounds,-0.0650231507402097,0.6043704901848711,2.495629509815129,False,exit_gate_front_wall,6.665023150740209,3.8941594781136653,1.0043704901848711,-0.0650231507402097,0.6043704901848711,2.495629509815129
