t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260732.5683818,437772,200.0,0.02822795250016682,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.225662565976688,6.0960241755344535,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.388399722699802,3.885101507678531,0.9708151698571795,-30.041954064928028,59.4003910529217,-133.38799815276604,1.0882087058353411,0.7079049522692415,-0.6475759215376545,0.5135311011547091,3.7998843726042963,1.819717203034185,-0.15828277410869085,4.388399722699802,3.885101507678531,0.9708151698571795,-0.5243310121658884,1.0367324008456649,-2.328059750409882,0.7079049522692415,-0.6475759215376545,0.5135311011547091,3.7998843726042963,1.819717203034185,-0.15828277410869085,0.0,0.0,0.0
260732.5743614,437773,200.0,0.030847499999707217,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.010161694486799,11.063641446072827,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3782458828404724,3.883120266156363,0.9724856679445764,-31.591313025601195,60.95710081783924,-131.7621180986116,1.2958970090370148,0.7734554318656454,-0.9235671951108064,0.4776393922864468,3.7705805998940654,1.8817590533604194,-0.134823924158381,4.3782458828404724,3.883120266156363,0.9724856679445764,-0.5513724273249125,1.063902111741423,-2.299682790222383,0.7734554318656454,-0.9235671951108064,0.4776393922864468,3.7705805998940654,1.8817590533604194,-0.134823924158381,0.0,0.0,0.0
260732.580149,437776,200.0,0.022247262500429008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.146215318460046,2.373695726402777,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.361646096436581,3.879190011372609,0.974546753791309,-29.276395341147598,60.93038752332771,-134.89976008933775,1.2110419615652668,0.6827272064491751,-0.8824625204755823,0.47092047545401694,4.610168616024472,1.4805717003257841,-0.6948009562696135,4.361646096436581,3.879190011372609,0.974546753791309,-0.5109694918185541,1.0634358767981418,-2.3544449737093833,0.6827272064491751,-0.8824625204755823,0.47092047545401694,4.610168616024472,1.4805717003257841,-0.6948009562696135,0.0,0.0,0.0
260732.5891466,437777,200.0,0.025978762499932292,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.764703663910556,2.761415354565603,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.356207338433731,3.878381053978422,0.9742232531694656,-27.67950243134039,61.64583264624178,-136.7021606639486,1.1794431794304514,0.6114650594914727,-0.8696479658609465,0.5107926291559223,4.841817706540047,1.839920109661514,-0.8233798400545467,4.356207338433731,3.878381053978422,0.9742232531694656,-0.48309845274066543,1.0759227498103279,-2.385902798176181,0.6114650594914727,-0.8696479658609465,0.5107926291559223,4.841817706540047,1.839920109661514,-0.8233798400545467,0.0,0.0,0.0
260732.6037356,437778,200.0,0.035949400000097005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0838763592110132,3.880896479370859,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.350876964648946,3.8778692464337565,0.9747272386461221,-27.408534746428405,61.88782454374052,-136.60979920132604,1.1530484483697163,0.5806906155840371,-0.8775070295730187,0.4714875887129796,4.145117756286541,1.64633131030587,-0.5984981395010909,4.350876964648946,3.8778692464337565,0.9747272386461221,-0.47836917447244476,1.0801463051848295,-2.3842907865514595,0.5806906155840371,-0.8775070295730187,0.4714875887129796,4.145117756286541,1.64633131030587,-0.5984981395010909,0.0,0.0,0.0
260732.6098883,437781,200.0,0.027330780000072934,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.421471620435462,0.3156234821776868,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330512256639444,3.8702748652742045,0.9771969279533163,-24.117463326964042,61.778886203814416,-139.8937608134306,1.3127060170119835,0.6992340987569844,-0.8582691988521384,0.7054379806451326,4.88175286721629,1.25863783815626,-1.0280440361312344,4.330512256639444,3.8702748652742045,0.9771969279533163,-0.4209291422845083,1.0782449724714622,-2.4416067291917845,0.6992340987569844,-0.8582691988521384,0.7054379806451326,4.88175286721629,1.25863783815626,-1.0280440361312344,0.0,0.0,0.0
260732.6164004,437783,200.0,0.023044580000048824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.460104480332574,0.7133589178971043,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318254512740184,3.867958131494458,0.9777769188725417,-22.423985600761778,61.92064836489311,-141.42194840654088,1.2845076928166703,0.6504108438100299,-0.8467692861148615,0.7140780932447502,5.007856109740644,1.1003651924209477,-1.0370174622865844,4.318254512740184,3.867958131494458,0.9777769188725417,-0.3913723801530917,1.080719188937028,-2.4682786342796867,0.6504108438100299,-0.8467692861148615,0.7140780932447502,5.007856109740644,1.1003651924209477,-1.0370174622865844,0.0,0.0,0.0
260732.62236,437785,200.0,0.019415767500052077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.233096399554938,1.235286598869659,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.306481394698157,3.866527932496386,0.9768763429234526,-21.258975124679672,62.05607569164259,-142.75239868173773,1.2401172358657067,0.5534100929049863,-0.8465192362885547,0.7176581430984649,4.733918732695224,0.9595563645049712,-1.0036464221675285,4.306481394698157,3.866527932496386,0.9768763429234526,-0.3710391115252323,1.0830828416859806,-2.4914993721159364,0.5534100929049863,-0.8465192362885547,0.7176581430984649,4.733918732695224,0.9595563645049712,-1.0036464221675285,0.0,0.0,0.0
260732.6284054,437786,200.0,0.016540667500069155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.769483390521291,0.0,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299287133091493,3.8637706355541335,0.9769208599014337,-20.37995155412325,62.11849834620568,-143.57521523885765,1.3038287022283694,0.5884154409678427,-0.8267444112559035,0.8186759017109657,4.879336827595006,0.91322230147501,-1.0329288076370657,4.299287133091493,3.8637706355541335,0.9769208599014337,-0.355697256016386,1.0841723225359416,-2.505860230177603,0.5884154409678427,-0.8267444112559035,0.8186759017109657,4.879336827595006,0.91322230147501,-1.0329288076370657,0.0,0.0,0.0
260732.637757,437787,200.0,0.025056632500033364,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.874945031050541,0.7624900077043328,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.291966866751719,3.860133476934523,0.9770571004171362,-19.269177998470514,62.14906285880753,-144.78848664138332,1.3715070814891206,0.6339711853316243,-0.7703023584964992,0.941141055973413,5.066122510847706,0.8896407393411992,-1.1651327164502174,4.291966866751719,3.860133476934523,0.9770571004171362,-0.3363106002261613,1.0847057739151111,-2.5270358108719653,0.6339711853316243,-0.7703023584964992,0.941141055973413,5.066122510847706,0.8896407393411992,-1.1651327164502174,0.0,0.0,0.0
260732.6437266,437788,200.0,0.025097852500100104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.54638150444284,0.4194657731996407,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284708182297856,3.857883494811852,0.9773917328228194,-18.232140268997753,62.250239153630154,-145.6802784548417,1.4047270161796768,0.6572826848087147,-0.7538877298121075,0.9863522459418097,5.221775832185359,0.8748910486665179,-1.1811637366738947,4.284708182297856,3.857883494811852,0.9773917328228194,-0.3182108773794554,1.0864716333847344,-2.542600514259145,0.6572826848087147,-0.7538877298121075,0.9863522459418097,5.221775832185359,0.8748910486665179,-1.1811637366738947,0.0,0.0,0.0
260732.6598919,437789,200.0,0.037106752500282725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.612635477997635,0.17733623256671346,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.27907510722259,3.8574001066836985,0.9764043599334362,-17.402461762044947,62.308888973543894,-146.50562122807486,1.3386980390059613,0.576028530475191,-0.7413983764059942,0.9542704119795153,5.259222480814008,0.8299022546664974,-1.1865077983234196,4.27907510722259,3.8574001066836985,0.9764043599334362,-0.30373025570009826,1.0874952658479309,-2.5570054631096046,0.576028530475191,-0.7413983764059942,0.9542704119795153,5.259222480814008,0.8299022546664974,-1.1865077983234196,0.0,0.0,0.0
260732.6658844,437792,200.0,0.026204794999920435,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.38350191424882,0.5701785500986744,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.257334720509807,3.8500853840585254,0.975525924118535,-14.829680708665801,63.03145091589327,-148.6347675816735,1.4393876374402748,0.597926482089652,-0.6659197728451927,1.12732938796325,5.2334454025562005,0.9465248658885637,-1.0566545924191844,4.257334720509807,3.8500853840585254,0.975525924118535,-0.2588267553857042,1.100106350791533,-2.594166077236732,0.597926482089652,-0.6659197728451927,1.12732938796325,5.2334454025562005,0.9465248658885637,-1.0566545924191844,0.0,0.0,0.0
260732.6721913,437794,200.0,0.02266680000032194,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.764542771144304,1.2483408168170838,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.24511993577595,3.8469278090398897,0.9723837712674357,-10.996502583600373,63.62409721011854,-151.6998153728265,1.3764506237204277,0.4621857531463033,-0.524231402347245,1.1858254871278402,5.460581721950722,1.123945699507996,-1.3689066346034968,4.24511993577595,3.8469278090398897,0.9723837712674357,-0.19192517628788952,1.110449979925507,-2.6476612529233314,0.4621857531463033,-0.524231402347245,1.1858254871278402,5.460581721950722,1.123945699507996,-1.3689066346034968,0.0,0.0,0.0
260732.680087,437795,200.0,0.027300505000340997,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.839979272997738,12.142223030540322,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.23678270560838,3.843845921987522,0.9730752688779525,-12.530304670762357,63.51801944541653,-150.3403348395952,1.4611211015075358,0.5601139264840369,-0.5905995785347369,1.2133999342606794,5.492984512588218,1.0456740668652376,-1.3343095102102873,4.23678270560838,3.843845921987522,0.9730752688779525,-0.21869507278282718,1.108598573668301,-2.623933841501677,0.5601139264840369,-0.5905995785347369,1.2133999342606794,5.492984512588218,1.0456740668652376,-1.3343095102102873,0.0,0.0,0.0
260732.6861583,437796,200.0,0.025911804999879457,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.826237672952676,3.965661551753535,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.233825117312696,3.8467015179037505,0.9682715636340392,-8.96690874516693,63.656398464210675,-153.7866365694433,1.264005611140669,0.27490314937207716,-0.5287456605786854,1.1147046558975247,5.577490933935743,1.116912303990718,-1.9735595210406611,4.233825117312696,3.8467015179037505,0.9682715636340392,-0.1565020813290361,1.111013743161938,-2.6840831537047025,0.27490314937207716,-0.5287456605786854,1.1147046558975247,5.577490933935743,1.116912303990718,-1.9735595210406611,0.0,0.0,0.0
260732.6976705,437799,200.0,0.022405532499928375,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.276657647699684,9.896449628714025,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.212929522171506,3.844436438013056,0.9659177983947225,-11.55218363554004,63.53497039003404,-152.61323357945585,1.3386188787707718,0.36286189578039374,-0.6769230485010873,1.096360767995723,5.508100971179942,0.9497109679469257,-1.5709550674445998,4.212929522171506,3.844436438013056,0.9659177983947225,-0.2016236402351823,1.1088944234631999,-2.6636034080766757,0.36286189578039374,-0.6769230485010873,1.096360767995723,5.508100971179942,0.9497109679469257,-1.5709550674445998,0.0,0.0,0.0
260732.7059097,437800,200.0,0.028212997500306668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506427114981073,3.7426309728271616,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205840629008067,3.8436549683434853,0.9645091817790205,-11.286237918009036,63.702532463268646,-152.80109305014017,1.364019250825222,0.3550272049084629,-0.6880871412107505,1.122960500862386,4.842684965372829,0.8965923013811671,-1.3374201074873882,4.205840629008067,3.8436549683434853,0.9645091817790205,-0.1969820118326875,1.1118189333426116,-2.666882174371171,0.3550272049084629,-0.6880871412107505,1.122960500862386,4.842684965372829,0.8965923013811671,-1.3374201074873882,0.0,0.0,0.0
260732.7117601,437801,200.0,0.025438362500165745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80640325069005,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.199287129367989,3.842556634696196,0.9636391713740116,-11.068405187121906,63.94564312586411,-153.05221670435563,1.3584271679609348,0.3617478576291405,-0.6667984425257184,1.1268729720782058,4.2933902559912,0.8984066625434362,-1.1503170655754225,4.199287129367989,3.842556634696196,0.9636391713740116,-0.19318011346009634,1.1160620148516074,-2.67126510896687,0.3617478576291405,-0.6667984425257184,1.1268729720782058,4.2933902559912,0.8984066625434362,-1.1503170655754225,0.0,0.0,0.0
260732.7234819,437802,200.0,0.03566864500016865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.072770659095611,4.598518994062819,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1911662433368315,3.840263738854585,0.9613914766263053,-10.25179167334613,63.80689448760523,-154.01551872258662,1.4406926114771594,0.3594259565734538,-0.6227482824326659,1.2484361254118288,4.556097552749037,0.7149838632260854,-1.2160422404219438,4.1911662433368315,3.840263738854585,0.9613914766263053,-0.17892751892842895,1.1136403942813313,-2.6880779008761078,0.3594259565734538,-0.6227482824326659,1.2484361254118288,4.556097552749037,0.7149838632260854,-1.2160422404219438,0.0,0.0,0.0
260732.7294479,437805,200.0,0.025334290000428833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.184366845769878,0.5798456324121802,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.169153679840305,3.8369490964909225,0.9559172011960877,-9.26443500046776,64.13900190039597,-154.9244991891381,1.4864281201558383,0.32142408542710443,-0.6165022147346804,1.3138036888837703,3.5803912842911205,0.6135224720972495,-0.8887466335007479,4.169153679840305,3.8369490964909225,0.9559172011960877,-0.1616948940951648,1.1194367621048098,-2.7039426028537448,0.32142408542710443,-0.6165022147346804,1.3138036888837703,3.5803912842911205,0.6135224720972495,-0.8887466335007479,0.0,0.0,0.0
