t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158934.4623916,1713484,200.0,0.015548352499862281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197642355267971,0.09403943188857038,True,0.073,256,5.730843715442794,1.6897855604198742,0.6931697410236558,0.02379768792216508,-0.27795081244685926,0.10442251484849319,4.691508708770328,-1.4653167368526459,0.7517353384020273,-0.701276559227606,-0.4074448687514863,0.3689626093110236,0.160514230068861,-0.10012576307433536,-0.2650296574456687,True,safe,0.2931697410236558,0.2931697410236558,2.806830258976344,True,inside_operational_region,5.730843715442794,1.6897855604198742,0.6931697410236558,0.2931697410236558,0.2931697410236558,2.806830258976344
158934.4673072,1713485,200.0,0.015558282499398458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872786964189377,0.374602060292407,True,0.073,256,5.753288165884042,1.6847133944771304,0.6833060556122064,0.019425427283545904,-0.27714727458388966,0.10646714809382951,4.6971669331868835,-1.4760732352648798,0.7466090567660149,-0.7114652913212337,-0.3113382308746364,0.37242108385661005,0.158084275256665,-0.0828869231333354,-0.2509034867513478,True,safe,0.28330605561220634,0.28330605561220634,2.8166939443877936,True,inside_operational_region,5.753288165884042,1.6847133944771304,0.6833060556122064,0.28330605561220634,0.28330605561220634,2.8166939443877936
158934.4720189,1713486,200.0,0.015311182500511179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6549926739420777,0.24272127939413213,True,0.073,256,5.775607035473477,1.6795733066715464,0.6732065267698272,0.016052478118003144,-0.27731936035809035,0.10780409016775483,4.699716062229438,-1.4856089555183285,0.750476001742487,-0.6931213575240801,-0.2644213782570733,0.35330814709724073,0.1558834076801671,-0.06727329785431392,-0.2381090796680701,True,safe,0.27320652676982715,0.27320652676982715,2.8267934732301727,True,inside_operational_region,5.775607035473477,1.6795733066715464,0.6732065267698272,0.27320652676982715,0.27320652676982715,2.8267934732301727
158934.4773525,1713487,200.0,0.015552619999144812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608288052583662,0.4450209740550097,True,0.073,256,5.798055824609483,1.6745203410720797,0.6632090975287739,0.011218531645195373,-0.2761724515324153,0.10950140008187947,4.704490642243077,-1.4943382428247685,0.75038421938129,-0.7232756429602671,-0.18137853444971463,0.34832116399738217,0.1538900298342218,-0.053131667954155026,-0.22652088240251972,True,safe,0.26320909752877386,0.26320909752877386,2.8367909024712263,True,inside_operational_region,5.798055824609483,1.6745203410720797,0.6632090975287739,0.26320909752877386,0.26320909752877386,2.8367909024712263
158934.4821892,1713488,200.0,0.015378620000266241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096339561158436,0.3017190267270905,True,0.073,256,5.820586468231319,1.6693971147256383,0.6533250351199464,0.006625163871666562,-0.27517529426114695,0.11035706020442415,4.71056896262333,-1.5033196544789251,0.7436007758786456,-0.7480795079598739,-0.1176637486493799,0.31741368690026356,0.15208458034732972,-0.040323259102319084,-0.21602517791295245,True,safe,0.2533250351199464,0.2533250351199464,2.8466749648800533,True,inside_operational_region,5.820586468231319,1.6693971147256383,0.6533250351199464,0.2533250351199464,0.2533250351199464,2.8466749648800533
158934.4868287,1713489,200.0,0.015146007499391217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089986860894504,1.3957139850129832,True,0.073,256,5.842962771148745,1.6645040237579896,0.6432528550198762,-0.0031655516226747338,-0.27259790180633203,0.10930212595525646,4.713224304304818,-1.4965253608911095,0.7463255375114897,-0.9592772827020246,-0.012193583389095555,0.23050495368574425,0.15044934202241844,-0.03652172998921537,-0.20651896998363042,True,safe,0.24325285501987615,0.24325285501987615,2.856747144980124,True,inside_operational_region,5.842962771148745,1.6645040237579896,0.6432528550198762,0.24325285501987615,0.24325285501987615,2.856747144980124
158934.4920568,1713490,200.0,0.015280407500507081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7827206490817855,0.8923309925038342,True,0.073,256,5.865535609307845,1.6595605746254347,0.6330285106424154,-0.01203094899832946,-0.27070964970020395,0.10996328755546259,4.7231374710230725,-1.5019722983491228,0.7509219908843663,-1.0890032396798086,0.052620427466900696,0.21379492937937833,0.14896826797483503,-0.033078595111089154,-0.19790897250463027,True,safe,0.23302851064241537,0.23302851064241537,2.8669714893575846,True,inside_operational_region,5.865535609307845,1.6595605746254347,0.6330285106424154,0.23302851064241537,0.23302851064241537,2.8669714893575846
158934.497172,1713491,200.0,0.01546483749891722,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.745631843612093,6.431720157688695,True,0.073,256,5.88896650965966,1.6542103204755807,0.6272361453874803,-0.029442084791377887,-0.2311020154942618,0.10660720610692076,4.693033290295665,-1.5187522787043888,0.7169779751644947,-1.0412312041494167,0.09288728292444007,0.2024810372479929,0.14762682416141162,-0.02996006637271782,-0.19011069403864728,True,safe,0.22723614538748027,0.22723614538748027,2.87276385461252,True,inside_operational_region,5.88896650965966,1.6542103204755807,0.6272361453874803,0.22723614538748027,0.22723614538748027,2.87276385461252
158934.5023623,1713492,200.0,0.01564643749927727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292465655036405,0.36289295202022526,True,0.073,256,5.911690665721857,1.6491757569616683,0.6170916742664021,-0.033859785200670345,-0.23024497142872224,0.10915251009901761,4.703353530134853,-1.532072064587254,0.7599724304831048,-0.9955491538678976,0.10334656156331891,0.252195384208061,0.1464118467553136,-0.027135541096687834,-0.18304760869148684,True,safe,0.21709167426640208,0.21709167426640208,2.882908325733598,True,inside_operational_region,5.911690665721857,1.6491757569616683,0.6170916742664021,0.21709167426640208,0.21709167426640208,2.882908325733598
158934.5074587,1713493,200.0,0.015711854999032333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5820462596069327,0.6930547887146272,True,0.073,256,5.934086048404086,1.6441658374756696,0.6071386651050925,-0.0397086331345049,-0.22493036949495648,0.10910859910330561,4.694342424097847,-1.5337067248200345,0.8062029657050385,-1.0249170204331362,0.2632156536174437,0.21525113358039943,0.15166278228316288,-0.03510806949186262,-0.1657905508787992,True,safe,0.2071386651050925,0.2071386651050925,2.8928613348949073,True,inside_operational_region,5.934086048404086,1.6441658374756696,0.6071386651050925,0.2071386651050925,0.2071386651050925,2.8928613348949073
158934.5123993,1713494,200.0,0.015639554999658252,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.507859790905371,6.211027364004442,True,0.073,256,5.955438077836135,1.6394344396529108,0.5921940432521017,-0.05568599345826053,-0.25318468332459165,0.10846991014841123,4.727120070254956,-1.5290616220174347,0.8990280790139988,-1.1832976918156415,0.28842950084128205,0.17420233930176168,0.15641867885026006,-0.04232897712338837,-0.15016042524227768,True,safe,0.19219404325210165,0.19219404325210165,2.9078059567478984,True,inside_operational_region,5.955438077836135,1.6394344396529108,0.5921940432521017,0.19219404325210165,0.19219404325210165,2.9078059567478984
158934.5173655,1713495,200.0,0.01551731249968533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612306811106178,1.619026475691661,True,0.073,256,5.978314907388775,1.6346523067489582,0.582390043282009,-0.058115862623933534,-0.25290037489482753,0.11205678089772908,4.736670260196493,-1.5376570460017147,0.8535717903503968,-1.0371377983766106,0.24323445493302698,0.2612791157001934,0.16072620691587144,-0.04886912404272509,-0.13600385057786218,True,safe,0.18239004328200903,0.18239004328200903,2.9176099567179907,True,inside_operational_region,5.978314907388775,1.6346523067489582,0.582390043282009,0.18239004328200903,0.18239004328200903,2.9176099567179907
158934.5225587,1713496,200.0,0.01565781249995588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338011236147808,0.4252193054187385,True,0.073,256,6.001152920680061,1.6295406515239321,0.5725337584862075,-0.06365774325134632,-0.24894241391098904,0.11291083503613075,4.74078196620858,-1.5544573306494673,0.8322220606019008,-1.0419421901507746,0.33270911314056784,0.253286103295767,0.1646276370193766,-0.054792689875331035,-0.12318190589938219,True,safe,0.17253375848620744,0.17253375848620744,2.9274662415137924,True,inside_operational_region,6.001152920680061,1.6295406515239321,0.5725337584862075,0.17253375848620744,0.17253375848620744,2.9274662415137924
158934.5271466,1713497,200.0,0.015483005000865595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547479213661797,0.5469473984630407,True,0.073,256,6.02406754786146,1.6245874065049892,0.5628031202846998,-0.06748207459011102,-0.24559429237447805,0.1155359712731232,4.74366923772446,-1.568693402897821,0.8117436789948842,-0.9743423111136806,0.38306491395227776,0.3030474469532575,0.1618098852724946,-0.07068857140473406,-0.11156876718220018,True,safe,0.1628031202846998,0.1628031202846998,2.9371968797153003,True,inside_operational_region,6.02406754786146,1.6245874065049892,0.5628031202846998,0.1628031202846998,0.1628031202846998,2.9371968797153003
158934.5316867,1713498,200.0,0.015004205000300934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446797138886252,0.0,True,0.073,256,6.046785653374197,1.6196350113097058,0.5530550735619464,-0.07307115538233733,-0.24255184963763554,0.11664030620396648,4.738745597587119,-1.576983357410032,0.7965763293973611,-0.9893594619122619,0.4178786506111608,0.2952924453257101,0.1592577808353226,-0.08508584747024991,-0.10105047262966906,True,safe,0.15305507356194636,0.15305507356194636,2.9469449264380536,True,inside_operational_region,6.046785653374197,1.6196350113097058,0.5530550735619464,0.15305507356194636,0.15305507356194636,2.9469449264380536
158934.5375322,1713499,200.0,0.01583317750094953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753170554672277,0.25956175734189346,True,0.073,256,6.069489199215504,1.6148547538206661,0.5424860582682628,-0.07924976731669231,-0.24057793632321012,0.11723862846871791,4.744647199550562,-1.5786441857675104,0.8158363017986283,-1.025650455988321,0.4123650091733517,0.27039110135864947,0.15694627945290301,-0.09812580110372798,-0.09152380434574348,True,safe,0.14248605826826277,0.14248605826826277,2.957513941731737,True,inside_operational_region,6.069489199215504,1.6148547538206661,0.5424860582682628,0.14248605826826277,0.14248605826826277,2.957513941731737
158934.5415017,1713500,200.0,0.014985177499452546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8679511084378337,0.7075097740505326,True,0.073,256,6.09244551451281,1.6097058777130457,0.5325314119703624,-0.08734594990142508,-0.2362922728187784,0.1165102610087283,4.750865093881274,-1.593763565988522,0.8085443665682193,-1.1303200524797694,0.48796437634453216,0.2136988518562913,0.14850132863476864,-0.12046716346845987,-0.09375512971044841,True,safe,0.13253141197036233,0.13253141197036233,2.9674685880296376,True,inside_operational_region,6.09244551451281,1.6097058777130457,0.5325314119703624,0.13253141197036233,0.13253141197036233,2.9674685880296376
158934.5467364,1713501,200.0,0.015098559999000505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9158892459063724,0.5211955166585872,True,0.073,256,6.115365859589997,1.6048561745042107,0.5227524432136628,-0.09057828620359798,-0.2331249664889361,0.11828987493036003,4.750580378834936,-1.5993104112525556,0.8004583716346436,-1.0358779624959202,0.5066713894663212,0.24492966961963913,0.1408525368352395,-0.14070226405409259,-0.09577609389593397,True,safe,0.12275244321366274,0.12275244321366274,2.9772475567863372,True,inside_operational_region,6.115365859589997,1.6048561745042107,0.5227524432136628,0.12275244321366274,0.12275244321366274,2.9772475567863372
158934.5521832,1713502,200.0,0.015486259998919782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.959497972651821,0.47648897034642734,True,0.073,256,6.138434032977678,1.5998701312203367,0.513354746557098,-0.09393098549311274,-0.229693188010188,0.11982660108692844,4.751054935962215,-1.6104923409966667,0.7789964071371398,-0.9632366072042859,0.5315402897849479,0.2642940293777657,0.13392484509937821,-0.15902967350326055,-0.09760652898335807,True,safe,0.11335474655709799,0.11335474655709799,2.986645253442902,True,inside_operational_region,6.138434032977678,1.5998701312203367,0.513354746557098,0.11335474655709799,0.11335474655709799,2.986645253442902
158934.5567309,1713503,200.0,0.014978000000719749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12379168886206,0.15045585268381267,True,0.073,256,6.161321456441398,1.5951159510715396,0.5037503815291877,-0.09806846738298525,-0.22579699874967485,0.12037822733306935,4.746848646336601,-1.6078908726055385,0.7771584013912431,-0.9364602732721847,0.570510099174575,0.25052331866954153,0.12765027075548316,-0.17562924194602592,-0.09926439735793706,True,safe,0.1037503815291877,0.1037503815291877,2.996249618470812,True,inside_operational_region,6.161321456441398,1.5951159510715396,0.5037503815291877,0.1037503815291877,0.1037503815291877,2.996249618470812
158934.5623797,1713504,200.0,0.015506600000317394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175541258629176,0.2966488567315153,True,0.073,256,6.184500562228266,1.590167900921524,0.49440722240807616,-0.10076035936616412,-0.22266574824124152,0.12110770441218666,4.752042547156874,-1.6155150410716106,0.7621440985164321,-0.8647031415379749,0.5769321032693745,0.24271849952236368,0.12831860960513247,-0.21172539945718025,-0.08990611370597922,True,safe,0.09440722240807614,0.09440722240807614,3.005592777591924,True,inside_operational_region,6.184500562228266,1.590167900921524,0.49440722240807616,0.09440722240807614,0.09440722240807614,3.005592777591924
158934.5673832,1713505,200.0,0.015500332499555434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523749612560088,0.7487661678089208,True,0.073,256,6.2073766577984095,1.5856433566376011,0.4847500565349467,-0.1019428729235683,-0.22175759755818047,0.12370771634143951,4.746785485877224,-1.610436069418668,0.7625170918647668,-0.7408970858090597,0.5023364780399193,0.2894326927968256,0.12892393991700676,-0.24441854350403008,-0.08143009474550694,True,safe,0.08475005653494666,0.08475005653494666,3.0152499434650535,True,inside_operational_region,6.2073766577984095,1.5856433566376011,0.4847500565349467,0.08475005653494666,0.08475005653494666,3.0152499434650535
158934.5716404,1713506,200.0,0.014839232500576536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249728932585461,0.44080052258077773,True,0.073,256,6.230943147207322,1.5805570152821686,0.47539998180585324,-0.10556332659408163,-0.22051398948451384,0.12623123210929243,4.765149615422967,-1.637468761628174,0.7387267456384767,-0.7196448954404976,0.4513424598885619,0.3271164095641023,0.12947220190516756,-0.27402949772645063,-0.07375316379425764,True,safe,0.07539998180585322,0.07539998180585322,3.0246000181941466,True,inside_operational_region,6.230943147207322,1.5805570152821686,0.47539998180585324,0.07539998180585322,0.07539998180585322,3.0246000181941466
158934.5768193,1713507,200.0,0.015052462500220654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739982254570426,0.40406389730163306,True,0.073,256,6.254170275204971,1.5757579416659184,0.46593132991069447,-0.10815951895928144,-0.2192535988028128,0.12727574522178164,4.768662526552938,-1.6407360719953359,0.7315946981420056,-0.6786477676670154,0.4142662897070655,0.3108622934730278,0.12996877576206117,-0.3008488396871322,-0.06679998576279113,True,safe,0.06593132991069445,0.06593132991069445,3.0340686700893054,True,inside_operational_region,6.254170275204971,1.5757579416659184,0.46593132991069447,0.06593132991069445,0.06593132991069445,3.0340686700893054
158934.5816491,1713508,200.0,0.014858162499562977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3485044185102186,0.5685702792307114,True,0.073,256,6.2775976839198915,1.5711998251886086,0.4571645423979618,-0.1082807419454257,-0.21859813339596812,0.12891227336493705,4.7736439846521135,-1.6324567775075443,0.6960501928007841,-0.5577276354840155,0.3611891615716107,0.31434930970899716,0.11771579582310807,-0.24908786381425987,-0.006203056522608129,True,safe,0.05716454239796176,0.05716454239796176,3.042835457602038,True,inside_operational_region,6.2775976839198915,1.5711998251886086,0.4571645423979618,0.05716454239796176,0.05716454239796176,3.042835457602038
158934.5865871,1713509,200.0,0.014958410001056749,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4238154687661813,3.1621403241934707,True,0.073,256,6.301708560536471,1.566380886715569,0.4489867087620279,-0.10858257851094555,-0.20185432866205488,0.13252786384772275,4.782493940600209,-1.6571051609539753,0.7117698217836208,-0.5390480469149798,0.3317892447115763,0.31822373697940454,0.10661798193464732,-0.20220672308080626,0.04868101627195109,True,safe,0.048986708762027875,0.048986708762027875,3.051013291237972,True,inside_operational_region,6.301708560536471,1.566380886715569,0.4489867087620279,0.048986708762027875,0.048986708762027875,3.051013291237972
158934.5916175,1713510,200.0,0.014735009998915033,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.399334052657032,4.346083270082675,True,0.073,256,6.323716362282131,1.561584390047096,0.4361889237476971,-0.12243718503096179,-0.2179538360537734,0.12900786837419354,4.777781141097038,-1.6543620913292088,0.7844642711911947,-0.5245196666657569,0.3016983279831545,0.32123714128562914,0.09656642927427178,-0.15974536451083077,0.09839081979316626,True,safe,0.036188923747697055,0.036188923747697055,3.063811076252303,True,inside_operational_region,6.323716362282131,1.561584390047096,0.4361889237476971,0.036188923747697055,0.036188923747697055,3.063811076252303
158934.5963791,1713511,200.0,0.014587882499324628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1165406394633974,0.6305598937642696,True,0.073,256,6.346809019435734,1.5571302438123782,0.42623381473678534,-0.12287504770431301,-0.21424330001495218,0.13325092492522428,4.770534422253499,-1.660611748994714,0.8017577991792058,-0.4213637812972909,0.3572709626294041,0.41994258095931125,0.08746250016717483,-0.12128710723720892,0.14341416518824013,True,safe,0.02623381473678532,0.02623381473678532,3.0737661852632145,True,inside_operational_region,6.346809019435734,1.5571302438123782,0.42623381473678534,0.02623381473678532,0.02623381473678532,3.0737661852632145
158934.6023053,1713512,200.0,0.01537868250001106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402482025359626,0.8547708458851302,True,0.073,256,6.37054992081863,1.5524801062943072,0.4174613867008791,-0.12281466437806854,-0.21692727262618838,0.13293881753076153,4.791349645996932,-1.6511479509337375,0.7319325908309862,-0.3513460525416205,0.21017287827879497,0.3288990595281116,0.07921685613709614,-0.10205325330928287,0.17333302028583714,True,safe,0.0174613867008791,0.0174613867008791,3.082538613299121,True,inside_operational_region,6.37054992081863,1.5524801062943072,0.4174613867008791,0.0174613867008791,0.0174613867008791,3.082538613299121
158934.6087869,1713513,200.0,0.014706397499634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42952234473131357,0.28290342349443953,True,0.073,256,6.394145548282387,1.5477660814142165,0.4083346158276186,-0.12454389923680642,-0.21613439727138184,0.1343739827347501,4.7989764668406485,-1.6582810688228982,0.7044495122359382,-0.3401511888363813,0.1956069080814327,0.3237075859497085,0.07174858121195746,-0.08463269665176495,0.20043123535541357,True,safe,0.008334615827618574,0.008334615827618574,3.0916653841723813,True,inside_operational_region,6.394145548282387,1.5477660814142165,0.4083346158276186,0.008334615827618574,0.008334615827618574,3.0916653841723813
158934.6125125,1713514,200.0,0.014724197498748325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44276420174808967,0.17158385632812218,True,0.073,256,6.417817536436699,1.5432996789175464,0.3990211840637867,-0.1257304366989329,-0.21505732205350236,0.1361761961777197,4.809982219074183,-1.6575865102842198,0.693686806854297,-0.31015763925093065,0.19130304506822998,0.33246189456665903,0.0649843878810306,-0.06885448624240084,0.22497473000324175,False,outside_true_safe_bounds,-0.0009788159362132953,-0.0009788159362132953,3.1009788159362133,False,exit_gate_floor,6.417817536436699,1.5432996789175464,0.3990211840637867,-0.0009788159362132953,-0.0009788159362132953,3.1009788159362133
