t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158933.3990245,1713271,200.0,0.017590487500919308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495050881543309,0.8543767724291341,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5692088032181828,1.9972939161500136,1.4670688024133274,4.153292578955922,-2.4081999018849616,-0.14799349911352414,5.674717111319327,5.632629418265105,0.4605297501167656,-0.5136267898506348,0.2759699021119619,0.4671924040127479,0.1601979185508035,0.5692088032181828,1.9972939161500136,1.4670688024133274,0.07248863030142738,-0.042031017334096976,-0.0025829738310783057,5.632629418265105,0.4605297501167656,-0.5136267898506348,0.2759699021119619,0.4671924040127479,0.1601979185508035,0.0,0.0,0.0
158933.4049519,1713272,200.0,0.017550075000365987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399180801572117,0.2026598531613339,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5999144826558771,2.0005377180248707,1.4672846104762347,4.211275643559486,-2.302023494934097,-0.01261715554143015,5.785121278090488,5.745699772477201,0.4873791008384523,-0.4658582819234235,0.2669440874185665,0.45667195023961193,0.20747817556698878,0.5999144826558771,2.0005377180248707,1.4672846104762347,0.07350062568915616,-0.040177889444867,-0.00022021090643420393,5.745699772477201,0.4873791008384523,-0.4658582819234235,0.2669440874185665,0.45667195023961193,0.20747817556698878,0.0,0.0,0.0
158933.4110918,1713273,200.0,0.017910269999012428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313064592713644,0.7642052587169618,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6305774159110076,2.003808870701813,1.4670160413588857,4.411778094894305,-1.9879765119096553,0.03212786804473041,5.869017463355066,5.833428992914382,0.5176729803327026,-0.385339921661487,0.34007835608483034,0.5647087022664429,0.18510159344029678,0.6305774159110076,2.003808870701813,1.4670160413588857,0.07700005362326845,-0.03469673558513575,0.0005607370790268185,5.833428992914382,0.5176729803327026,-0.385339921661487,0.34007835608483034,0.5647087022664429,0.18510159344029678,0.0,0.0,0.0
158933.4171899,1713274,200.0,0.01762700499855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903375556010069,0.3105560089511927,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6607482701161089,2.007222708358703,1.4668047637539687,4.451584814951472,-1.7775177154929451,0.10422307854316173,5.913618032561521,5.879443508412922,0.544355492907733,-0.32664868553101084,0.3079337663320988,0.5959051048791637,0.18658575911659347,0.6607482701161089,2.007222708358703,1.4668047637539687,0.07769481195268568,-0.031023536647879713,0.0018190358771428272,5.879443508412922,0.544355492907733,-0.32664868553101084,0.3079337663320988,0.5959051048791637,0.18658575911659347,0.0,0.0,0.0
158933.4230953,1713275,200.0,0.017822625000991462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317399210992429,0.15205507115144387,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6908202750190355,2.010573565253288,1.4663397076777664,4.469641863217891,-1.6114653461048236,0.1733645137277554,5.943811926315848,5.911081690965849,0.5619545635143015,-0.268738770348225,0.2683042826028614,0.5960273916705985,0.1880603322425662,0.6908202750190355,2.010573565253288,1.4663397076777664,0.07800996689812623,-0.028125376071319153,0.00302578157066824,5.911081690965849,0.5619545635143015,-0.268738770348225,0.2683042826028614,0.5960273916705985,0.1880603322425662,0.0,0.0,0.0
158933.4499259,1713276,200.0,0.017588867499991154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383222671378511,0.30896071843982925,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7207624374335717,2.014165525678705,1.4656386257381868,4.552599357933028,-1.4495141872439088,0.3279047433418484,5.962890851147853,5.931201984965814,0.5767749576227054,-0.21033536198100394,0.27425116678359596,0.5976859682581946,0.238906058849287,0.7207624374335717,2.014165525678705,1.4656386257381868,0.07945784832011116,-0.025298795121775797,0.005723017404222208,5.931201984965814,0.5767749576227054,-0.21033536198100394,0.27425116678359596,0.5976859682581946,0.238906058849287,0.0,0.0,0.0
158933.4558498,1713282,200.0,0.01639083249959634,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9956061240867525,0.7958007290981475,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8973818435515306,2.0396648884972226,1.4576894392304973,5.104807359445108,-1.1742747994683291,1.9115431029182994,5.954287019632274,5.923091599837456,0.6080635628608525,0.027901892719454147,0.31401025674143024,0.38710187625933656,0.6275058148327337,0.8973818435515306,2.0396648884972226,1.4576894392304973,0.0890956961023548,-0.020494961573918502,0.03336272093971315,5.923091599837456,0.6080635628608525,0.027901892719454147,0.31401025674143024,0.38710187625933656,0.6275058148327337,0.0,0.0,0.0
158933.4624005,1713284,200.0,0.015882215000466104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.028438952531941,0.2799745252711967,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9560099426082083,2.0480576389832263,1.453970013043162,5.370815470069075,-0.852486107391155,2.3226904532308827,5.945751475806262,5.91493037715962,0.5910933982768057,0.12715282112594348,0.36229350035502145,0.4575273813594071,0.6380853461344925,0.9560099426082083,2.0480576389832263,1.453970013043162,0.09373841346975231,-0.014878689401485623,0.04053859591351827,5.91493037715962,0.5910933982768057,0.12715282112594348,0.36229350035502145,0.4575273813594071,0.6380853461344925,0.0,0.0,0.0
158933.4684068,1713285,200.0,0.01652231499961171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964639594597405,0.29076638675657046,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9851931316108389,2.0522179252583124,1.452005755986032,5.540225041876618,-0.7267841322193337,2.49888760232179,5.937286558472602,5.906398133638984,0.5813346815763142,0.1669812934490935,0.4018841103268662,0.4638170186245847,0.6268179371839305,0.9851931316108389,2.0522179252583124,1.452005755986032,0.09669516828218772,-0.012684776058477176,0.04361381629778194,5.906398133638984,0.5813346815763142,0.1669812934490935,0.4018841103268662,0.4638170186245847,0.6268179371839305,0.0,0.0,0.0
158933.474906,1713286,200.0,0.016498510001304388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534793148523065,0.3710874980550795,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0143947606973125,2.0561965428998614,1.4500090334880962,5.741916619950199,-0.5844346219653713,2.670204413730934,5.930569945080117,5.900224840911009,0.5632190422770863,0.20442849752595194,0.4533854531398074,0.47872573733130946,0.6133862007985225,1.0143947606973125,2.0561965428998614,1.4500090334880962,0.10021535039311491,-0.010200308415944104,0.04660385872088968,5.900224840911009,0.5632190422770863,0.20442849752595194,0.4533854531398074,0.47872573733130946,0.6133862007985225,0.0,0.0,0.0
158933.4807392,1713287,200.0,0.01650531000033225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189116893498412,0.4878595192585881,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0436054762284241,2.060145928049685,1.4477870106232742,6.002414320542216,-0.3687624025313494,2.8365446544441624,5.926211002659701,5.895428660597125,0.5472440080018152,0.25381440376975656,0.5301808024701504,0.5336556719716194,0.5945790927161816,1.0436054762284241,2.060145928049685,1.4477870106232742,0.10476189296231997,-0.006436118081736719,0.04950704359989544,5.895428660597125,0.5472440080018152,0.25381440376975656,0.5301808024701504,0.5336556719716194,0.5945790927161816,0.0,0.0,0.0
158933.4867607,1713288,200.0,0.01663403999971299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118475975170885,0.541037466851271,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0727977267114408,2.064218454586135,1.4458482852367838,6.32006255052453,-0.2546940924694068,3.057712717264111,5.922077635961023,5.891976033928487,0.5298420845988644,0.27365910792437925,0.627321759835124,0.5245011686242297,0.6162865472877922,1.0727977267114408,2.064218454586135,1.4458482852367838,0.11030590043864352,-0.004445250498970044,0.0533671544963612,5.891976033928487,0.5298420845988644,0.27365910792437925,0.627321759835124,0.5245011686242297,0.6162865472877922,0.0,0.0,0.0
158933.4932826,1713289,200.0,0.01662597249890807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3500897441883353,0.3846298402902744,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1018468698209185,2.068132955236381,1.4434775093018501,6.573430712217359,-0.017886226562625614,3.2283405859363157,5.912837084123676,5.881530827048729,0.5139950051006347,0.32410900727265207,0.6704095219740012,0.5851308249176524,0.5967419858381161,1.1018468698209185,2.068132955236381,1.4434775093018501,0.11472800907990877,-0.0003121735442754847,0.056345172600351656,5.881530827048729,0.5139950051006347,0.32410900727265207,0.6704095219740012,0.5851308249176524,0.5967419858381161,0.0,0.0,0.0
158933.5158739,1713290,200.0,0.016501972500585382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145285256782744,0.3956512759814552,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1310161057344565,2.072086648286344,1.4413707237516997,6.905004149368841,0.20972210214413153,3.457339641228348,5.910460023639418,5.879042898526407,0.4936031491857945,0.35601716172084,0.751356343930015,0.6347476912483572,0.6140523698585407,1.1310161057344565,2.072086648286344,1.4413707237516997,0.12051505727035661,0.0036603411966189547,0.06034196009915416,5.879042898526407,0.4936031491857945,0.35601716172084,0.751356343930015,0.6347476912483572,0.6140523698585407,0.0,0.0,0.0
158933.5224371,1713295,200.0,0.01742927250002035,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1407188079479087,0.17144620896102117,True,0.073,143,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2757555887274212,2.09121990891072,1.4303714697853158,8.052802304774813,1.1473082703231503,4.159086329692349,5.871791986034732,5.835991204207242,0.42505580479800764,0.4883393845318209,0.7750331297536273,0.6766033064931658,0.49948567899111695,1.2757555887274212,2.09121990891072,1.4303714697853158,0.1405479142305084,0.020024306852500118,0.07258975032781789,5.835991204207242,0.42505580479800764,0.4883393845318209,0.7750331297536273,0.6766033064931658,0.49948567899111695,0.0,0.0,0.0
158933.5286015,1713297,200.0,0.01751590250017586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9890975324970112,0.43491127853929135,True,0.073,144,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,approved_launch_plane_gate,True,approved_launch_gate,True,True,approved_launch_gate,1.3335310587026434,2.098382480104489,1.425804462064745,8.386861203150493,1.5736532650091042,4.333930238194186,5.859013371165516,5.820028858410144,0.3960118168795295,0.546329947615177,0.7159970551460035,0.7072659164119229,0.4094283416146126,1.3335310587026434,2.098382480104489,1.425804462064745,0.14637834190274912,0.02746543075916774,0.07564135220823065,5.820028858410144,0.3960118168795295,0.546329947615177,0.7159970551460035,0.7072659164119229,0.4094283416146126,0.0,0.0,0.0
