t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247478.190523,6242516,200.0,0.020776719997284355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189192540496616,0.6066819471550823,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28210144681154947,1.4456696725691,1.3455243335760783,18.128974211587476,-19.084621044257457,-11.050371670029227,0.7350233653073237,-0.6155678825157225,0.31535371300418713,-0.24877211511197536,0.8025525403080491,1.2339991471883867,0.35626419643864926,0.28210144681154947,1.4456696725691,1.3455243335760783,0.3164102900013446,-0.33308947371769104,-0.1928653692111144,-0.6155678825157225,0.31535371300418713,-0.24877211511197536,0.8025525403080491,1.2339991471883867,0.35626419643864926,0.0,0.0,0.0
247478.1965199,6242518,200.0,0.01648301999744971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.422780903319205,0.19674262373532522,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27762046357387016,1.4504477106921374,1.3484100842859883,18.37191692048354,-18.405817629007206,-10.740060036410636,0.7271683753414943,-0.6045878381234774,0.3216927680296672,-0.24446094798020185,0.7419590590849157,1.2493347622002966,0.28508619846959943,0.27762046357387016,1.4504477106921374,1.3484100842859883,0.320650440165295,-0.3212421191477919,-0.18744940949722766,-0.6045878381234774,0.3216927680296672,-0.24446094798020185,0.7419590590849157,1.2493347622002966,0.28508619846959943,0.0,0.0,0.0
247478.2066754,6242519,200.0,0.02498539499905713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7759775303574237,0.42373935015945846,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27523446872841895,1.4531142182273018,1.3499842520956387,18.463618846542797,-17.936153105527556,-10.593497312120032,0.7391896133998153,-0.6101066254031433,0.332825348538817,-0.25179054304594484,0.6982377534383454,1.3259556385561244,0.22810601818905368,0.27523446872841895,1.4531142182273018,1.3499842520956387,0.32225094070544946,-0.3130449268332618,-0.18489140739766396,-0.6101066254031433,0.332825348538817,-0.25179054304594484,0.6982377534383454,1.3259556385561244,0.22810601818905368,0.0,0.0,0.0
247478.2128092,6242522,200.0,0.015138297500500865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4166569451436921,0.1702117947705712,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26862794288983416,1.4605975530729378,1.353837700823166,18.766051555596757,-16.848014128350602,-10.22017496336083,0.7249750941124448,-0.5885882318200522,0.3465244549075201,-0.24305057621272746,0.6122541008740834,1.328431238744211,0.1330282695798509,0.26862794288983416,1.4605975530729378,1.353837700823166,0.32752938724416714,-0.2940533189622405,-0.1783757032405373,-0.5885882318200522,0.3465244549075201,-0.24305057621272746,0.6122541008740834,1.328431238744211,0.1330282695798509,0.0,0.0,0.0
247478.2235938,6242523,200.0,0.021897997498429557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191646029496267,0.28192858019919514,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.266482481388679,1.463122216848232,1.355259352892616,18.85972985119556,-16.588774682724356,-10.081168917794697,0.7240460609883134,-0.583469539999373,0.3490644876257024,-0.24891761248296265,0.587974211031091,1.2747623477585617,0.13553537748351474,0.266482481388679,1.463122216848232,1.355259352892616,0.32916438194002273,-0.2895287370850177,-0.17594959006523103,-0.583469539999373,0.3490644876257024,-0.24891761248296265,0.587974211031091,1.2747623477585617,0.13553537748351474,0.0,0.0,0.0
247478.229874,6242525,200.0,0.015456997500708038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3937511577868662,0.1407748447762392,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620682296510761,1.4683502599005567,1.3576606833766314,18.995484369767794,-15.864333893050636,-9.809433753377247,0.7240445957044904,-0.5759357229865535,0.3637316406573228,-0.2454341319816115,0.5232270047198189,1.2951985950779092,0.1014856715546794,0.2620682296510761,1.4683502599005567,1.3576606833766314,0.33153374526356805,-0.27688486006946356,-0.1712069167526984,-0.5759357229865535,0.3637316406573228,-0.2454341319816115,0.5232270047198189,1.2951985950779092,0.1014856715546794,0.0,0.0,0.0
247478.2378259,6242526,200.0,0.02091241749915655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775258370637678,0.2589312947756186,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25973536449085133,1.4709442836145334,1.3587398484776645,19.037376320324825,-15.46377911509846,-9.689997112266605,0.7250612991406492,-0.5766528445189959,0.36891338658805983,-0.238931575175416,0.479152998897523,1.3214491244276587,0.07189229792671309,0.25973536449085133,1.4709442836145334,1.3587398484776645,0.33226489773087087,-0.2698938603596033,-0.16912235411779486,-0.5766528445189959,0.36891338658805983,-0.238931575175416,0.479152998897523,1.3214491244276587,0.07189229792671309,0.0,0.0,0.0
247478.2439925,6242528,200.0,0.016578879997798494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3228303698520942,0.22465996310079833,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2556398491489822,1.4757327125872013,1.3605745725838903,19.220885758666576,-14.846535082037427,-9.335369901678462,0.6973878034605683,-0.5491397659094759,0.36766463554088075,-0.22275094092962586,0.4800242333423195,1.2894864024835568,0.11323077553499625,0.2556398491489822,1.4757327125872013,1.3605745725838903,0.33546774163841997,-0.25912091969439954,-0.16293294167586847,-0.5491397659094759,0.36766463554088075,-0.22275094092962586,0.4800242333423195,1.2894864024835568,0.11323077553499625,0.0,0.0,0.0
247478.2525187,6242529,200.0,0.020689179998118916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2691410442527904,0.25819736006914834,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25349570432981183,1.4783780279711856,1.36172971003042,19.261646555018157,-14.532381710180749,-9.166974137573401,0.7021541138741991,-0.5478711307205459,0.3742638558725576,-0.22974810106039548,0.4485752878725898,1.2783589449134058,0.12360212742633844,0.25349570432981183,1.4783780279711856,1.36172971003042,0.33617915174048996,-0.2536379089992584,-0.15999388114582347,-0.5478711307205459,0.3742638558725576,-0.22974810106039548,0.4485752878725898,1.2783589449134058,0.12360212742633844,0.0,0.0,0.0
247478.2584987,6242531,200.0,0.014984587497263774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1733852369900812,0.19166109624338584,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24921082417790164,1.4835676581511383,1.3637728736061683,19.298932732739694,-13.958113885665364,-8.8284440330959,0.7024849363988986,-0.5416929139483416,0.38344542074964194,-0.2302682829910566,0.37802213192120404,1.2359289964780034,0.1490894499516527,0.24921082417790164,1.4835676581511383,1.3637728736061683,0.33682991830721454,-0.24361504467319994,-0.1540854162055707,-0.5416929139483416,0.38344542074964194,-0.2302682829910566,0.37802213192120404,1.2359289964780034,0.1490894499516527,0.0,0.0,0.0
247478.2667181,6242532,200.0,0.019913387498189324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4039722377973365,0.5654193276274976,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2467856699591926,1.486591857380395,1.3650738335435755,19.215115934878476,-13.57529166759016,-8.715808290183917,0.7280674859595255,-0.5571191970860164,0.39958473088238045,-0.24501532032775397,0.2818454922580176,1.2611885441258752,0.11087139040056007,0.2467856699591926,1.486591857380395,1.3650738335435755,0.3353670392160577,-0.23693353651799987,-0.15211955163632673,-0.5571191970860164,0.39958473088238045,-0.24501532032775397,0.2818454922580176,1.2611885441258752,0.11087139040056007,0.0,0.0,0.0
247478.2731768,6242533,200.0,0.016375687499629196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309615341154878,0.8407316964158726,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24466274184816728,1.4891348647811014,1.3652838006879215,19.011424341156648,-13.278104207959268,-8.553687127415694,0.7100046644279394,-0.5412361641328951,0.40941420619899616,-0.2086864775364866,0.1382629298176207,1.2443942374092307,0.1224637599847755,0.24466274184816728,1.4891348647811014,1.3652838006879215,0.3318119502469772,-0.23174663685180308,-0.14929000355885957,-0.5412361641328951,0.40941420619899616,-0.2086864775364866,0.1382629298176207,1.2443942374092307,0.1224637599847755,0.0,0.0,0.0
247478.2796277,6242535,200.0,0.017053414995217613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2909771426482692,0.36813201049704514,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24082532415630808,1.4944089711928144,1.366834118563258,19.239475281487266,-12.747564893062435,-8.139979124876053,0.6939419004330256,-0.5137594729905639,0.4159741595959637,-0.21112096920365106,0.26340632009092724,1.2031948042744782,0.19323446802514346,0.24082532415630808,1.4944089711928144,1.366834118563258,0.33579219001801563,-0.22248697899557834,-0.1420694367726938,-0.5137594729905639,0.4159741595959637,-0.21112096920365106,0.26340632009092724,1.2031948042744782,0.19323446802514346,0.0,0.0,0.0
247478.2860328,6242536,200.0,0.015312612499577832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2405384278897766,0.42028066232222944,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2389388105709389,1.4970676590124494,1.3676591658297155,19.150721591538268,-12.426073995667233,-7.996375257368122,0.6890353187354752,-0.503458968857812,0.418681883465018,-0.21448593799993432,0.18607322924803849,1.2061082644721721,0.1765377393367261,0.2389388105709389,1.4970676590124494,1.3676591658297155,0.3342431459051114,-0.2168759043208408,-0.13956307646608268,-0.503458968857812,0.418681883465018,-0.21448593799993432,0.18607322924803849,1.2061082644721721,0.1765377393367261,0.0,0.0,0.0
247478.2936577,6242537,200.0,0.022067119997337258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900493667474231,0.3778463972611155,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23685943149327526,1.4996653082162748,1.3681974319022456,19.132618239118656,-12.21296718414972,-7.764940421856221,0.6852119309873612,-0.49975749509067596,0.422574363708175,-0.20295010126814997,0.1732563194308083,1.16534752809212,0.23073350576451707,0.23685943149327526,1.4996653082162748,1.3681974319022456,0.3339271827997403,-0.21315648880143323,-0.13552377658258852,-0.49975749509067596,0.422574363708175,-0.20295010126814997,0.1732563194308083,1.16534752809212,0.23073350576451707,0.0,0.0,0.0
247478.2996477,6242538,200.0,0.022097049998020472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484809687231495,0.466659739837121,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23508699743880523,1.5022812884952073,1.3686615799408868,19.101867012517506,-12.057061053971413,-7.574428747392733,0.6742307592334016,-0.48306687352822664,0.42836665423868686,-0.19425633048234675,0.14978823406740782,1.0923075332169727,0.2649569063722419,0.23508699743880523,1.5022812884952073,1.3686615799408868,0.33339047264652333,-0.21043541350577888,-0.13219872059971305,-0.48306687352822664,0.42836665423868686,-0.19425633048234675,0.14978823406740782,1.0923075332169727,0.2649569063722419,0.0,0.0,0.0
247478.3057082,6242540,200.0,0.017266949999221785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.064729451508366,0.07688084107214666,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23128336899950286,1.508113290397417,1.3701436915331215,18.953132367148587,-11.543967526484474,-7.2478797914724495,0.688712420711588,-0.47664029464545943,0.4511750393987855,-0.20875802208827654,0.06302276700264882,1.0733922048321662,0.25621454815343253,0.23128336899950286,1.508113290397417,1.3701436915331215,0.3307945633730496,-0.20148024208045978,-0.12649936614995427,-0.47664029464545943,0.4511750393987855,-0.20875802208827654,0.06302276700264882,1.0733922048321662,0.25621454815343253,0.0,0.0,0.0
247478.3122225,6242541,200.0,0.016290607498766974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2567705765269581,0.12165820269563765,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22942786003492444,1.5109745259859304,1.370684217988337,18.881084794008284,-11.233845742405558,-7.064940905238237,0.688828741750995,-0.46958794912685925,0.459796117106887,-0.20630008286600107,0.031618506184806563,1.098996314524222,0.2537181860033405,0.22942786003492444,1.5109745259859304,1.370684217988337,0.32953709600367986,-0.19606759586612377,-0.12330648025523594,-0.46958794912685925,0.459796117106887,-0.20630008286600107,0.031618506184806563,1.098996314524222,0.2537181860033405,0.0,0.0,0.0
247478.3184907,6242542,200.0,0.0216059624971183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329729277218214,0.07449790626547884,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22750279664551698,1.513813859987933,1.3712926284006612,18.79952977042993,-11.004009699782234,-6.8808590498522095,0.6905502691721138,-0.4672369749679631,0.4648620810010814,-0.20604011532662728,-0.0004466184579715732,1.0763133038555512,0.26770639438396476,0.22750279664551698,1.513813859987933,1.3712926284006612,0.328113692320696,-0.19205620018259273,-0.12009364578556969,-0.4672369749679631,0.4648620810010814,-0.20604011532662728,-0.0004466184579715732,1.0763133038555512,0.26770639438396476,0.0,0.0,0.0
247478.3245404,6242544,200.0,0.01614295499908707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9809802778020129,0.1895289929856495,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22397386718624857,1.5190028667711344,1.3717171212200672,18.624704870037004,-10.636604865717908,-6.458886657409307,0.6649528684683433,-0.4421512738060582,0.4652011442803429,-0.173932353851196,-0.04975780886479414,1.0061192125331921,0.3304427811171622,0.22397386718624857,1.5190028667711344,1.3717171212200672,0.3250624221943683,-0.18564377614042682,-0.11272883818492341,-0.4421512738060582,0.4652011442803429,-0.173932353851196,-0.04975780886479414,1.0061192125331921,0.3304427811171622,0.0,0.0,0.0
247478.3372861,6242545,200.0,0.02575835499752515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825542793204582,0.25947681809760786,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2223034235763115,1.522189144171254,1.3725272759919638,18.529181096886628,-10.424154230975647,-6.341582390639602,0.6798758486098941,-0.43753634170882866,0.481811853098553,-0.19659719586203972,-0.08456759692972525,0.9769653343300291,0.29959138905237603,0.2223034235763115,1.522189144171254,1.3725272759919638,0.3233952178389661,-0.18193581306622253,-0.11068149250315429,-0.43753634170882866,0.481811853098553,-0.19659719586203972,-0.08456759692972525,0.9769653343300291,0.29959138905237603,0.0,0.0,0.0
247478.3432008,6242547,200.0,0.019103404999099412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.998585850170154,0.14459664843329323,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21876839926895286,1.5280234788675178,1.3733087303970062,18.292260352363183,-10.018574577217874,-5.970154430413685,0.6822602938113229,-0.42828090449905876,0.4960479383977307,-0.18971298891837107,-0.14794735156873634,0.946197237663156,0.32393868718799995,0.21876839926895286,1.5280234788675178,1.3733087303970062,0.31926017078075564,-0.1748571127290508,-0.1041988516632455,-0.42828090449905876,0.4960479383977307,-0.18971298891837107,-0.14794735156873634,0.946197237663156,0.32393868718799995,0.0,0.0,0.0
