t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252351.8983359,7217255,200.0,0.02111361000348799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9577303205689116,0.5475857974098292,True,0.073,256,5.964865116294402,3.593100561002406,1.251320229769524,0.09838468009652335,-0.18858652077694815,-0.36712641445559635,2.964410581712918,2.740424459430062,0.7557630254177827,0.9497042227838441,0.8379544112123728,0.06936413016481752,-0.13452589356911043,-0.2110653201206712,0.01572030830582444,True,safe,0.6351348837055975,0.851320229769524,2.248679770230476,True,inside_operational_region,5.964865116294402,3.593100561002406,1.251320229769524,0.6351348837055975,0.851320229769524,2.248679770230476
252351.902828,7217256,200.0,0.020562810000376627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419554528117175,0.0619954511048764,True,0.073,256,5.982433496536265,3.600053900068671,1.24332702048296,0.10321078563523445,-0.18356300938152748,-0.3663917953242968,2.9758608683981023,2.7234564114090145,0.7655432934787614,0.9568205742893922,0.867318834069485,0.06489567763366572,-0.13599400446346063,-0.22275915847268885,0.0033784009710608673,True,safe,0.6175665034637348,0.84332702048296,2.25667297951704,True,inside_operational_region,5.982433496536265,3.600053900068671,1.24332702048296,0.6175665034637348,0.84332702048296,2.25667297951704
252351.9123898,7217257,200.0,0.02480705000130972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5639876279994023,1.0635888905194775,True,0.073,256,5.999399172959371,3.6075383554527445,1.2357163737345798,0.11315117719927148,-0.17530059695533584,-0.36751788489582315,2.939710832468846,2.7323766950397705,0.7575083581417426,1.122003305574472,0.9925883978241467,-0.012378366663904683,-0.13024834764140245,-0.24388131237217478,-0.007799956564186781,True,safe,0.6006008270406289,0.8357163737345797,2.2642836262654202,True,inside_operational_region,5.999399172959371,3.6075383554527445,1.2357163737345798,0.6006008270406289,0.8357163737345797,2.2642836262654202
252351.9147231,7217258,200.0,0.021525349998465275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0196533735937527,0.7524558294017112,True,0.073,256,6.017136392369025,3.6145795103173097,1.2272326421020174,0.11458208191338848,-0.17051109129355702,-0.3667315532152573,2.9626751800267783,2.7270066506576605,0.7952162220425243,0.9872028601448697,0.9887068709068357,-0.0028013992431915637,-0.125044370290925,-0.2630121469991633,-0.017924459511463334,True,safe,0.5828636076309746,0.8272326421020174,2.2727673578979823,True,inside_operational_region,6.017136392369025,3.6145795103173097,1.2272326421020174,0.5828636076309746,0.8272326421020174,2.2727673578979823
252351.9164065,7217259,200.0,0.01942215249838406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0600435323908988,0.4764184120428052,True,0.073,256,6.034955308499068,3.6218205552510674,1.2195336548125906,0.12097916894347449,-0.16302766911505095,-0.36458440306715634,2.974532670937214,2.729667533119032,0.785944958592738,1.047787703436598,1.0799397482541286,0.03844515817806911,-0.12033100485630419,-0.2803393966379462,-0.027094461419721376,True,safe,0.5650446915009315,0.8195336548125906,2.2804663451874094,True,inside_operational_region,6.034955308499068,3.6218205552510674,1.2195336548125906,0.5650446915009315,0.8195336548125906,2.2804663451874094
252351.9277812,7217260,200.0,0.025360052502478345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9505709644606375,0.3954750623652602,True,0.073,256,6.052600050640951,3.629583252709526,1.211543642016658,0.12843665614661814,-0.15754031563287185,-0.36248678677997015,2.97202197413171,2.7530198882917016,0.7837648681260095,1.1329017137663246,1.0900275523110103,0.07777642284648117,-0.11606199824384458,-0.29603309667240013,-0.03539994914937587,True,safe,0.5473999493590487,0.8115436420166581,2.2884563579833417,True,inside_operational_region,6.052600050640951,3.629583252709526,1.211543642016658,0.5473999493590487,0.8115436420166581,2.2884563579833417
252351.9331359,7217261,200.0,0.025890752498057543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453031801674747,0.30464739474351477,True,0.073,256,6.070235387924335,3.636484978209361,1.2033381886357313,0.13319591982024725,-0.15247953125363845,-0.3609720432612811,2.9832409171941494,2.7364481873093545,0.799254798256714,1.1105208772255497,1.0821148592449847,0.09226936777528401,-0.11219545793204083,-0.3102472521734643,-0.04292242592937746,True,safe,0.5297646120756649,0.8033381886357313,2.2966618113642685,True,inside_operational_region,6.070235387924335,3.636484978209361,1.2033381886357313,0.5297646120756649,0.8033381886357313,2.2966618113642685
252351.9387682,7217262,200.0,0.026481387500751113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668841292573673,0.5213037955690779,True,0.073,256,6.088736405803008,3.6429494557919755,1.1960460276381462,0.13655494426000248,-0.1496218286020672,-0.35943357876219206,3.0303060091792,2.7110121118454944,0.7638064688496783,1.045115258962583,1.0029676978123994,0.11432109335626556,-0.10869344087280983,-0.32312134917830515,-0.04973571116290064,True,safe,0.5112635941969916,0.7960460276381461,2.303953972361854,True,inside_operational_region,6.088736405803008,3.6429494557919755,1.1960460276381462,0.5112635941969916,0.7960460276381461,2.303953972361854
252351.9430056,7217263,200.0,0.023086587502546423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8925521259853528,0.17184197671981255,True,0.073,256,6.106534756682629,3.6500679404665863,1.1886839606987312,0.1432295040420426,-0.14327156553118536,-0.35803752641129893,3.0243381872778516,2.712555003086518,0.7444600977016224,1.10020701553784,1.0518358498956408,0.11133952169332952,-0.10552158114960841,-0.3453124912696053,-0.0667665191013312,True,safe,0.4934652433173703,0.7886839606987311,2.3113160393012686,True,inside_operational_region,6.106534756682629,3.6500679404665863,1.1886839606987312,0.4934652433173703,0.7886839606987311,2.3113160393012686
252351.9470502,7217264,200.0,0.02128759249802802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2344044611766423,1.5255264246842286,True,0.073,256,6.12296016274029,3.6576442612316455,1.1808855402931207,0.15483942835776743,-0.13206501487821143,-0.35770801219797566,2.9495949413620073,2.7253454003515314,0.7582860902109348,1.3053492831284221,1.2475671888285158,0.04807293080565922,-0.10264875273857932,-0.36541153379873864,-0.08219172487270136,True,safe,0.47703983725971,0.7808855402931206,2.3191144597068796,True,inside_operational_region,6.12296016274029,3.6576442612316455,1.1808855402931207,0.47703983725971,0.7808855402931206,2.3191144597068796
252351.9557099,7217265,200.0,0.028246415002416037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545603870038665,1.607241656680588,True,0.073,256,6.14144444403294,3.664601228102217,1.1740780733534786,0.1568523569608642,-0.13294716423873743,-0.3573365512899782,2.991416217943567,2.7228578567061756,0.7029964177911394,1.1565178186146774,1.012485068688756,0.05675003119486215,-0.10004676406334059,-0.3836157122464214,-0.0961626987659715,True,safe,0.45855555596705955,0.7740780733534786,2.3259219266465214,True,inside_operational_region,6.14144444403294,3.664601228102217,1.1740780733534786,0.45855555596705955,0.7740780733534786,2.3259219266465214
252351.9635942,7217266,200.0,0.03072776750381209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0705048588908108,0.3785499894274865,True,0.073,256,6.1590586628927255,3.671586945923126,1.166087667260556,0.16053551063037785,-0.12928175192978797,-0.3564467565373066,2.9910908266359217,2.7194656131678716,0.7253524985047343,1.0904111899018851,0.9690276802674878,0.0570194765093563,-0.09769008134603019,-0.4001036674549706,-0.10881654043391951,True,safe,0.4409413371072741,0.766087667260556,2.3339123327394438,True,inside_operational_region,6.1590586628927255,3.671586945923126,1.166087667260556,0.4409413371072741,0.766087667260556,2.3339123327394438
252351.9751476,7217267,200.0,0.03742366749978729,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.956451520873614,8.945810612204449,True,0.073,256,6.1784676348795005,3.6780968576438213,1.160144515684176,0.19407304018787386,-0.16322253356982053,-0.3463162202195691,3.121938075656267,2.677288982624549,0.4491053198654077,1.0700128422457862,0.9207421319917881,0.06660073207983194,-0.09555557803980039,-0.415037198662677,-0.1202774242764287,True,safe,0.4215323651204992,0.7601445156841761,2.339855484315824,True,inside_operational_region,6.1784676348795005,3.6780968576438213,1.160144515684176,0.4215323651204992,0.7601445156841761,2.339855484315824
252351.9772193,7217268,200.0,0.03363566750525834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769781191503567,0.06010347630890718,True,0.073,256,6.196290814097672,3.684749864733771,1.1528000368995122,0.19852014518556205,-0.1605141430915933,-0.3454841830423194,3.1168468336020165,2.6622128001014356,0.4536280169521233,1.044382709876539,0.8611669930248654,0.06473889914674436,-0.09362230788389851,-0.4285628512685203,-0.1306578179859691,True,safe,0.4037091859023274,0.7528000368995121,2.347199963100488,True,inside_operational_region,6.196290814097672,3.684749864733771,1.1528000368995122,0.4037091859023274,0.7528000368995121,2.347199963100488
252351.9817344,7217271,200.0,0.02235107000289455,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.81195237849241,0.2814285419258849,True,0.073,256,6.250330559177174,3.704786655258131,1.1309537417999656,0.20868643402664322,-0.15404033492695124,-0.34470855221069385,3.120668857770872,2.6458554758012633,0.45047755306125026,0.9019972387118099,0.6911280447637288,0.02423526368413237,-0.08884895528716774,-0.461958447218462,-0.12668298937354944,True,safe,0.3496694408228258,0.7309537417999655,2.3690462582000347,True,inside_operational_region,6.250330559177174,3.704786655258131,1.1309537417999656,0.3496694408228258,0.7309537417999655,2.3690462582000347
252351.9880552,7217272,200.0,0.02552737000352673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24132862655529,1.1816207409638866,True,0.073,256,6.268277005308744,3.7098638901174255,1.124433167565884,0.2178374671838248,-0.14772249851829722,-0.34412837356412984,3.133424524664739,2.573616887576348,0.4254493717993647,1.0596118288345278,0.7858154079474818,-0.005691073275870019,-0.08754796094954838,-0.4710605364423034,-0.12559963560636553,True,safe,0.33172299469125566,0.724433167565884,2.375566832434116,True,inside_operational_region,6.268277005308744,3.7098638901174255,1.124433167565884,0.33172299469125566,0.724433167565884,2.375566832434116
252351.9934097,7217273,200.0,0.026021985002570542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46406356551914124,0.5526861935227918,True,0.073,256,6.286721269563943,3.71587456825171,1.1180219923492807,0.2187762120116421,-0.14575990170127184,-0.3434472881535968,3.152959938066598,2.5561710811425895,0.3978636429677389,0.9176143882285316,0.7235746055258608,0.0030152039384818193,-0.08636961959089318,-0.47930451404657803,-0.1246184164626576,True,safe,0.3132787304360569,0.7180219923492807,2.3819780076507193,True,inside_operational_region,6.286721269563943,3.71587456825171,1.1180219923492807,0.3132787304360569,0.7180219923492807,2.3819780076507193
252352.0200815,7217278,200.0,0.0247753800049646,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7206925227314236,1.9962787044402395,True,0.073,256,6.375953071990217,3.749288464891801,1.0806432038012042,0.19426045162640015,-0.1114702953585569,-0.34944832830699557,3.0613836445014897,2.6354788214606786,0.6352107316970348,-0.1173420187792592,1.029445733179733,-0.2745319544032295,-0.08194905656146195,-0.5102319039283237,-0.1659189443885155,True,safe,0.22404692800978232,0.6806432038012041,2.419356796198796,True,inside_operational_region,6.375953071990217,3.749288464891801,1.0806432038012042,0.22404692800978232,0.6806432038012041,2.419356796198796
252352.0288733,7217279,200.0,0.03097931000324603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561760664187334,1.9062498658066251,True,0.073,256,6.39449628177505,3.7567564482542357,1.0725485539716462,0.19168244160448555,-0.11680064375306998,-0.347038844940744,3.0898511232672425,2.6755927904610286,0.6495356717181071,-0.17457400105299026,0.6987786323859562,-0.11638243217109204,-0.08129855939265228,-0.5147829485402444,-0.17199642282446317,True,safe,0.20550371822494995,0.6725485539716461,2.427451446028354,True,inside_operational_region,6.39449628177505,3.7567564482542357,1.0725485539716462,0.20550371822494995,0.6725485539716461,2.427451446028354
252352.0327951,7217280,200.0,0.02686000999624081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3291760713772425,1.712239099844672,True,0.073,256,6.410912338587108,3.7631376626156614,1.0632203815023198,0.18648506714065372,-0.11925676008785224,-0.3498175683704372,3.0333811657795953,2.6544899458457865,0.7496384830053598,-0.3296379408334781,0.48460594570603754,-0.17194003530063984,-0.08070938871332467,-0.5189049373423817,-0.1666410845919058,True,safe,0.18908766141289135,0.6632203815023198,2.43677961849768,True,inside_operational_region,6.410912338587108,3.7631376626156614,1.0632203815023198,0.18908766141289135,0.6632203815023198,2.43677961849768
252352.07032,7217289,200.0,0.020789825004721898,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6401694507638915,0.4495513048156542,True,0.073,256,6.577104495645524,3.814449228508729,1.0049984772726936,0.21200645793190054,-0.1102816028015452,-0.34241868986969015,3.2008222266351645,2.481605225061305,0.46562753176606153,0.28554565917826424,0.31208587742381827,0.024637245349784537,-0.03310438256165202,-0.41049274148196313,-0.20423839863352083,True,safe,0.022895504354475626,0.6049984772726936,2.495001522727306,True,inside_operational_region,6.577104495645524,3.814449228508729,1.0049984772726936,0.022895504354475626,0.6049984772726936,2.495001522727306
252352.0791204,7217290,200.0,0.025774262500999495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944661056574679,0.4810801393219293,True,0.073,256,6.591843282011768,3.809825288076688,1.0078417427957145,0.21104158181731902,-0.10578206461952044,-0.3433840518669484,3.1531695383937848,1.9193355280880005,0.17528584642843092,0.20231888113294783,0.4000007646830888,-0.04223944839758147,-0.02998342267693364,-0.4033852933027403,-0.20670325933584252,True,safe,0.008156717988232032,0.6078417427957145,2.4921582572042853,True,inside_operational_region,6.591843282011768,3.809825288076688,1.0078417427957145,0.008156717988232032,0.6078417427957145,2.4921582572042853
