t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257811.8205241,789391,200.0,0.036824315002247934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564344280003468,1.286155370913973,True,0.073,256,5.686035604582216,3.0837032694251003,1.282638927930032,-0.0757915035857688,-0.26906654169067323,-0.5279955885800525,2.2221469100915403,1.6099087974740875,1.815088560774639,-1.0877111505051602,0.5786930315357421,-0.1236483941479872,-0.15373494380905622,-0.40117498996889395,0.556521340327951,True,safe,0.8826389279300321,0.8826389279300321,2.217361072069968,True,inside_operational_region,5.686035604582216,3.0837032694251003,1.282638927930032,0.8826389279300321,0.8826389279300321,2.217361072069968
257811.8231232,789393,200.0,0.029078915003863406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5316932796662721,0.13405039888154868,True,0.073,256,5.710698895676486,3.090855121623338,1.2598857619888908,-0.09075368246369964,-0.26577464050506494,-0.5279835843321994,2.2517792761613977,1.6269032046600547,1.8643027927967308,-1.2086606056119897,0.5043976776152304,-0.07855526785487447,-0.16656525053387952,-0.42944169500437857,0.560013538217753,True,safe,0.8598857619888908,0.8598857619888908,2.240114238011109,True,inside_operational_region,5.710698895676486,3.090855121623338,1.2598857619888908,0.8598857619888908,0.8598857619888908,2.240114238011109
257811.8252407,789394,200.0,0.02601195499884255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2388442033665172,1.307043435399148,True,0.073,256,5.722016972697197,3.095745300863332,1.2478836486288036,-0.09981823138301671,-0.2700571000058605,-0.5311124042251576,2.2070860019724488,1.6543281859687964,1.925209406733976,-1.3369829031264444,0.2877887642374917,-0.17916623865546322,-0.17208816785508543,-0.44160934447700223,0.5615167852272225,True,safe,0.8478836486288036,0.8478836486288036,2.252116351371196,True,inside_operational_region,5.722016972697197,3.095745300863332,1.2478836486288036,0.8478836486288036,0.8478836486288036,2.252116351371196
257811.8296645,789395,200.0,0.024684570002575387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794881823128822,0.055854138333034126,True,0.073,256,5.733789957175488,3.1003849657999245,1.2358089400848593,-0.10676918979082517,-0.2699041339425756,-0.5308932578071337,2.194070598755121,1.670920423047097,1.9759549055753183,-1.3439030411770816,0.24416776507419036,-0.14177499577906294,-0.17709040476867463,-0.4526298725428257,0.5628783116169329,True,safe,0.8358089400848593,0.8358089400848593,2.2641910599151407,True,inside_operational_region,5.733789957175488,3.1003849657999245,1.2358089400848593,0.8358089400848593,0.8358089400848593,2.2641910599151407
257811.8394473,789396,200.0,0.030990694999684747,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.5181311872330685,7.614426351375486,True,0.073,256,5.747710068372711,3.1037829256161396,1.2294469579763765,-0.08409726432283327,-0.24850857315795638,-0.5255619190494816,2.1987306619313696,1.750381328334237,1.7381270796922106,-1.3624481706784526,0.19570042873736113,-0.10624755114132231,-0.1816210491155668,-0.4626114256047266,0.5641114782876134,True,safe,0.8294469579763765,0.8294469579763765,2.2705530420236233,True,inside_operational_region,5.747710068372711,3.1037829256161396,1.2294469579763765,0.8294469579763765,0.8294469579763765,2.2705530420236233
257811.8436152,789397,200.0,0.030218557497396673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681414086391602,1.5310990353213927,True,0.073,256,5.760016461616262,3.108132895629168,1.2172900421799036,-0.09598765040049351,-0.2545734753394502,-0.525818674808963,2.2171794649329097,1.7452409218127225,1.826316674366173,-1.5338564429586532,-0.037527154165922616,-0.11497450313485263,-0.18572456091491057,-0.4716519544189961,0.5652283865232304,True,safe,0.8172900421799035,0.8172900421799035,2.2827099578200967,True,inside_operational_region,5.760016461616262,3.108132895629168,1.2172900421799036,0.8172900421799035,0.8172900421799035,2.2827099578200967
257811.8451884,789398,200.0,0.026835057497924267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165230050532751,0.6592615300582683,True,0.073,256,5.772185183856951,3.111688725910304,1.205255158108472,-0.10613521697244988,-0.2572322927334545,-0.5269596598089308,2.237535474033578,1.7068352652327132,1.8897084504357646,-1.6260967147951528,-0.11573943492512376,-0.14136162128445354,-0.18944120865816239,-0.4798401753035397,0.5662399967430398,True,safe,0.805255158108472,0.805255158108472,2.2947448418915277,True,inside_operational_region,5.772185183856951,3.111688725910304,1.205255158108472,0.805255158108472,0.805255158108472,2.2947448418915277
257811.8490277,789399,200.0,0.0247058650054555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8596244320677617,1.0144459545337936,True,0.073,256,5.784234611988685,3.1153837782310165,1.192887992897135,-0.11831761510197625,-0.264190727355325,-0.5279988197879986,2.2581864472228284,1.6701726239366605,1.9513108140742499,-1.7700941646824961,-0.32320095332257603,-0.17703705945402665,-0.1998828240717934,-0.4872564407268907,0.5671562360581325,True,safe,0.792887992897135,0.792887992897135,2.307112007102865,True,inside_operational_region,5.784234611988685,3.1153837782310165,1.192887992897135,0.792887992897135,0.792887992897135,2.307112007102865
257811.8530569,789400,200.0,0.024544272500023563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595885165329708,1.8085162307200315,True,0.073,256,5.796878848198565,3.119324778742354,1.181612411017262,-0.1225314128940207,-0.2596597975571977,-0.5285105827100596,2.261818760232125,1.6769318975472323,1.9639765140565812,-1.6199485418178317,-0.11740803708663944,-0.14574318253515134,-0.20934004224506175,-0.49397352782128195,0.5679860956879409,True,safe,0.7816124110172621,0.7816124110172621,2.3183875889827377,True,inside_operational_region,5.796878848198565,3.119324778742354,1.181612411017262,0.7816124110172621,0.7816124110172621,2.3183875889827377
257811.8565525,789401,200.0,0.021439972501938083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235397718449623,0.28205501366276053,True,0.073,256,5.8087489979293245,3.123876728369777,1.168952045835115,-0.13279506386544293,-0.26368104967101225,-0.5290899402497904,2.251560152816314,1.667534702910421,2.0397077705203928,-1.697077741970209,-0.22842154694506572,-0.15702181156100514,-0.21790566854269758,-0.5000573525575938,0.5687377191926756,True,safe,0.768952045835115,0.768952045835115,2.3310479541648848,True,inside_operational_region,5.8087489979293245,3.123876728369777,1.168952045835115,0.768952045835115,0.768952045835115,2.3310479541648848
257811.8655756,789402,200.0,0.026801712498182525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.006532342325503,1.8096764303610768,True,0.073,256,5.820664981154714,3.1271620535699074,1.1555514571269023,-0.15020866329094407,-0.27085852481817785,-0.5327196061561388,2.2834628505241845,1.5952934668733412,2.123886843127,-2.0266497815356965,-0.41076306061535894,-0.2801276549114077,-0.22566375897970758,-0.5055676165905055,0.5694184823875308,True,safe,0.7555514571269023,0.7555514571269023,2.3444485428730975,True,inside_operational_region,5.820664981154714,3.1271620535699074,1.1555514571269023,0.7555514571269023,0.7555514571269023,2.3444485428730975
257811.8698698,789403,200.0,0.025371412499281206,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.094685513157817,4.775514077182408,True,0.073,256,5.831754636734019,3.1301724539604017,1.1397300807534114,-0.18272322352458836,-0.2916212268630778,-0.5389035316822808,2.3385061142161296,1.458510421782976,2.2877995654449523,-2.1075870790973226,-0.5869573824166406,-0.27860811089947796,-0.23269044507800704,-0.510558393121456,0.5700350657228711,True,safe,0.7397300807534114,0.7397300807534114,2.360269919246589,True,inside_operational_region,5.831754636734019,3.1301724539604017,1.1397300807534114,0.7397300807534114,0.7397300807534114,2.360269919246589
257811.8806328,789404,200.0,0.03190273250251699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99870307808227,0.6603204432277181,True,0.073,256,5.843219266016601,3.13433520444458,1.1273528089204223,-0.19402744877373257,-0.3016233337615324,-0.538409421633947,2.32540069314063,1.4477197274892888,2.270403292441755,-2.1283137059131865,-0.8195986164158431,-0.2791354295994546,-0.2390546809585911,-0.5150786575285907,0.5705935198406795,True,safe,0.7273528089204223,0.7273528089204223,2.3726471910795777,True,inside_operational_region,5.843219266016601,3.13433520444458,1.1273528089204223,0.7273528089204223,0.7273528089204223,2.3726471910795777
257811.8840499,789405,200.0,0.030416132504201197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279140362672276,1.459444008058859,True,0.073,256,5.853841812947419,3.1385970141229214,1.1126616679200085,-0.20031178444769981,-0.30384107545580186,-0.5365986953317936,2.304624093617049,1.4040559984327943,2.3681618759818233,-1.965070700334397,-0.7667750098861265,-0.1905936499312647,-0.2448189200005935,-0.5191727679708625,0.5710993249505842,True,safe,0.7126616679200085,0.7126616679200085,2.3873383320799917,True,inside_operational_region,5.853841812947419,3.1385970141229214,1.1126616679200085,0.7126616679200085,0.7126616679200085,2.3873383320799917
257811.8850852,789406,200.0,0.02647633250339346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992696597049725,0.2539435586229325,True,0.073,256,5.866230875746276,3.1424869737740853,1.1003048915003488,-0.20929310214519203,-0.3076381776442938,-0.537286085786532,2.3303635368574125,1.4140396395047135,2.332925121886174,-1.9438316272173466,-0.7584603171151392,-0.20596371295880833,-0.250039727707409,-0.5228809006825381,0.5715574446081306,True,safe,0.7003048915003488,0.7003048915003488,2.3996951084996514,True,inside_operational_region,5.866230875746276,3.1424869737740853,1.1003048915003488,0.7003048915003488,0.7003048915003488,2.3996951084996514
257811.8891616,789407,200.0,0.02233423250467673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368958436257046,1.570674884940821,True,0.073,256,5.881793113497863,3.1441613204961847,1.0914374585353948,-0.21881553478543792,-0.30468637690503675,-0.5414264855462045,2.4492659500339653,1.4507017915355496,2.12885257861203,-1.9788725133812504,-0.5079366878220386,-0.27933132233031205,-0.2547683367940432,-0.5262394442297338,0.5719723744230348,True,safe,0.6914374585353947,0.6914374585353947,2.4085625414646055,True,inside_operational_region,5.881793113497863,3.1441613204961847,1.0914374585353948,0.6914374585353947,0.6914374585353947,2.4085625414646055
257811.9466338,789408,200.0,0.07735109500479799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280456348746848,1.808716944664058,True,0.073,256,5.894619816373183,3.1479803581747263,1.0787402816553724,-0.22492950697340852,-0.3025063082592623,-0.538116545730694,2.45895781503014,1.4465187004137672,2.1701501641382612,-1.8198680264487848,-0.37555574320261054,-0.11407242977503018,-0.2590511499428611,-0.5292813565978897,0.5723481861754022,True,safe,0.6787402816553724,0.6787402816553724,2.4212597183446274,True,inside_operational_region,5.894619816373183,3.1479803581747263,1.0787402816553724,0.6787402816553724,0.6787402816553724,2.4212597183446274
257811.9512718,789409,200.0,0.07398889500016727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4452678820699414,1.1693569657047522,True,0.073,256,5.907069779945891,3.1517486153733634,1.0657772749380299,-0.2326177711416486,-0.3119687243014706,-0.5382900789496436,2.4726577414902438,1.4335599862062112,2.194809903634284,-1.7745775657756988,-0.6189203880941399,-0.17196371000106847,-0.2629301951613661,-0.5320364886143455,0.5726885677728298,True,safe,0.6657772749380299,0.6657772749380299,2.43422272506197,True,inside_operational_region,5.907069779945891,3.1517486153733634,1.0657772749380299,0.6657772749380299,0.6657772749380299,2.43422272506197
257811.9564031,789410,200.0,0.0776696374977246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1244657837343954,1.6901816830302299,True,0.073,256,5.918460310488247,3.155690838922605,1.0519363137981879,-0.24576341207047703,-0.3097744428465612,-0.5433576562166631,2.4268994491726965,1.3799503392254993,2.2967105674518296,-1.9686809375885033,-0.4065946927345836,-0.28222458582261545,-0.25936817860968103,-0.5345318768798207,0.5621370051694512,True,safe,0.6519363137981878,0.6519363137981878,2.448063686201812,True,inside_operational_region,5.918460310488247,3.155690838922605,1.0519363137981879,0.6519363137981878,0.6519363137981878,2.448063686201812
257811.9604681,789411,200.0,0.07444173750436223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6033515087914423,0.18942543106322762,True,0.073,256,5.931056375299978,3.1596719701817793,1.0390453220895552,-0.2530600591697416,-0.3130511952962456,-0.5434216595483261,2.437599929712334,1.3821545081894264,2.31069574242186,-1.884438667931115,-0.44417499201263294,-0.26411484538528796,-0.25614197592632015,-0.5367920090833881,0.552580205224609,True,safe,0.6390453220895552,0.6390453220895552,2.4609546779104448,True,inside_operational_region,5.931056375299978,3.1596719701817793,1.0390453220895552,0.6390453220895552,0.6390453220895552,2.4609546779104448
257811.9634273,789412,200.0,0.07367378750206903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143513696036931,0.9041771269298948,True,0.073,256,5.943439312078875,3.1635332192123284,1.0255553477729027,-0.25732238878653746,-0.31279572165723213,-0.542370589970238,2.4457364829687642,1.3676280198683506,2.3488822255933393,-1.701649465988192,-0.3703170437904046,-0.1856877625825557,-0.25321992781028846,-0.538839064304524,0.5439243853599296,True,safe,0.6255553477729027,0.6255553477729027,2.4744446522270973,True,inside_operational_region,5.943439312078875,3.1635332192123284,1.0255553477729027,0.6255553477729027,0.6255553477729027,2.4744446522270973
257811.9654265,789413,200.0,0.07036588750345167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5918454778741205,1.4860458561955234,True,0.073,256,5.956375495273436,3.1678133111590023,1.0128500488189371,-0.2678835486381006,-0.3199928189377159,-0.5430093215000862,2.4636273841871317,1.3832063283900986,2.3444586950252306,-1.7767063146968691,-0.5350321515126042,-0.23656082730591735,-0.2505733596834808,-0.5406931306603617,0.5360846044748838,True,safe,0.6128500488189371,0.6128500488189371,2.487149951181063,True,inside_operational_region,5.956375495273436,3.1678133111590023,1.0128500488189371,0.6128500488189371,0.6128500488189371,2.487149951181063
257811.9693022,789416,200.0,0.06011387250197431,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3986532421504752,0.21768978875072081,True,0.073,256,5.994460436199597,3.179882993472205,0.9729042562257002,-0.2878519763700602,-0.32777281808891967,-0.5412666399319059,2.504564573507847,1.350528069705116,2.3987484934851095,-1.585105965755816,-0.5326332804668515,-0.1570544129256305,-0.20546313861127607,-0.5165634301346999,0.4575185377608125,True,safe,0.5729042562257002,0.5729042562257002,2.5270957437743,True,inside_operational_region,5.994460436199597,3.179882993472205,0.9729042562257002,0.5729042562257002,0.5729042562257002,2.5270957437743
257811.9728775,789419,200.0,0.04894160500174148,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.063342282063504,0.7323798053671543,True,0.073,256,6.027670573836316,3.196029218962011,0.9261672626240766,-0.30268938974643644,-0.33522696262747465,-0.5350181312998199,2.4112544721739604,1.2614124725716245,2.712191340659648,-1.2945913988563786,-0.5554394796290826,-0.002454981420417862,-0.17194637316377534,-0.4412201425617096,0.45835338192113523,True,safe,0.5261672626240765,0.5261672626240765,2.5738327373759233,True,inside_operational_region,6.027670573836316,3.196029218962011,0.9261672626240766,0.5261672626240765,0.5261672626240765,2.5738327373759233
257811.976887,789422,200.0,0.03744985750519054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0910915864158526,0.3863565032893198,True,0.073,256,6.067012326914474,3.2083597542308535,0.8853073719944332,-0.31812901457557397,-0.34264929596650395,-0.530744395733743,2.5511792447584423,1.2758505659047574,2.59052981832827,-1.151615606462709,-0.5545714981268914,0.04010916803880046,-0.147043512141111,-0.38524029503257645,0.45897366874841466,True,safe,0.4853073719944332,0.4853073719944332,2.614692628005567,True,inside_operational_region,6.067012326914474,3.2083597542308535,0.8853073719944332,0.4853073719944332,0.4853073719944332,2.614692628005567
257811.9806115,789425,200.0,0.026207890004784858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1056935022170524,0.26130003570710725,True,0.073,256,6.106833964004523,3.2205785957937523,0.8448929552404217,-0.33117318676412477,-0.35381775459599796,-0.526370482870052,2.6461466954091404,1.2837485900428343,2.500522423056783,-1.0001022265779833,-0.6493000107931857,0.03302705923256635,-0.16711645323272706,-0.3149399336734864,0.45943454008989676,True,safe,0.4448929552404217,0.4448929552404217,2.6551070447595784,True,inside_operational_region,6.106833964004523,3.2205785957937523,0.8448929552404217,0.4448929552404217,0.4448929552404217,2.6551070447595784
257811.9850361,789426,200.0,0.026392090003114717,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,435.1183088283731,11.165613765443107,True,0.073,256,6.159575959855763,3.246663727552365,0.8596668973890125,1.3290994274572423,1.0835502594428803,1.677411125774153,-0.6765099305628675,0.7416071168632025,4.838524001090117,-0.9675394675036073,-0.6279554520014388,0.04896034149801563,-0.17258740518323776,-0.2957793185277685,0.45956015222381913,True,safe,0.44042404014423653,0.45966689738901245,2.6403331026109873,True,inside_operational_region,6.159575959855763,3.246663727552365,0.8596668973890125,0.44042404014423653,0.45966689738901245,2.6403331026109873
257812.0090148,789429,200.0,0.03567562000023283,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,141.2634187256205,10.535332996330284,True,0.073,256,6.1600261979059905,3.2341922309150304,0.7859008085222362,2.5216395613969365,0.4971597952141309,0.6379141206551835,0.1003877026970037,2.9415745644977758,-2.5786399679398078,-0.9071948312372506,-0.6078895999331552,0.07848757291724551,-0.18609549282418975,-0.363300661546369,0.4894748993318858,True,safe,0.3859008085222362,0.3859008085222362,2.714099191477764,True,inside_operational_region,6.1600261979059905,3.2341922309150304,0.7859008085222362,0.3859008085222362,0.3859008085222362,2.714099191477764
257812.0129644,789431,200.0,0.029450712501268184,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,216.9412475433138,10.329494721595367,True,0.073,256,6.225144696922082,3.2700014230827277,0.7863352552613166,1.2942923463958724,1.0952929199027972,1.694772039787364,-1.2187460751600219,0.7893315157928812,4.37930351979687,-0.8860114262616304,-0.5863042521844649,0.08885282390991946,-0.19311175303081168,-0.3582345775995822,0.5050129721742008,True,safe,0.3748553030779176,0.3863352552613166,2.7136647447386832,True,inside_operational_region,6.225144696922082,3.2700014230827277,0.7863352552613166,0.3748553030779176,0.3863352552613166,2.7136647447386832
257812.016475,789433,200.0,0.022252012503879426,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,220.68409664903422,9.644727667901236,True,0.073,256,6.216300265850231,3.2560585878073813,0.7326495572897054,-0.339379483032924,-0.3972799896237533,-0.502807215408672,2.6660268179172966,0.44332434026330625,2.7858863204135265,-2.401327551085648,-2.190426033700159,-1.7153234531219774,-0.1988674393452531,-0.3540786898215303,0.517759402690974,True,safe,0.33264955728970536,0.33264955728970536,2.7673504427102946,True,inside_operational_region,6.216300265850231,3.2560585878073813,0.7326495572897054,0.33264955728970536,0.33264955728970536,2.7673504427102946
257812.0234141,789434,200.0,0.025057375002259387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530855685962724,0.7157401276495148,True,0.073,256,6.228864382392027,3.2621625038476947,0.7165612092643,-0.3427772053576019,-0.4041811125702539,-0.500397916213958,2.701145509918504,0.6430547213546027,2.808526718495035,-2.0830204734673403,-2.066871124788648,-1.4366839707224313,-0.20134502466906729,-0.3522897517168797,0.5232462147676045,True,safe,0.3165612092643,0.3165612092643,2.7834387907357,True,inside_operational_region,6.228864382392027,3.2621625038476947,0.7165612092643,0.3165612092643,0.3165612092643,2.7834387907357
257812.0276678,789435,200.0,0.02446827500582719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25028380858488,1.2762459428121633,True,0.073,256,6.243052196654686,3.266789292265188,0.701855826054619,-0.3418762891724416,-0.40700372512844973,-0.4952372423793916,2.7903843047082115,0.8113833956191668,2.7300889016809164,-1.6379259527696894,-1.8640706070558077,-1.0799089405575373,-0.20358903232707873,-0.3506694681415943,0.5282157503067777,True,safe,0.301855826054619,0.301855826054619,2.798144173945381,True,inside_operational_region,6.243052196654686,3.266789292265188,0.701855826054619,0.301855826054619,0.301855826054619,2.798144173945381
257812.0425418,789438,200.0,0.02173238750347225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.638797872564375,3.157934459089752,True,0.073,256,6.259327495680552,3.297843638453387,0.6264204308746977,-0.3583166764635557,-0.37089924381585915,-0.49464287441062327,2.2248153399901702,0.6305621017170269,4.097221902184375,-1.4167043996869497,-0.23086998038276674,-0.3095016183832312,-0.2091296132690401,-0.3466688969912467,0.5404858126661649,True,safe,0.22642043087469765,0.22642043087469765,2.8735795691253023,True,inside_operational_region,6.259327495680552,3.297843638453387,0.6264204308746977,0.22642043087469765,0.22642043087469765,2.8735795691253023
257812.0450568,789439,200.0,0.021508120001669583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105333909619916,1.198287693607794,True,0.073,256,6.268994650590789,3.3062516832658067,0.6055254853390196,-0.35717004612251246,-0.3706087748160076,-0.4906424120473605,2.2609287886615856,0.7140094570736149,4.111822897503545,-1.0940366777570967,-0.22684313392595787,-0.13810031931460864,-0.21063971843863313,-0.34557852700319885,0.5438300620858982,True,safe,0.2055254853390196,0.2055254853390196,2.8944745146609803,True,inside_operational_region,6.268994650590789,3.3062516832658067,0.6055254853390196,0.2055254853390196,0.2055254853390196,2.8944745146609803
257812.058725,789440,200.0,0.030382852498327905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698447100060331,0.22521087844212812,True,0.073,256,6.2839322960001365,3.310487653648192,0.5917015155756511,-0.3594617214410123,-0.37269616694556085,-0.48799927991194325,2.4560379955655125,0.857871045549534,3.7276812015648995,-0.9560844615778303,-0.28298765818472227,-0.06260579632732265,-0.21200745642626082,-0.34459095310222077,0.5468590279245515,True,safe,0.19170151557565107,0.19170151557565107,2.908298484424349,True,inside_operational_region,6.2839322960001365,3.310487653648192,0.5917015155756511,0.19170151557565107,0.19170151557565107,2.908298484424349
257812.064757,789441,200.0,0.03155895249702973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.180168343887389,5.618139915501583,True,0.073,256,6.321600013690602,3.2974461005140348,0.6085087606348155,-0.3477651422295951,-0.3961090049680678,-0.4753813524824251,3.3166478895258615,1.4100946575721562,1.6386599985083574,-0.2491112459504431,-1.1030232105040025,0.04337110787199748,-0.2132462490881679,-0.3436964840498955,0.5496024339628668,True,safe,0.2085087606348155,0.2085087606348155,2.8914912393651844,True,inside_operational_region,6.321600013690602,3.2974461005140348,0.6085087606348155,0.2085087606348155,0.2085087606348155,2.8914912393651844
257812.0775243,789442,200.0,0.03912834749860832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.819175573031702,6.0517213703819275,True,0.073,256,6.337567150960925,3.3026447236099026,0.5966745251647095,-0.36519539167835724,-0.37470371219848175,-0.48012112938675866,3.2338230033675135,1.4540050210249524,1.819451009865504,-0.8480012976112924,-0.1993907144017133,0.1479462264495671,-0.21436825291717362,-0.3428863422622528,0.5520872017324534,True,safe,0.1966745251647095,0.1966745251647095,2.9033254748352904,True,inside_operational_region,6.337567150960925,3.3026447236099026,0.5966745251647095,0.1966745251647095,0.1966745251647095,2.9033254748352904
257812.0817619,789443,200.0,0.03498954749591559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.428831374999322,4.768419287770033,True,0.073,256,6.352808626840037,3.308733906867322,0.5830481163611316,-0.34908580066932204,-0.3597562254355142,-0.46895445766478616,3.181704663274567,1.5003693283338406,1.9790587501626609,-0.03601854517129299,0.17921653475669003,0.6229893180239423,-0.1941583995339944,-0.31056027433981565,0.5000384433463244,True,safe,0.1830481163611316,0.1830481163611316,2.9169518836388684,True,inside_operational_region,6.352808626840037,3.308733906867322,0.5830481163611316,0.1830481163611316,0.1830481163611316,2.9169518836388684
257812.0920046,789444,200.0,0.043777715003560445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.430713784755357,4.4002922261848845,True,0.073,256,6.3625689970407855,3.313506384381987,0.5616692058159148,-0.36559103023182926,-0.3728156511298093,-0.4721402177054279,3.099343334193462,1.2401371150955256,2.3979316254300658,-0.6182409645876739,-0.22381124564782373,0.2739885307505973,-0.175853857073545,-0.28128178964986195,0.45289665118045286,True,safe,0.16166920581591482,0.16166920581591482,2.9383307941840853,True,inside_operational_region,6.3625689970407855,3.313506384381987,0.5616692058159148,0.16166920581591482,0.16166920581591482,2.9383307941840853
