t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63631.2432257,3591578,200.0,0.01606772499911855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9145889000097343,0.16698915586109409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103658749843471,2.6893368690733226,1.3383154891540332,-5.652560117621492,12.98119277361938,108.8572216305603,1.0765051549005586,-0.22891915662466047,1.0491435634963227,-0.07587589493355335,0.6432279185250227,0.3987188383457014,-1.610055786212601,0.7103658749843471,2.6893368690733226,1.3383154891540332,-0.09865578521941298,0.2265645547357531,1.8999169320264677,-0.22891915662466047,1.0491435634963227,-0.07587589493355335,0.6432279185250227,0.3987188383457014,-1.610055786212601,0.0,0.0,0.0
63631.286948,3591580,200.0,0.01702397749546674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8419985629446598,0.0962230607297105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.701940390960742,2.6830901664305955,1.3399569425444462,-5.536799758020529,13.121274659192245,107.84340931589328,1.0699595168008669,-0.26372613568571396,1.0315850504342934,-0.10532889759938395,0.630897084937617,0.40246618093333564,-1.634243241413565,0.701940390960742,2.6830901664305955,1.3399569425444462,-0.09663538580108355,0.2290094448614015,1.8822225691382632,-0.26372613568571396,1.0315850504342934,-0.10532889759938395,0.630897084937617,0.40246618093333564,-1.634243241413565,0.0,0.0,0.0
63631.2931041,3591588,200.0,0.015609494999823142,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8086294513065533,0.1484300562040793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687750276919688,2.655050520550142,1.347454042829612,-5.437781375943825,13.876683698435118,103.79197264297154,1.0968262936502042,-0.4114695459595014,0.9979707494874419,-0.1943582114493736,0.5171838196906773,0.460844167500773,-1.663686235772006,0.6687750276919688,2.655050520550142,1.347454042829612,-0.09490718901384732,0.24219381979551668,1.8115116597597343,-0.4114695459595014,0.9979707494874419,-0.1943582114493736,0.5171838196906773,0.460844167500773,-1.663686235772006,0.0,0.0,0.0
63631.3001051,3591589,200.0,0.015793094997222284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253217628318278,0.5421893381767652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6646129194682402,2.6514123514441534,1.3484254950791075,-5.260557576133275,13.98398535071819,103.22180174109617,1.1024546345475434,-0.42817376579589833,0.9948410118996701,-0.2058271327156777,0.6139517084581825,0.47620517137603197,-1.7011416437367803,0.6646129194682402,2.6514123514441534,1.3484254950791075,-0.09181405019425792,0.2440665869206864,1.8015603002229437,-0.42817376579589833,0.9948410118996701,-0.2058271327156777,0.6139517084581825,0.47620517137603197,-1.7011416437367803,0.0,0.0,0.0
63631.306169,3591590,200.0,0.01611099499861382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1844993490575075,0.42919164954574013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.660499911275187,2.6476128058528925,1.3494231614893555,-5.115967462254076,14.07806389983967,102.65426787745669,1.1099986192124762,-0.45007930291936393,0.9908315519155997,-0.2185826879369623,0.6757984017873526,0.4803125846170369,-1.7316847746713362,0.660499911275187,2.6476128058528925,1.3494231614893555,-0.08929047664123235,0.24570856735835545,1.7916549656858702,-0.45007930291936393,0.9908315519155997,-0.2185826879369623,0.6757984017873526,0.4803125846170369,-1.7316847746713362,0.0,0.0,0.0
63631.3122021,3591591,200.0,0.016738614999948637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8485613798570344,0.17694082517578863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564098414644963,2.6438122721841997,1.3503649344933506,-5.119005615841869,14.159279252219166,102.13022584213638,1.1148157775780365,-0.4692282381827084,0.9859557855272292,-0.22478938456755046,0.635764562555462,0.4736935775329852,-1.733343469918561,0.6564098414644963,2.6438122721841997,1.3503649344933506,-0.0893435024245206,0.24712604266054505,1.7825087067506784,-0.4692282381827084,0.9859557855272292,-0.22478938456755046,0.635764562555462,0.4736935775329852,-1.733343469918561,0.0,0.0,0.0
63631.3556061,3591592,200.0,0.016906169997085427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185757383111427,0.2672002376704333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524976469108665,2.6400683385351384,1.351100448257317,-5.021520203360466,14.2298272425429,101.53916389972616,1.1096395776241332,-0.4883985983231533,0.9708726105740548,-0.223993695051811,0.670840789590845,0.46508859208378944,-1.7728903859127154,0.6524976469108665,2.6400683385351384,1.351100448257317,-0.08764206100405536,0.24835733737235932,1.772192729772387,-0.4883985983231533,0.9708726105740548,-0.223993695051811,0.670840789590845,0.46508859208378944,-1.7728903859127154,0.0,0.0,0.0
63631.3620353,3591601,200.0,0.016758884997410645,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.302942277596564,0.259169709063166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6176093065622323,2.6046739067515627,1.358649454188386,-3.574989727193945,15.31869412267429,96.24090277046649,1.1160825759943314,-0.6218393035755151,0.8798818443838822,-0.29114281184751645,0.9488998770203321,0.5354415791886269,-1.8918586431614293,0.6176093065622323,2.6046739067515627,1.358649454188386,-0.0623953414645082,0.2673616495465705,1.6797206284363728,-0.6218393035755151,0.8798818443838822,-0.29114281184751645,0.9488998770203321,0.5354415791886269,-1.8918586431614293,0.0,0.0,0.0
63631.3684346,3591603,200.0,0.01691524249785251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4981683866238034,0.35083578795253745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6106194482706946,2.596828180066786,1.3596710097552809,-3.2129091089609485,15.489867999455582,94.95954665746817,1.0914342301517195,-0.6504532637030188,0.829796811571692,-0.2820930378269224,1.030998839782785,0.5029718218081817,-1.9637821963699122,0.6106194482706946,2.596828180066786,1.3596710097552809,-0.0560758425186858,0.2703491972898071,1.6573567453739955,-0.6504532637030188,0.829796811571692,-0.2820930378269224,1.030998839782785,0.5029718218081817,-1.9637821963699122,0.0,0.0,0.0
63631.3745595,3591604,200.0,0.017065942499393336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7723902131291087,0.6828431680862144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6068514856295368,2.5930017477057037,1.360235600312396,-2.8921952817194128,15.681438310273672,94.33954762420014,1.088800472691178,-0.6558877097823274,0.8212778992548376,-0.28425410055896605,1.1426653011556207,0.5489392124190856,-1.9774967597896966,0.6068514856295368,2.5930017477057037,1.360235600312396,-0.05047833027664872,0.2736927299626517,1.6465357208842866,-0.6558877097823274,0.8212778992548376,-0.28425410055896605,1.1426653011556207,0.5489392124190856,-1.9774967597896966,0.0,0.0,0.0
63631.3805216,3591605,200.0,0.016678912499702676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6221548031461985,0.4419769442292851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034564090697616,2.589121180282616,1.3605203907672654,-2.634701970355074,15.76376089450497,93.70499446555135,1.0757089619471754,-0.6692323552237378,0.7958005730661317,-0.2756433809159488,1.2020630995722477,0.5224180325430288,-2.0005490726544255,0.6034564090697616,2.589121180282616,1.3605203907672654,-0.045984224191478074,0.2751295301062382,1.6354606789869353,-0.6692323552237378,0.7958005730661317,-0.2756433809159488,1.2020630995722477,0.5224180325430288,-2.0005490726544255,0.0,0.0,0.0
63631.424031,3591606,200.0,0.01684701249913047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539824098298143,0.30532318370565337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5996795089805382,2.58531842365733,1.3610585388033845,-2.3736758508679245,15.81643378753992,93.09518033793448,1.0759959761575806,-0.6736262589234338,0.791350652454539,-0.27885327478066163,1.2501182921715563,0.48087692907109647,-2.00684832534597,0.5996795089805382,2.58531842365733,1.3610585388033845,-0.04142845897272318,0.27604884551624886,1.624817414634844,-0.6736262589234338,0.791350652454539,-0.27885327478066163,1.2501182921715563,0.48087692907109647,-2.00684832534597,0.0,0.0,0.0
63631.4305693,3591615,200.0,0.01692612249677199,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6917155262509636,0.26342836678697545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568975974400824,2.551483321674059,1.3630063736289413,0.18955279188979526,16.253474064100775,87.32940215669508,1.022221155919092,-0.7398109722168403,0.6513636879652055,-0.2708157362423838,1.4926452094400466,0.29910241178246433,-2.100373257807354,0.568975974400824,2.551483321674059,1.3630063736289413,0.003308320324824532,0.2836766373060624,1.524185601432566,-0.7398109722168403,0.6513636879652055,-0.2708157362423838,1.4926452094400466,0.29910241178246433,-2.100373257807354,0.0,0.0,0.0
63631.4371137,3591616,200.0,0.016897822499560556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812675005901952,0.5574388383356411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5656814027298003,2.5480588483122255,1.3630083825669967,0.5046705984137677,16.22764005362964,86.67116036523858,1.0059974523629835,-0.7350865494447941,0.6353262444911865,-0.2608432518714733,1.5342989495341588,0.23199232610511933,-2.1178833698938626,0.5656814027298003,2.5480588483122255,1.3630083825669967,0.00880816358033032,0.28322574876434636,1.5126971148974242,-0.7350865494447941,0.6353262444911865,-0.2608432518714733,1.5342989495341588,0.23199232610511933,-2.1178833698938626,0.0,0.0,0.0
63631.442957,3591618,200.0,0.01618483499702242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.570052134109741,0.15739749625253688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5591691639286602,2.5406091014774743,1.3633943822199561,1.0550407231894763,16.320672127141492,85.45404843987565,0.9996852945227626,-0.7490387059650893,0.6038781289469705,-0.27137227277434445,1.5406797469904585,0.2031334684625232,-2.095156882265593,0.5591691639286602,2.5406091014774743,1.3633943822199561,0.01841393436227845,0.2848494647570856,1.4914545044345537,-0.7490387059650893,0.6038781289469705,-0.27137227277434445,1.5406797469904585,0.2031334684625232,-2.095156882265593,0.0,0.0,0.0
63631.4490381,3591619,200.0,0.015880934996732408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685938804323843,0.3544868818276287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5559144029312111,2.5370523919242753,1.363576021989462,1.365072334160343,16.29465460622676,84.83197823154153,0.9919551068176004,-0.7489277082452336,0.5902605374498184,-0.2732667555585763,1.56588974241575,0.14680720898606991,-2.0929132548860294,0.5559144029312111,2.5370523919242753,1.363576021989462,0.023825006758982248,0.28439537335391707,1.4805973311205562,-0.7489277082452336,0.5902605374498184,-0.2732667555585763,1.56588974241575,0.14680720898606991,-2.0929132548860294,0.0,0.0,0.0
63631.4925301,3591620,200.0,0.016372037496199646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634114600547541,0.17729475591283297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5527196528631637,2.5332242908768086,1.3635999440052753,1.6550026096610433,16.298180669284182,84.21191011754401,0.9928838067241176,-0.7631864090147504,0.5738188727523049,-0.2722070168519154,1.5748079465096638,0.11526419990294459,-2.0902763422627024,0.5527196528631637,2.5332242908768086,1.3635999440052753,0.028885244667683718,0.284456914763902,1.469775100944668,-0.7631864090147504,0.5738188727523049,-0.2722070168519154,1.5748079465096638,0.11526419990294459,-2.0902763422627024,0.0,0.0,0.0
63631.4991794,3591628,200.0,0.016527637498671702,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.6775982273506367,0.25844129112043707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5272985169000228,2.502571084974697,1.3634766599595125,4.149058308915329,15.869054839857224,79.26952131357844,0.9950765935899328,-0.8350792826318479,0.4669568195988286,-0.2734434995749026,1.6464202052406776,-0.1491798233005258,-2.07082342054291,0.5272985169000228,2.502571084974697,1.3634766599595125,0.0724147283478005,0.27696725613505,1.3835141434017642,-0.8350792826318479,0.4669568195988286,-0.2734434995749026,1.6464202052406776,-0.1491798233005258,-2.07082342054291,0.0,0.0,0.0
63631.5056152,3591629,200.0,0.01661926999766685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722471951281763,0.1418403477157522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241254308265346,2.4985903435534227,1.3632392168037226,4.487466077811946,15.934452768079144,78.65648393384745,1.0001928386888608,-0.8495124153720579,0.4541817513212585,-0.2691343669247173,1.6666119050877477,-0.11220312798428006,-2.0705809588761217,0.5241254308265346,2.4985903435534227,1.3632392168037226,0.07832105812937451,0.27810866530650546,1.3728146226876596,-0.8495124153720579,0.4541817513212585,-0.2691343669247173,1.6666119050877477,-0.11220312798428006,-2.0705809588761217,0.0,0.0,0.0
63631.5115011,3591631,200.0,0.016547569997404497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.467376017340326,0.2640777825900668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181397715604317,2.4908798992611487,1.3630144817623637,5.025633345124968,15.888324123100741,77.48926818000314,0.9906422481955915,-0.8572405435202429,0.41886194748252126,-0.2665809134320836,1.6165742410487833,-0.15086637857923552,-2.0335830227553715,0.5181397715604317,2.4908798992611487,1.3630144817623637,0.0877138488704472,0.2773035685721488,1.3524428647019286,-0.8572405435202429,0.41886194748252126,-0.2665809134320836,1.6165742410487833,-0.15086637857923552,-2.0335830227553715,0.0,0.0,0.0
63631.5175344,3591632,200.0,0.01688170499971343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387757898745304,0.33346483282619427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5151796554123282,2.4871569173365597,1.3629682121609168,5.274363297628041,15.840632242107677,76.91820279762344,0.9818957287252815,-0.8544024642546808,0.40368046719669637,-0.26675406570160737,1.5826677755961893,-0.18204369340133159,-2.0104493434546487,0.5151796554123282,2.4871569173365597,1.3629682121609168,0.09205500548995493,0.2764711882223505,1.3424758935352425,-0.8544024642546808,0.40368046719669637,-0.26675406570160737,1.5826677755961893,-0.18204369340133159,-2.0104493434546487,0.0,0.0,0.0
63631.5234029,3591633,200.0,0.015697717499099737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115807306939667,0.5591039683001925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512209438737468,2.483316115337527,1.362907230770278,5.456360361949082,15.870606840408888,76.38840138482065,0.9794729166327085,-0.8575719025949514,0.3897111663044907,-0.26844521443723557,1.5089790718590328,-0.16206475398798526,-1.9722035491296055,0.512209438737468,2.483316115337527,1.362907230770278,0.095231453491321,0.27699434365466935,1.3332291145001163,-0.8575719025949514,0.3897111663044907,-0.26844521443723557,1.5089790718590328,-0.16206475398798526,-1.9722035491296055,0.0,0.0,0.0
63631.5619318,3591637,200.0,0.01596331749879296,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.389612334496585,0.1716086127657749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014271186713493,2.4679952964047027,1.3624212188720228,6.374125972399467,15.713070008795675,74.05095876726907,0.9521494553602539,-0.8638887805843583,0.3064247959643307,-0.2576598621080069,1.4361901721042547,-0.24621451423259122,-1.9560557605658067,0.5014271186713493,2.4679952964047027,1.3624212188720228,0.1112494851552559,0.2742448072498589,1.2924330447474066,-0.8638887805843583,0.3064247959643307,-0.2576598621080069,1.4361901721042547,-0.24621451423259122,-1.9560557605658067,0.0,0.0,0.0
63631.5681231,3591643,200.0,0.015815349997819587,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0842812762020726,0.38330233295694466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4860383153042589,2.445714309712997,1.3615920965017518,7.5270913132048305,15.356177097696548,70.97240086036054,0.9138293192567402,-0.8535248021582212,0.2227393795656611,-0.23867678065683487,1.2692315466969466,-0.34472075852600803,-1.7994428709769883,0.4860383153042589,2.445714309712997,1.3615920965017518,0.13137252651368803,0.2680158508741517,1.2387020730585476,-0.8535248021582212,0.2227393795656611,-0.23867678065683487,1.2692315466969466,-0.34472075852600803,-1.7994428709769883,0.0,0.0,0.0
