t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243681.3342343,5483147,200.0,0.016796917498840224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48997310540723027,0.3579551347345589,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.115438880140529,4.971653999277648,1.0788488363735462,-70.43904263775707,5.01029773395566,145.03149677467533,1.412275506492307,1.2523913482563982,-0.054266605288943295,0.6504561112027755,-0.2952565003490645,0.042699171082991066,-0.21948033141164913,4.115438880140529,4.971653999277648,1.0788488363735462,-1.2293932159815322,0.08744619196273717,2.531277137813621,1.2523913482563982,-0.054266605288943295,0.6504561112027755,-0.2952565003490645,0.042699171082991066,-0.21948033141164913,0.0,0.0,0.0
243681.3408069,5483148,200.0,0.01647131749702475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540108329009156,1.0970301497398134,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.107661704551708,4.973298149533791,1.0780534887862687,-70.62453442448337,5.01438666866784,145.3233449481661,1.4533037828381186,1.2978976591827258,-0.06055644542424293,0.6510656406363087,-0.36879958354915315,-0.12310286036350271,-0.1242810955516405,4.107661704551708,4.973298149533791,1.0780534887862687,-1.2326306583953135,0.0875175573363638,2.5363708493569668,1.2978976591827258,-0.06055644542424293,0.6510656406363087,-0.36879958354915315,-0.12310286036350271,-0.1242810955516405,0.0,0.0,0.0
243681.3467433,5483149,200.0,0.015211754997045471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36185973255392023,0.18096367675876984,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.100447047466725,4.97428485381813,1.0772648048496491,-70.69894344794709,4.986884967955803,145.3839073783235,1.4556180228656344,1.2947241546549135,-0.05606977449850664,0.662849434058795,-0.3536929270660523,-0.14100415500334143,-0.1070408553834232,4.100447047466725,4.97428485381813,1.0772648048496491,-1.233929340847949,0.08703756210904068,2.537427863166222,1.2947241546549135,-0.05606977449850664,0.662849434058795,-0.3536929270660523,-0.14100415500334143,-0.1070408553834232,0.0,0.0,0.0
243681.3534388,5483150,200.0,0.02149084999906104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0179688914001206,1.5735523693372107,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.093242117423847,4.975039576908749,1.0763723564667298,-70.96485998526262,4.692743685275386,145.78275495718222,1.4559735863467143,1.2907905216597189,-0.05331213922804544,0.6714735505912898,-0.4690296676563412,-0.3920965127195237,-0.17492378487132282,4.093242117423847,4.975039576908749,1.0763723564667298,-1.2385704599596075,0.08190382826022802,2.544389066630915,1.2907905216597189,-0.05331213922804544,0.6714735505912898,-0.4690296676563412,-0.3920965127195237,-0.17492378487132282,0.0,0.0,0.0
243681.3595999,5483151,200.0,0.022515770000878704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137235503738648,2.3450237270350525,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085056579252007,4.976573335611949,1.0753569928988993,-70.78586835257525,5.116597633311404,145.3938022761161,1.5051727785034221,1.3318811732449014,-0.06568355864870581,0.6980854558195144,-0.26736979069994254,-0.032930525014434275,0.013351843287579518,4.085056579252007,4.976573335611949,1.0753569928988993,-1.2354464666356924,0.08930147520103349,2.5376005617118516,1.3318811732449014,-0.06568355864870581,0.6980854558195144,-0.26736979069994254,-0.032930525014434275,0.013351843287579518,0.0,0.0,0.0
243681.3655444,5483152,200.0,0.01847416999980503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401080238601281,0.6186871580835507,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.07771353861107,4.978025618650399,1.0742800304529398,-71.03286203812401,4.949480215120686,145.39004975456882,1.5065592308840488,1.3365305727503236,-0.07756705697796157,0.6909342196891148,-0.3663161284504451,-0.05718685558653079,-0.08146694398066887,4.07771353861107,4.978025618650399,1.0742800304529398,-1.239757319680154,0.0863847260161732,2.5375350678555995,1.3365305727503236,-0.07756705697796157,0.6909342196891148,-0.3663161284504451,-0.05718685558653079,-0.08146694398066887,0.0,0.0,0.0
243681.3716199,5483154,200.0,0.01806793749941783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4192622889054101,0.22506397495614155,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0623458783018975,4.980028998906479,1.0722359311070664,-71.16398620842199,5.00915803556496,145.57123038883364,1.5286101573556936,1.3459052490530947,-0.08108739657553363,0.7201478375020838,-0.33371784946153327,-0.11855559684496197,0.0021092939119791154,4.0623458783018975,4.980028998906479,1.0722359311070664,-1.2420458681807993,0.08742630047333977,2.540697266464372,1.3459052490530947,-0.08108739657553363,0.7201478375020838,-0.33371784946153327,-0.11855559684496197,0.0021092939119791154,0.0,0.0,0.0
243681.3781614,5483155,200.0,0.017607237498432304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616895505027289,0.6675125098375203,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.05467511836372,4.9810494833137655,1.0711099728540896,-71.31060478364137,4.984743030926565,145.4401250916234,1.53635349733277,1.3467351619221368,-0.08565214226324862,0.7344046452296621,-0.35675477544136946,-0.03141488941308962,-0.036133483906924335,4.05467511836372,4.9810494833137655,1.0711099728540896,-1.2446048450629603,0.0870001782555101,2.538409047361248,1.3467351619221368,-0.08565214226324862,0.7344046452296621,-0.35675477544136946,-0.03141488941308962,-0.036133483906924335,0.0,0.0,0.0
243681.384165,5483156,200.0,0.02152692250152234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961658855636712,0.6587210559962466,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046789379070738,4.981756197031357,1.070366207917313,-71.27474098953267,4.923719564785086,145.66006823586963,1.5477185610924569,1.3528409937819017,-0.06768975131525855,0.7487804000240526,-0.28747823873549616,-0.15831637944649635,-0.022849921566382554,4.046789379070738,4.981756197031357,1.070366207917313,-1.2439789037735063,0.08593511785036201,2.5422477793955336,1.3528409937819017,-0.06768975131525855,0.7487804000240526,-0.28747823873549616,-0.15831637944649635,-0.022849921566382554,0.0,0.0,0.0
243681.3903143,5483157,200.0,0.020965917498159892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27603888650091984,0.5096163874251705,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.03877918929499,4.982756752113254,1.0691056831863013,-71.27862581937798,4.975826696739896,145.600374760844,1.5667299532730128,1.3642500114045522,-0.07946473222602449,0.7662571429995171,-0.23882665205832415,-0.08942844470934277,-0.0014363357313338064,4.03877918929499,4.982756752113254,1.0691056831863013,-1.2440467068451868,0.08684455886674458,2.541205931714379,1.3642500114045522,-0.07946473222602449,0.7662571429995171,-0.23882665205832415,-0.08942844470934277,-0.0014363357313338064,0.0,0.0,0.0
243681.3993209,5483158,200.0,0.027411117498758453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768996882261685,0.28179231838093705,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.030813644451499,4.983946495028217,1.06813527817177,-71.43118962295983,5.040142312622515,145.57815759087237,1.5790644260358142,1.3774831618856664,-0.08206855361157446,0.7676257895624575,-0.2866540765525465,-0.05035910724687855,0.030141486662581336,4.030813644451499,4.983946495028217,1.06813527817177,-1.246709447537056,0.08796707812434423,2.540818168947899,1.3774831618856664,-0.08206855361157446,0.7676257895624575,-0.2866540765525465,-0.05035910724687855,0.030141486662581336,0.0,0.0,0.0
243681.4052866,5483160,200.0,0.021859170000039906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3690753188472065,2.2953554281459647,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.015361867217057,4.983456946426022,1.06581472001651,-71.80829053997192,4.058091436064159,144.68989365747913,1.56754179632164,1.3090983536293668,-0.03910509018417041,0.8613475347743462,-0.36029239512043176,0.23899010051392086,-0.6051391836782393,4.015361867217057,4.983456946426022,1.06581472001651,-1.2532911001512068,0.07082705690630453,2.5253150386834715,1.3090983536293668,-0.03910509018417041,0.8613475347743462,-0.36029239512043176,0.23899010051392086,-0.6051391836782393,0.0,0.0,0.0
243681.5872561,5483194,200.0,0.032495899997801565,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,0.8161166269810071,0.6600025820870836,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7357984092191447,4.971144900419414,1.0629813720446664,-74.78363011025057,10.918056480213968,147.03083197793723,1.6461496255445738,1.3128355507034066,-0.00995945115376428,0.9930620402686529,-0.3423765288633469,0.040310968422199334,0.4058483567096013,3.7357984092191447,4.971144900419414,1.0629813720446664,-1.3052205720174426,0.19055603349843686,2.5661721199615712,1.3128355507034066,-0.00995945115376428,0.9930620402686529,-0.3423765288633469,0.040310968422199334,0.4058483567096013,0.0,0.0,0.0
243681.5937125,5483197,200.0,0.02233500000022915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0062119806453182,2.318894410610742,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7141085206867426,4.961370748525894,1.0662388650225552,-73.48384865484232,9.805137415919821,146.94902785711065,1.5889822151193822,1.085947793677703,0.2533065167522581,1.131997207568581,0.40098237340144494,-0.0805281175497224,-0.2601758493992422,3.7141085206867426,4.961370748525894,1.0662388650225552,-1.2825351060642047,0.17113193151828954,2.564744368711448,1.085947793677703,0.2533065167522581,1.131997207568581,0.40098237340144494,-0.0805281175497224,-0.2601758493992422,0.0,0.0,0.0
243681.6002536,5483198,200.0,0.0275253924962823,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,617.9715620687,10.143092725255896,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.708810135430073,4.954711030903486,1.064203673795227,98.8748433646996,-27.374505656599922,-149.98400357319176,1.5498331873009408,1.3674402819443048,-0.6599826850803303,0.3106651560275643,0.2371121935326182,-0.0304136079605829,-0.1926749780979864,3.708810135430073,4.954711030903486,1.064203673795227,1.7256915641076764,-0.4777752548134808,-2.6177146876751363,1.3674402819443048,-0.6599826850803303,0.3106651560275643,0.2371121935326182,-0.0304136079605829,-0.1926749780979864,0.0,0.0,0.0
243681.6067475,5483200,200.0,0.023039969996341766,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.21929317869302,8.530936169487976,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.692773478575146,4.953367104767607,1.0673715444340635,93.86318141321736,-32.21678575378662,-152.39565526132336,1.560123438372484,1.221319433989674,-0.8880362215522486,0.3921168860550763,-1.6109945323468196,-0.8199860129540677,1.6422646418875964,3.692773478575146,4.953367104767607,1.0673715444340635,1.638221562057387,-0.5622889858131797,-2.659805950044312,1.221319433989674,-0.8880362215522486,0.3921168860550763,-1.6109945323468196,-0.8199860129540677,1.6422646418875964,0.0,0.0,0.0
243681.613246,5483201,200.0,0.02264447000069407,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.97435929641991,8.401469723031454,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6858917275237397,4.9502694544056975,1.0669699627960965,96.29657778352694,-29.32961612887711,-151.2538408785302,1.5438874296674419,1.2800278116009776,-0.7679139981347565,0.3942401406273155,-0.342437798296126,-0.26340397466506316,0.3684959860750534,3.6858917275237397,4.9502694544056975,1.0669699627960965,1.6806923407253684,-0.5118983697949391,-2.639877529617945,1.2800278116009776,-0.7679139981347565,0.3942401406273155,-0.342437798296126,-0.26340397466506316,0.3684959860750534,0.0,0.0,0.0
243681.6192276,5483203,200.0,0.019438539995658873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.887191163843288,4.168760015848668,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6706258877369,4.946380391769491,1.06869780242658,98.16592942022844,-29.100712750805847,-150.66756884398248,1.5588827652232506,1.2665439012678235,-0.7766307739071864,0.4720451915777717,0.8737524839293282,0.06227902577986644,0.10855337623277994,3.6706258877369,4.946380391769491,1.06869780242658,1.7133186816633543,-0.5079032521786582,-2.629645152302721,1.2665439012678235,-0.7766307739071864,0.4720451915777717,0.8737524839293282,0.06227902577986644,0.10855337623277994,0.0,0.0,0.0
243681.6252005,5483204,200.0,0.022900814997261213,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.174382530723335,6.539095763025379,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.663715999837667,4.9437726661617765,1.0681516824403707,100.19357921722502,-26.75911050593728,-149.7539069883629,1.5379680172167993,1.3066856812216792,-0.6576305653052661,0.47480542546214183,1.7281658959065063,0.29825413107727394,-0.9095851190446309,3.663715999837667,4.9437726661617765,1.0681516824403707,1.7487078466983395,-0.46703458323361113,-2.613698744672278,1.3066856812216792,-0.6576305653052661,0.47480542546214183,1.7281658959065063,0.29825413107727394,-0.9095851190446309,0.0,0.0,0.0
243681.6311163,5483206,200.0,0.018487744997505825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0871554558914163,4.231482427468513,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6487498746311453,4.940251484372604,1.0701209209637013,99.55559223006895,-27.47964502232835,-150.23018909457232,1.5405838780690821,1.2670739548991494,-0.7171430985280914,0.5036149862902507,0.7738830208019374,0.05779460633650779,-0.23536166984132278,3.6487498746311453,4.940251484372604,1.0701209209637013,1.7375728731875872,-0.4796102829189004,-2.622011435593966,1.2670739548991494,-0.7171430985280914,0.5036149862902507,0.7738830208019374,0.05779460633650779,-0.23536166984132278,0.0,0.0,0.0
243681.6372119,5483207,200.0,0.017452144995436566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5885123191295283,1.4922963716515112,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.641072640762072,4.938673313164239,1.0707713907527203,99.5607374177227,-27.6089355080113,-150.34067898045146,1.5471377751224982,1.2647133752260669,-0.7192687634077994,0.5261062817730832,0.6181633253325481,0.004446378342049237,-0.11249136068041464,3.641072640762072,4.938673313164239,1.0707713907527203,1.7376626736527783,-0.4818668275855704,-2.6239398478927094,1.2647133752260669,-0.7192687634077994,0.5261062817730832,0.6181633253325481,0.004446378342049237,-0.11249136068041464,0.0,0.0,0.0
