t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158706.5731412,1667905,200.0,0.017398714998808604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0453389253729783,0.3097854147794776,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34131043888351087,2.0659865865722997,1.4153150688866791,1.8239723598761437,-13.4062611375321,5.3334972181366735,0.32670204401565195,-0.2016506761914204,-0.13562498650887972,-0.21835084929996063,-0.715151440399325,0.0827110171879106,-0.990219978401206,0.34131043888351087,2.0659865865722997,1.4153150688866791,0.03183432314520962,-0.2339833972320955,0.09308708710244318,-0.2016506761914204,-0.13562498650887972,-0.21835084929996063,-0.715151440399325,0.0827110171879106,-0.990219978401206,0.0,0.0,0.0
158706.5816046,1667906,200.0,0.025629532499666284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0105774940255343,0.14584813301351465,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3403914382524942,2.065480871413648,1.4167537627630207,1.7378644468397102,-13.313468549776468,5.09226861339511,0.3321830467257119,-0.2124043260270817,-0.12605573413304486,-0.22212593434612,-0.6784814625604915,0.1186424000559669,-0.9633371052321665,0.3403914382524942,2.065480871413648,1.4167537627630207,0.030331456550702907,-0.23236386105431395,0.08887685369971088,-0.2124043260270817,-0.12605573413304486,-0.22212593434612,-0.6784814625604915,0.1186424000559669,-0.9633371052321665,0.0,0.0,0.0
158706.5884064,1667909,200.0,0.01459585499945087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9284429564684161,0.13403874391147008,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33804902149577165,2.0635945223284415,1.4197501854041972,1.4505601040901523,-13.119516540810544,4.436249120532647,0.30512001626652396,-0.20825837041984507,-0.12170391348056794,-0.1868551121057941,-0.6110982217876568,0.15290236125395656,-0.8782517782658731,0.33804902149577165,2.0635945223284415,1.4197501854041972,0.025317049814444825,-0.228978759907001,0.07742715359199748,-0.20825837041984507,-0.12170391348056794,-0.1868551121057941,-0.6110982217876568,0.15290236125395656,-0.8782517782658731,0.0,0.0,0.0
158706.5948918,1667910,200.0,0.015579654999991083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142268039773076,0.1769499312956495,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3370476208861919,2.0628812024948378,1.420735219936702,1.3511472224949634,-13.09819279373775,4.216379416027163,0.30625364557149115,-0.21700636818827154,-0.12397854541154164,-0.17699958155092665,-0.5960951962667104,0.1367741770540031,-0.8567232455295997,0.3370476208861919,2.0628812024948378,1.420735219936702,0.023581967711713503,-0.22860659031171826,0.07358970332298975,-0.21700636818827154,-0.12397854541154164,-0.17699958155092665,-0.5960951962667104,0.1367741770540031,-0.8567232455295997,0.0,0.0,0.0
158706.6014109,1667912,200.0,0.014427697500204634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9279173835307993,0.08280430844987687,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33498611451900384,2.061884679900511,1.4226586674707162,1.1984692672960076,-12.992906272442239,3.7513912488061414,0.30181313749694694,-0.22928094185079947,-0.11065883339628475,-0.16209886569971615,-0.5527056066598315,0.14547074310962746,-0.8382875076028452,0.33498611451900384,2.061884679900511,1.4226586674707162,0.02091723469827933,-0.22676899385714044,0.06547412882216896,-0.22928094185079947,-0.11065883339628475,-0.16209886569971615,-0.5527056066598315,0.14547074310962746,-0.8382875076028452,0.0,0.0,0.0
158706.6079507,1667913,200.0,0.015706997498918757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879067055358366,0.08996093102172717,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33392255427642015,2.0613569753402783,1.4235225562263698,1.1222250694766986,-12.955013765069232,3.528204035853077,0.2992024381895498,-0.23392062044322465,-0.10748341316305993,-0.15248133736574832,-0.5340954613284673,0.14070352152183857,-0.8255232398443519,0.33392255427642015,2.0613569753402783,1.4235225562263698,0.019586522410790508,-0.22610764484164525,0.06157877710778825,-0.23392062044322465,-0.10748341316305993,-0.15248133736574832,-0.5340954613284673,0.14070352152183857,-0.8255232398443519,0.0,0.0,0.0
158706.6259764,1667914,200.0,0.02999229500058459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121969344182347,0.24160040855132922,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3329235302872511,2.060932872813137,1.424597592580708,1.038445462165531,-12.831384952767666,3.261665668148276,0.300244077097891,-0.23618720522920397,-0.10108259110043302,-0.1553847473042475,-0.5284206999738892,0.1863164920600782,-0.8404221534642331,0.3329235302872511,2.060932872813137,1.424597592580708,0.01812429241718272,-0.22394991501665285,0.056926805008448156,-0.23618720522920397,-0.10108259110043302,-0.1553847473042475,-0.5284206999738892,0.1863164920600782,-0.8404221534642331,0.0,0.0,0.0
158706.6324167,1667918,200.0,0.01440899499978582,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8174500518348964,0.1592116013678051,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3281689458935233,2.058618138013633,1.4269628860946146,0.7417330040821655,-12.772401502706563,2.438441549437533,0.2895840474540871,-0.2523549946442741,-0.10512692518471037,-0.09552071408436849,-0.4759620345732664,0.11701286160283132,-0.7742421766059562,0.3281689458935233,2.058618138013633,1.4269628860946146,0.012945683091942328,-0.22292045960890094,0.042558833655117034,-0.2523549946442741,-0.10512692518471037,-0.09552071408436849,-0.4759620345732664,0.11701286160283132,-0.7742421766059562,0.0,0.0,0.0
158706.6389621,1667919,200.0,0.014331795001299498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535210110889402,0.345330396964357,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32690442089824767,2.0583173901303957,1.4272882907920594,0.762573107970391,-12.750440724972865,2.1911602402886903,0.28151816625319037,-0.25437115792130494,-0.09377560566072776,-0.0758546487125026,-0.4162860937380894,0.1084436128726269,-0.7856667453669802,0.32690442089824767,2.0583173901303957,1.4272882907920594,0.013309411521249537,-0.22253717173114929,0.03824296063182775,-0.25437115792130494,-0.09377560566072776,-0.0758546487125026,-0.4162860937380894,0.1084436128726269,-0.7856667453669802,0.0,0.0,0.0
158706.6454419,1667920,200.0,0.01441315249864134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262225669610872,0.5225799744173119,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32562969888771054,2.0576992374501817,1.428318553869648,0.6213736729495924,-12.577222760647121,1.9873549961069783,0.2962021634998834,-0.26357324124977066,-0.0992765205732495,-0.09170082127206389,-0.45504714768005816,0.1897429688806258,-0.7716150146390262,0.32562969888771054,2.0576992374501817,1.428318553869648,0.010845016478180813,-0.21951394793006296,0.03468588808802586,-0.26357324124977066,-0.0992765205732495,-0.09170082127206389,-0.45504714768005816,0.1897429688806258,-0.7716150146390262,0.0,0.0,0.0
158706.6517119,1667921,200.0,0.018884902499936018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819636899611648,0.39430765079891944,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3243454057438129,2.057239854773438,1.4284268471627057,0.5558517629967961,-12.653563590584394,1.7694524072689715,0.28634403510905443,-0.26214862951642676,-0.09639872518585547,-0.06307367333314695,-0.44501193908389586,0.11243384410106258,-0.766259614124476,0.3243454057438129,2.057239854773438,1.4284268471627057,0.009701443417309275,-0.22084634676617343,0.030882770464183196,-0.26214862951642676,-0.09639872518585547,-0.06307367333314695,-0.44501193908389586,0.11243384410106258,-0.766259614124476,0.0,0.0,0.0
158706.6576786,1667923,200.0,0.015800014999863818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8412533799359849,0.04007202911160303,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32183956863289387,2.056372782093307,1.4290487502259486,0.42048213743947427,-12.633353512738879,1.3359721809796625,0.2793049877915036,-0.2608640866598874,-0.09128286496893308,-0.04035645003439034,-0.4322266115844823,0.08770643666779054,-0.7580324151932707,0.32183956863289387,2.056372782093307,1.4290487502259486,0.007338797744142145,-0.22049361436568482,0.023317113273144674,-0.2608640866598874,-0.09128286496893308,-0.04035645003439034,-0.4322266115844823,0.08770643666779054,-0.7580324151932707,0.0,0.0,0.0
158706.6640391,1667924,200.0,0.014757215001177867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357292787625539,0.12205170114814093,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3205648842686344,2.0558085037844562,1.4295768203242987,0.363146857867071,-12.580040151645475,1.1218843532721734,0.28345479462137174,-0.2634782752288649,-0.09571208384342263,-0.04201209448023479,-0.42072881590829375,0.10327390574953607,-0.7534512250119147,0.3205648842686344,2.0558085037844562,1.4295768203242987,0.006338108338052262,-0.21956312067930028,0.019580575791206645,-0.2634782752288649,-0.09571208384342263,-0.04201209448023479,-0.42072881590829375,0.10327390574953607,-0.7534512250119147,0.0,0.0,0.0
158706.6712447,1667925,200.0,0.019591915001668722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776230633417565,0.14999641977383327,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31914008215563916,2.055490283267855,1.429927296563012,0.3171728388950306,-12.602295292400983,0.8855249384987189,0.2861637781105478,-0.27004368759572783,-0.08838068910653385,-0.03398482728009645,-0.40732912796483645,0.07231617430780275,-0.7619984990368962,0.31914008215563916,2.055490283267855,1.429927296563012,0.005535710336615818,-0.21995154616097867,0.015455325785322938,-0.27004368759572783,-0.08838068910653385,-0.03398482728009645,-0.40732912796483645,0.07231617430780275,-0.7619984990368962,0.0,0.0,0.0
158706.6776168,1667926,200.0,0.021060880000236114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8820902463080096,0.08189867067914974,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3177083421857607,2.055040950090942,1.4302755165665622,0.270396915333966,-12.569592233415053,0.6493361192376522,0.2907234876508126,-0.2754340026442112,-0.08879344463360991,-0.027784539753950913,-0.3965955083290294,0.07860172393504083,-0.7692020611912592,0.3177083421857607,2.055040950090942,1.4302755165665622,0.004719316459814049,-0.21938077010620027,0.011333053232819523,-0.2754340026442112,-0.08879344463360991,-0.027784539753950913,-0.3965955083290294,0.07860172393504083,-0.7692020611912592,0.0,0.0,0.0
158706.6842543,1667928,200.0,0.014795154999998627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8458699394443178,0.1708810044799433,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31500662152467696,2.053903120056163,1.430294744250263,0.11296730252710444,-12.64575470332026,0.23040032996365817,0.288442167538724,-0.2707434743327951,-0.09930571816589176,0.005935441028338512,-0.40778633542178316,0.015216616007989528,-0.7525792052055958,0.31500662152467696,2.053903120056163,1.430294744250263,0.001971651376194483,-0.22071005597249727,0.004021244355547182,-0.2707434743327951,-0.09930571816589176,0.005935441028338512,-0.40778633542178316,0.015216616007989528,-0.7525792052055958,0.0,0.0,0.0
158706.6912754,1667929,200.0,0.020163854999961327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8812866831290953,0.29257229950812197,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3136173672476925,2.0536173818201844,1.4308652037395515,0.08263727048390129,-12.557497530260177,0.0023353827294994175,0.2906923423937824,-0.27606392201504915,-0.0907747661806961,-0.007119741069225943,-0.3864137823228342,0.06380749346600353,-0.7567235573132655,0.3136173672476925,2.0536173818201844,1.4308652037395515,0.0014422924548052052,-0.21916967771409634,4.0760117923976935e-05,-0.27606392201504915,-0.0907747661806961,-0.007119741069225943,-0.3864137823228342,0.06380749346600353,-0.7567235573132655,0.0,0.0,0.0
158706.6974198,1667931,200.0,0.015527724999540578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8470104596770716,0.008324326198872134,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31053846779409655,2.0527743456982672,1.4313236111270724,-0.010009558735785521,-12.533714085011049,-0.4537473343924808,0.3028308211637516,-0.28897437132285103,-0.09046304823659077,0.004093393337973296,-0.37106272102410554,0.05705456442169516,-0.7627419502567276,0.31053846779409655,2.0527743456982672,1.4313236111270724,-0.0001746997566112185,-0.21875457828703126,-0.007919384957296494,-0.28897437132285103,-0.09046304823659077,0.004093393337973296,-0.37106272102410554,0.05705456442169516,-0.7627419502567276,0.0,0.0,0.0
158706.7171926,1667932,200.0,0.030865325001198426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842423595576183,0.10499476451906684,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3089572560046787,2.0523258366266335,1.4316394909175287,-0.054092283968439854,-12.47378734614114,-0.6739856474713591,0.3099028133867622,-0.2959115991787066,-0.09196816235865478,0.004235130328922691,-0.36260528757230687,0.0824805184006726,-0.7606891531391455,0.3089572560046787,2.0523258366266335,1.4316394909175287,-0.00094408845517302,-0.2177086593837685,-0.01176326865956101,-0.2959115991787066,-0.09196816235865478,0.004235130328922691,-0.36260528757230687,0.0824805184006726,-0.7606891531391455,0.0,0.0,0.0
158706.7235337,1667936,200.0,0.014921799999045441,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7861339716481712,0.0636544691883807,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.302444032136314,2.050683253242218,1.4321255785050209,-0.24040999381390069,-12.40190046834525,-1.5132013663864579,0.32628442492639137,-0.31136212718244205,-0.09283915808361234,0.02993396786757061,-0.34249870970051244,0.07396308541962768,-0.7389630742541329,0.302444032136314,2.050683253242218,1.4321255785050209,-0.004195945946751767,-0.2164539966772514,-0.02641034608912074,-0.31136212718244205,-0.09283915808361234,0.02993396786757061,-0.34249870970051244,0.07396308541962768,-0.7389630742541329,0.0,0.0,0.0
158706.730089,1667937,200.0,0.016813570000959403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762336336961921,0.27949209604323566,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30088552309270344,2.0500496378630886,1.4318826155836835,-0.293923987197913,-12.46101381478236,-1.7095876173106175,0.32696319862756285,-0.30635802820851643,-0.10340302997822418,0.048554147096612044,-0.3411440714039456,0.027763720684000577,-0.7275353494884986,0.30088552309270344,2.0500496378630886,1.4318826155836835,-0.005129941327193244,-0.21748571920445103,-0.02983793277339508,-0.30635802820851643,-0.10340302997822418,0.048554147096612044,-0.3411440714039456,0.027763720684000577,-0.7275353494884986,0.0,0.0,0.0
