t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90226.2003488,3663744,200.0,0.022941732497006033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49207780640077575,0.4764181257276733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.383025216818185,2.773986771476419,0.5523869682955991,6.9766252988875745,-14.13112249410372,-4.202032605023826,2.0822264863235986,-1.4656506586327045,-0.45039888530782446,-1.4087853389748588,0.4745622070982605,0.3513538703643097,0.340653246339294,6.383025216818185,2.773986771476419,0.5523869682955991,0.12176508214352166,-0.2466346145247429,-0.07333930423382018,-1.4656506586327045,-0.45039888530782446,-1.4087853389748588,0.4745622070982605,0.3513538703643097,0.340653246339294,0.0,0.0,0.0
90226.2059864,3663745,200.0,0.022626532497983735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136632930253024,1.6925494653058193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.377562253990673,2.773260157103703,0.5614643351624515,7.114353635437118,-13.543143346689375,-4.129789670742447,2.0913413895342536,-1.4562048554350382,-0.4442715408375211,-1.4338057834268687,0.485647268026976,0.6373029951649402,0.2824189310860738,6.377562253990673,2.773260157103703,0.5614643351624515,0.12416889508960605,-0.23637244246929345,-0.07207842716930823,-1.4562048554350382,-0.4442715408375211,-1.4338057834268687,0.485647268026976,0.6373029951649402,0.2824189310860738,0.0,0.0,0.0
90226.2118629,3663746,200.0,0.02305804999692268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121965074203843,0.5495151729597174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.371863032326823,2.772648333164014,0.5706700023807773,7.2203081637836615,-13.28570384132449,-3.9974562730679697,2.1083686284167236,-1.4659850481935992,-0.43355529847240776,-1.4519421183129606,0.4842084872954693,0.6890336628287244,0.29096570842651603,6.371863032326823,2.772648333164014,0.5706700023807773,0.12601815046665088,-0.23187927547597065,-0.0697687736695376,-1.4659850481935992,-0.43355529847240776,-1.4519421183129606,0.4842084872954693,0.6890336628287244,0.29096570842651603,0.0,0.0,0.0
90226.2532946,3663747,200.0,0.023523849996724355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2416037639319081,0.4113569135220232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.366676926829495,2.771939150719188,0.579675449416229,7.240926021661007,-13.269989423659219,-3.9378409268945402,2.1026183479603864,-1.4536600907165655,-0.42618647471728466,-1.4581636899215482,0.42346501347828847,0.5875082796263419,0.2748072263277272,6.366676926829495,2.771939150719188,0.579675449416229,0.12637799997131882,-0.23160500714767807,-0.06872828959409505,-1.4536600907165655,-0.42618647471728466,-1.4581636899215482,0.42346501347828847,0.5875082796263419,0.2748072263277272,0.0,0.0,0.0
90226.2591832,3663756,200.0,0.023145639996510523,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7751617042634119,0.050697600511418583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3171335721349795,2.768025995054963,0.6586331178052618,8.21867614562539,-11.843563577253976,-3.1261936017700993,2.0761485092444336,-1.4301146139374539,-0.36729973770115226,-1.4595395596300484,0.43970575373681675,0.5888755672926832,0.2447539094233808,6.3171335721349795,2.768025995054963,0.6586331178052618,0.14344295889628,-0.20670917959235968,-0.054562371405668664,-1.4301146139374539,-0.36729973770115226,-1.4595395596300484,0.43970575373681675,0.5888755672926832,0.2447539094233808,0.0,0.0,0.0
90226.2649581,3663757,200.0,0.02284853999706736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627977283216653,0.35971846440146443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.311857358445717,2.7677580181155053,0.6673698689366286,8.256365810570058,-11.775513780983266,-2.992474380325949,2.0684436627635376,-1.4190851544912229,-0.35627087874951474,-1.462096977387037,0.40426818249177926,0.5408190121075078,0.2736529951987418,6.311857358445717,2.7677580181155053,0.6673698689366286,0.14410076764353796,-0.20552148659212444,-0.05222853071826483,-1.4190851544912229,-0.35627087874951474,-1.462096977387037,0.40426818249177926,0.5408190121075078,0.2736529951987418,0.0,0.0,0.0
90226.2706048,3663758,200.0,0.022694787499523025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670802351419699,0.41164660571815237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.306129764988576,2.767771075089887,0.6759426861513838,8.269386430686934,-11.541601299078055,-2.9124920117854853,2.066487848598606,-1.4244704138746793,-0.33543677963979524,-1.4590196144213685,0.3538660554559383,0.5919062627170771,0.2535846516865189,6.306129764988576,2.767771075089887,0.6759426861513838,0.14432802033522885,-0.20143894362136683,-0.05083257504369021,-1.4244704138746793,-0.33543677963979524,-1.4590196144213685,0.3538660554559383,0.5919062627170771,0.2535846516865189,0.0,0.0,0.0
90226.2766485,3663759,200.0,0.02247552499586302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346673160271022,0.5911463714806898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.300708101477818,2.7674844103313534,0.684655874806841,8.469932733583505,-11.398752379291837,-2.695323755289058,2.063537113994108,-1.4172676959738402,-0.3347816301998443,-1.4620051158805394,0.4366894349724207,0.5934994319444453,0.321728253122671,6.300708101477818,2.7674844103313534,0.684655874806841,0.14782821362347587,-0.19894575963818006,-0.04704227393701199,-1.4172676959738402,-0.3347816301998443,-1.4620051158805394,0.4366894349724207,0.5934994319444453,0.321728253122671,0.0,0.0,0.0
90226.2826172,3663760,200.0,0.022492382500182678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326283701368951,0.1852941157568875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.295360757874633,2.7674744476045747,0.6931752491839676,8.522495611390415,-11.185682071943502,-2.611590115937775,2.0518593916498182,-1.404449374274745,-0.3201705951467659,-1.4612117260014732,0.4040250677662527,0.6242410639370964,0.29703849162464296,6.295360757874633,2.7674744476045747,0.6931752491839676,0.1487456089055299,-0.19522698123671534,-0.045580846235654615,-1.404449374274745,-0.3201705951467659,-1.4612117260014732,0.4040250677662527,0.6242410639370964,0.29703849162464296,0.0,0.0,0.0
90226.3218013,3663762,200.0,0.023279809998628536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9712100260685608,0.3468284957256767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.284572618355555,2.7676823926078535,0.7105279109205519,8.764759930114723,-10.814766110164904,-2.317938995320795,2.0482099712815223,-1.39128115606136,-0.29425333891671024,-1.4740813423220538,0.43857421279568165,0.6513195907974355,0.3275753784810919,6.284572618355555,2.7676823926078535,0.7105279109205519,0.15297391892737,-0.18875327645547735,-0.040455667328717304,-1.39128115606136,-0.29425333891671024,-1.4740813423220538,0.43857421279568165,0.6513195907974355,0.3275753784810919,0.0,0.0,0.0
90226.3275479,3663770,200.0,0.02228561999880549,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0516717352051606,0.1614822550355206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24133954292876,2.7693771369602542,0.7785291334092731,9.812668325253334,-9.001876192209686,-1.291047621558106,2.019290552851859,-1.3355094279537032,-0.24892255492665397,-1.4939834223753377,0.500747834938536,0.7816052104471986,0.31482335724437716,6.24133954292876,2.7693771369602542,0.7785291334092731,0.1712633706818285,-0.15711237841094894,-0.022533031796230674,-1.3355094279537032,-0.24892255492665397,-1.4939834223753377,0.500747834938536,0.7816052104471986,0.31482335724437716,0.0,0.0,0.0
90226.3334928,3663771,200.0,0.022434719999077063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345619819339763,0.2737285551612715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2359466153827245,2.7697201725757674,0.7869104611889814,9.926221294729013,-8.722186620839958,-1.1867676238554115,2.013713843189078,-1.3266151833080744,-0.2423442662028954,-1.4954614185282054,0.49269799019989863,0.8219227624912728,0.2935179303871069,6.2359466153827245,2.7697201725757674,0.7869104611889814,0.17324524387459572,-0.15223087450705552,-0.020713002492346533,-1.3266151833080744,-0.2423442662028954,-1.4954614185282054,0.49269799019989863,0.8219227624912728,0.2935179303871069,0.0,0.0,0.0
90226.3394263,3663772,200.0,0.022402212497973494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211139050946197,0.43513028581782043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.230575275692262,2.7700157155112795,0.7952607087095471,10.014102926477944,-8.370758584821727,-1.0894364257357343,2.0076714850242756,-1.3149541763675714,-0.23929929993409604,-1.498124210766288,0.4701230629671912,0.895998828252906,0.2643496556158019,6.230575275692262,2.7700157155112795,0.7952607087095471,0.17477906770063978,-0.14609729819472017,-0.01901425262024725,-1.3149541763675714,-0.23929929993409604,-1.498124210766288,0.4701230629671912,0.895998828252906,0.2643496556158019,0.0,0.0,0.0
90226.3450341,3663773,200.0,0.022369917499667706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3214902989500528,0.2887986273611622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.225366086849597,2.7706866726498474,0.803513871428238,10.202883472788233,-8.097103166767347,-0.9333665944426878,1.9959426563424556,-1.298366977926824,-0.22147664631997238,-1.4996594190586747,0.514602652111746,0.9191735732405955,0.2808164057260203,6.225366086849597,2.7706866726498474,0.803513871428238,0.17807390979746796,-0.1413211101337497,-0.01629032020115151,-1.298366977926824,-0.22147664631997238,-1.4996594190586747,0.514602652111746,0.9191735732405955,0.2808164057260203,0.0,0.0,0.0
90226.3506373,3663774,200.0,0.02248898249528211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718075311467464,0.13042399784217054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.219755269606226,2.7714011624271944,0.8115020264209419,10.318328449824627,-7.90372320303018,-0.8402915522116484,1.9867868000924471,-1.3020525786714217,-0.20308137026822776,-1.4868553488643963,0.5035345830429431,0.8862326240808123,0.2667375348093974,6.219755269606226,2.7714011624271944,0.8115020264209419,0.18008880475164224,-0.1379459930591489,-0.014665854262787104,-1.3020525786714217,-0.20308137026822776,-1.4868553488643963,0.5035345830429431,0.8862326240808123,0.2667375348093974,0.0,0.0,0.0
90226.3696405,3663775,200.0,0.02250378249883725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285526885107874,0.23712959121187396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.214766298847757,2.771636644380914,0.8196085958233147,10.412961765438922,-7.561883528602517,-0.7144228559949057,1.9683113168169015,-1.2729464561170718,-0.21083590811678765,-1.4864067342477436,0.4845195596089118,0.9472144212539029,0.25787497873162973,6.214766298847757,2.771636644380914,0.8196085958233147,0.18174046769119068,-0.13197976522644073,-0.012469031088612414,-1.2729464561170718,-0.21083590811678765,-1.4864067342477436,0.4845195596089118,0.9472144212539029,0.25787497873162973,0.0,0.0,0.0
90226.3756778,3663779,200.0,0.018361182498007157,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1194840108278543,0.19235045585230978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.194186386003174,2.774065763738225,0.8519027223494204,10.999960899850722,-6.603808294296868,-0.16355047364930414,1.9366133409735895,-1.2224205008781053,-0.18649134485385424,-1.4904295789350168,0.5258898835589626,0.9295884131081783,0.28429783150343185,6.194186386003174,2.774065763738225,0.8519027223494204,0.1919855352930333,-0.11525819790599101,-0.002854494258376583,-1.2224205008781053,-0.18649134485385424,-1.4904295789350168,0.5258898835589626,0.9295884131081783,0.28429783150343185,0.0,0.0,0.0
90226.3817149,3663780,200.0,0.019061582497921382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677465418743539,0.5089548343078223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.188721186109929,2.774993970605787,0.8590805161907902,10.998141648910462,-6.395924573787406,-0.09153853786871095,1.9078941767469235,-1.2234260103990904,-0.15987292214945842,-1.455242122640483,0.44192189476507693,0.9013177537963446,0.2546996175302347,6.188721186109929,2.774993970605787,0.8590805161907902,0.19195378337420577,-0.11162994252180525,-0.001597648878270519,-1.2234260103990904,-0.15987292214945842,-1.455242122640483,0.44192189476507693,0.9013177537963446,0.2546996175302347,0.0,0.0,0.0
90226.3878691,3663782,200.0,0.017435869997659028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681120430003102,0.5416797189739968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.178892961415732,2.7765983464311628,0.874851097312239,11.292365519591797,-5.545806135576988,0.22346605626136787,1.89071435069234,-1.1729305612342888,-0.15038248861560433,-1.4752693860967734,0.48007919859850157,1.0969198907562445,0.2532169312295094,6.178892961415732,2.7765983464311628,0.874851097312239,0.1970889586555571,-0.09679257674312147,0.0039002184482077595,-1.1729305612342888,-0.15038248861560433,-1.4752693860967734,0.48007919859850157,1.0969198907562445,0.2532169312295094,0.0,0.0,0.0
90226.3935855,3663783,200.0,0.017182869999320973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7630464040221194,1.0418436130708446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1740229767136725,2.777454625358702,0.8831467293732835,11.69964442553593,-5.397870305052948,0.447020007213646,1.8994159117209828,-1.1587435360836376,-0.15394916171977993,-1.4971285445441942,0.6494204445310806,1.02423822042368,0.3207331546245091,6.1740229767136725,2.777454625358702,0.8831467293732835,0.2041973165382025,-0.09421060941880466,0.007801970948166925,-1.1587435360836376,-0.15394916171977993,-1.4971285445441942,0.6494204445310806,1.02423822042368,0.3207331546245091,0.0,0.0,0.0
90226.3995509,3663784,200.0,0.01722242249737977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6914117105270462,0.48565457776080473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.168678615643028,2.77846602313664,0.8903321703225293,11.686789572146202,-5.213683593259567,0.5199379055098193,1.8767817219969292,-1.1624940955044754,-0.13301134852404065,-1.4673871646919932,0.5376227781252214,0.9670217764650093,0.28692229835881833,6.168678615643028,2.77846602313664,0.8903321703225293,0.2039729570216906,-0.09099594485958828,0.009074628357069514,-1.1624940955044754,-0.13301134852404065,-1.4673871646919932,0.5376227781252214,0.9670217764650093,0.28692229835881833,0.0,0.0,0.0
90226.4061687,3663785,200.0,0.017353034999181415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7109715853657825,0.7772616524471628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.163715419211323,2.7794301079329866,0.8975689211005361,11.749520811962093,-4.755092003914618,0.6758645396406319,1.8519103996086166,-1.1406350122464026,-0.12111161170763024,-1.4539105455721049,0.49239394607897896,1.0854482874089828,0.27340351283442127,6.163715419211323,2.7794301079329866,0.8975689211005361,0.20506782370033605,-0.08299201170356518,0.011796061514204759,-1.1406350122464026,-0.12111161170763024,-1.4539105455721049,0.49239394607897896,1.0854482874089828,0.27340351283442127,0.0,0.0,0.0
90226.4118726,3663786,200.0,0.018200534998690142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148608888366078,0.23514879415934603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1585650820537925,2.7806214527203963,0.9045662279030044,11.773148616882,-4.46071275606387,0.7955905250237981,1.8294327615860777,-1.1327157571283797,-0.09867739914375567,-1.4331929436107922,0.42966724067436707,1.086359518639814,0.26089731083382495,6.1585650820537925,2.7806214527203963,0.9045662279030044,0.20548020669120737,-0.07785412457902519,0.013885674159335615,-1.1327157571283797,-0.09867739914375567,-1.4331929436107922,0.42966724067436707,1.086359518639814,0.26089731083382495,0.0,0.0,0.0
90226.4179952,3663787,200.0,0.016555022498712026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108817805501798,0.16752593169730423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.153296380642156,2.781562544503652,0.9121055244849595,11.878229186526218,-4.1754873677581354,0.8802559066920833,1.8337857478843689,-1.1325271068656357,-0.09939268700862192,-1.4388445416818292,0.42289768284346646,1.0777803865062738,0.23148081471379156,6.153296380642156,2.781562544503652,0.9121055244849595,0.20731420861137018,-0.07287600244281078,0.015363363831904842,-1.1325271068656357,-0.09939268700862192,-1.4388445416818292,0.42289768284346646,1.0777803865062738,0.23148081471379156,0.0,0.0,0.0
