t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358417.3509196,1948619,200.0,0.015206617498488603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1304995906167663,0.15451313046760945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651485868040101,2.24998652309407,0.08376809779382775,2.8083220428469664,0.9599479194629759,17.486384350849082,0.005073185623388753,-0.01206030393550367,-0.0016010890777008171,-0.005957765808409175,5.651485868040101,2.24998652309407,0.08376809779382775,0.04901446610401283,0.016754251842298284,0.30519498119152777,-0.0013339903647745339,0.0034115680968707417,0.003509826946796777,-0.01206030393550367,-0.0016010890777008171,-0.005957765808409175,0.0,0.0,0.0
358417.3573343,1948621,200.0,0.01481165250131852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02163766853264847,0.00022732093590739025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651480023917015,2.249976594955526,0.08378209493229241,2.8029642104444985,0.970808379529412,17.483638996778424,0.00260512970961605,-0.011233648421096492,0.00441365160221448,-0.005885221898755607,5.651480023917015,2.249976594955526,0.08378209493229241,0.04892095428781973,0.016943802628738958,0.30514706572386174,-0.001136121081988794,0.0017317861675447512,0.0015801412471312425,-0.011233648421096492,0.00441365160221448,-0.005885221898755607,0.0,0.0,0.0
358417.3639222,1948622,200.0,0.015146852496197596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04710473090689871,0.057058465099392885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651549038727236,2.2498326923553718,0.08383141726256552,2.815639469941392,0.9736023516122887,17.48755265794081,0.005806304305344152,-0.002025420787106198,0.005413179992021217,-0.00271006253078212,5.651549038727236,2.2498326923553718,0.08383141726256552,0.0491421792995852,0.01699256664079396,0.3052153719969528,0.00015720636393992194,-0.005773223286528715,-0.0005986223594866874,-0.002025420787106198,0.005413179992021217,-0.00271006253078212,0.0,0.0,0.0
358417.3699281,1948623,200.0,0.015052627499826355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08626916828992441,0.09059102502636174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651600425816913,2.2498215042296446,0.08394268751038766,2.838232477110283,0.9779132682182955,17.49698817551749,0.008241559057828467,0.011363356150761778,0.007286698372331526,0.00310007261416338,5.651600425816913,2.2498215042296446,0.08394268751038766,0.049536501662609034,0.01706780632934768,0.3053800528452957,0.0022344907480409733,-0.005893094768827434,-0.005310534892665,0.011363356150761778,0.007286698372331526,0.00310007261416338,0.0,0.0,0.0
358417.376083,1948624,200.0,0.015101122498059543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10564540613242458,0.08417905358104869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.65157000680611,2.24994119627039,0.08394068243535058,2.8197539786205374,1.000752451352729,17.503949210127388,0.004852022784061478,-0.00135139311410485,0.019543757596110087,0.005971954622652297,5.65157000680611,2.24994119627039,0.08394068243535058,0.04921399102313817,0.0174664252735095,0.3055015458185837,0.002048171213712052,0.0008959260874038445,-0.004306325141263979,-0.00135139311410485,0.019543757596110087,0.005971954622652297,0.0,0.0,0.0
358417.3818883,1948625,200.0,0.014988945000503939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05679291557366592,0.07290249052201954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651553870554107,2.2499523857802153,0.08391096295008264,2.824382362683537,0.9851685366488516,17.504691294633563,0.0027341779942980913,0.0015591743695367636,0.007251799937787207,0.005854139558555247,5.651553870554107,2.2499523857802153,0.08391096295008264,0.04929477156408435,0.017194434651576884,0.3055144976365445,0.0010350820247973474,0.0014503241764331756,-0.002073859756516527,0.0015591743695367636,0.007251799937787207,0.005854139558555247,0.0,0.0,0.0
358417.3881679,1948627,200.0,0.015727777497887854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06999729116702191,0.08699505658360324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651470298497854,2.2499957299846227,0.08378112857003636,2.819802351816327,0.9493333071876153,17.487197997668826,0.005665726883366384,-0.0011186803636010069,-0.013852217169848463,-0.004002539594072235,5.651470298497854,2.2499957299846227,0.08378112857003636,0.04921483529467441,0.016568991909270636,0.3052091820074807,-0.0020941003806860237,0.0037500219709704586,0.0036949343606822085,-0.0011186803636010069,-0.013852217169848463,-0.004002539594072235,0.0,0.0,0.0
358417.3942801,1948628,200.0,0.015547077497104891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10567555925842921,0.08366322661426141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651545293128898,2.2498656229374188,0.08389637689155577,2.838882437514464,0.9727125270291589,17.48507488743612,0.004287387403175995,0.010189340607688212,0.0019811424011749717,-0.005240388480306369,5.651545293128898,2.2498656229374188,0.08389637689155577,0.04954784561166958,0.01697703627205316,0.3051721267435372,-0.00010155489104359978,-0.003844044736463368,-0.001895968726821622,0.010189340607688212,0.0019811424011749717,-0.005240388480306369,0.0,0.0,0.0
358417.4001713,1948629,200.0,0.01555554249685227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07183673180478782,0.07261823999631309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651534344088579,2.249944609196835,0.0838706768236362,2.830155740871847,0.968649161495124,17.50311715916973,0.0008945519923222424,0.0032359950285493254,-0.00019122798875623051,0.006232654330070082,5.651534344088579,2.249944609196835,0.0838706768236362,0.049395536022433184,0.016906117164772194,0.30548702378982817,0.0004923299032448,0.0005575891189632261,-0.0004969194177655693,0.0032359950285493254,-0.00019122798875623051,0.006232654330070082,0.0,0.0,0.0
358417.4064817,1948630,200.0,0.015613099997873511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.005973109211895483,0.00517758360137173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6515495399062745,2.2499483009655874,0.08390155483726444,2.829705431472273,0.9669990121543569,17.50306068241454,0.002085516549572221,0.00243520172737491,-0.0011198680302649737,0.00520841752519782,5.6515495399062745,2.2499483009655874,0.08390155483726444,0.04938767664075794,0.016877316625626193,0.30548603808449926,0.001099450137393746,0.0003199267550962107,-0.001743053511885996,0.00243520172737491,-0.0011198680302649737,0.00520841752519782,0.0,0.0,0.0
358417.4126243,1948631,200.0,0.015823422498743925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10456335034879877,0.10202383113203947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651516049174553,2.2499397626130917,0.08378005602370907,2.82221059493928,0.9638285693604957,17.47410550652311,0.004124135704348769,-0.002047361674913234,-0.0036059826431523714,-0.01239207884893061,5.651516049174553,2.2499397626130917,0.08378005602370907,0.049256867066358456,0.016821981960127186,0.3049806749296997,-0.0007695441270447743,0.0005988872730754441,0.004007197421960075,-0.002047361674913234,-0.0036059826431523714,-0.01239207884893061,0.0,0.0,0.0
358417.4188615,1948633,200.0,0.015697049999319715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06346721448680256,0.05653878472578182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651547715153714,2.2499613789855757,0.08378507304386579,2.817833976074023,0.9443142035606161,17.50440339268404,0.002563227937206035,-0.003965001175520324,-0.011846459379382553,0.007423870107451075,5.651547715153714,2.2499613789855757,0.08378507304386579,0.049180480657054826,0.016481392025480712,0.3055094727996024,0.0009885036773211939,0.0007914072682945304,0.0022286032562317077,-0.003965001175520324,-0.011846459379382553,0.007423870107451075,0.0,0.0,0.0
358417.4246417,1948634,200.0,0.015722849999322788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06339176026090423,0.0454825539021369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651486492824656,2.2499989879111393,0.08373752194950514,2.8185101000639796,0.9326812543415623,17.49048544486061,0.0050247488837669016,-0.002778136611347124,-0.017029930260504787,-0.0015673581954701692,5.651486492824656,2.2499989879111393,0.08373752194950514,0.04919228124683128,0.01627835875989092,0.3052665587849628,-0.0013579901150541558,0.0031271808064514336,0.003691165723195544,-0.002778136611347124,-0.017029930260504787,-0.0015673581954701692,0.0,0.0,0.0
358417.4308292,1948635,200.0,0.01569078999737032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19738162120913139,0.20837938058244537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651556419969405,2.2499050554467113,0.0838645905308769,2.826851599719761,0.98728363912288,17.502726075683583,0.003793353688913356,0.0024186987687675357,0.01788845721866401,0.004241464195592674,5.651556419969405,2.2499050554467113,0.0838645905308769,0.04933786788037864,0.017231350153765757,0.30548019809534477,0.0007469973247101904,-0.0027546703443905355,-0.0024986633426301572,0.0024186987687675357,0.01788845721866401,0.004241464195592674,0.0,0.0,0.0
358417.4369134,1948636,200.0,0.01562508999913918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12431988168948982,0.10801901193408153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651481245194484,2.2499730298789022,0.08376473607137325,2.8174198927752623,0.9559866457570724,17.488424125096135,0.003473819462667027,-0.0033307286184254205,-0.0036893109298146883,-0.003878591615620045,5.651481245194484,2.2499730298789022,0.08376473607137325,0.049173253540113926,0.01668511457355759,0.30523058196813624,-0.0017722437345032173,0.0019551684322634028,0.0022591791000713046,-0.0033307286184254205,-0.0036893109298146883,-0.003878591615620045,0.0,0.0,0.0
358417.4432256,1948638,200.0,0.015459089996750988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.044641421705333764,0.046798490876817506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651558769703955,2.2498660296179853,0.08386746894963712,2.842487634470547,0.9522523149380827,17.49231336916667,0.004684969885732661,0.010586612646082438,-0.004425721444777929,-0.000625373911556649,5.651558769703955,2.2498660296179853,0.08386746894963712,0.04961076816873611,0.016619938205407525,0.3052984620825807,0.0006458641514068185,-0.003962866151009887,-0.0024140203390463667,0.010586612646082438,-0.004425721444777929,-0.000625373911556649,0.0,0.0,0.0
358417.4491443,1948639,200.0,0.01567398999965313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08079007313421224,0.08804756039447731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651539566578763,2.2499520211306803,0.08389643689880155,2.8311649422461427,0.9695573940496517,17.50251780193102,0.00354008379718734,0.0021349584735819247,0.006661528088792242,0.0049094286099158,5.651539566578763,2.2499520211306803,0.08389643689880155,0.04941314990923029,0.0169219688132225,0.30547656303261705,0.0008596182426010698,0.0007518030106522837,-0.003350827062274319,0.0021349584735819247,0.006661528088792242,0.0049094286099158,0.0,0.0,0.0
358417.455397,1948640,200.0,0.015403149998096935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.008808942215350425,0.0025769448957833263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651537489362495,2.24995126624833,0.0839086664004817,2.8300875392984546,0.9676291250211463,17.503720141995693,0.0032507941344321794,0.0011404547760492146,0.004465259500251338,0.00484512703211176,5.651537489362495,2.24995126624833,0.0839086664004817,0.04939434568042245,0.016888314169810847,0.3054975478254742,0.0005795635973750812,0.000553622308559038,-0.0031504397916040355,0.0011404547760492146,0.004465259500251338,0.00484512703211176,0.0,0.0,0.0
358417.4622237,1948641,200.0,0.01535124999580644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.029445737802612205,0.030875562164286142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651578747088293,2.2499546512447144,0.08390712503459766,2.825275669623139,0.9736339352088784,17.50709606503924,0.0032356926019954293,-0.0018824612072520085,0.007307258499755014,0.005826669689008489,5.651578747088293,2.2499546512447144,0.08390712503459766,0.049310362711411315,0.016993117878544073,0.305556468797878,0.0022437084269240188,2.7991944915761532e-05,-0.0023312433507847114,-0.0018824612072520085,0.007307258499755014,0.005826669689008489,0.0,0.0,0.0
358417.4682009,1948643,200.0,0.015224055000018161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.012178444095021352,0.010301139777884171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651567870937999,2.2499293637489175,0.08390501522360133,2.8211601651057325,0.9790663996007545,17.505527722658996,0.0016571384293217022,-0.0034392066262146108,0.007908132466410141,0.003151829142079958,5.651567870937999,2.2499293637489175,0.08390501522360133,0.04923853360720187,0.017087932268679662,0.30552909605954426,0.000645775520722796,-0.0008019535574163606,-0.001298442236881273,-0.0034392066262146108,0.007908132466410141,0.003151829142079958,0.0,0.0,0.0
358417.4743447,1948644,200.0,0.015531054998447253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0769157204369878,0.08220107985109591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651541154524973,2.2498651969706915,0.08386100130331876,2.829444541430166,0.9730672891761902,17.486151440939533,0.0034224427206672138,0.002145930082324915,0.002548409750921417,-0.008459299128315168,5.651541154524973,2.2498651969706915,0.08386100130331876,0.04938312325053751,0.0169832280395803,0.30519091614674565,-0.0015201157941970816,-0.0028893473616977425,0.001026661566403881,0.002145930082324915,0.002548409750921417,-0.008459299128315168,0.0,0.0,0.0
358417.4804698,1948645,200.0,0.01528185249867119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04403848206838323,0.03212613687672402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.65160897121476,2.2498388516115417,0.08384507696533049,2.8267225114194447,0.9793968666609165,17.496673650705414,0.004730284489022466,0.00010027208573635702,0.006103740851129044,-0.0011175390014265141,5.65160897121476,2.2498388516115417,0.08384507696533049,0.04933561486451232,0.017093700006948875,0.30537456335174573,0.0013274500371315168,-0.004230590606389983,0.0016478989250348181,0.00010027208573635702,0.006103740851129044,-0.0011175390014265141,0.0,0.0,0.0
358417.4865689,1948646,200.0,0.015567234997182097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03873612218414669,0.049769991072934824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6515638136751,2.2498665264660658,0.08388340281157138,2.8338823457174223,0.9765416779428913,17.488811818886255,0.0017554586343147842,0.004327240787479555,0.0032014499752610094,-0.005417040558372552,5.6515638136751,2.2498665264660658,0.08388340281157138,0.049460577546909246,0.01704386756305354,0.3052373485012634,-0.0004824432151969588,-0.0016014334607337565,-0.000533192677878318,0.004327240787479555,0.0032014499752610094,-0.005417040558372552,0.0,0.0,0.0
358417.4926046,1948648,200.0,0.01555152749692589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.047535952485592,0.039572269961266636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651532727351204,2.249860281146575,0.08380356547796192,2.82621822691765,0.9504926640379655,17.486554182330302,0.003291083328230369,-0.0008988608906522677,-0.011259755329140982,-0.004312756429725247,5.651532727351204,2.249860281146575,0.08380356547796192,0.04932681343958922,0.016589226503514798,0.3051979453100486,-0.0015896584074358165,-0.0006806837937380538,0.002800158065889652,-0.0008988608906522677,-0.011259755329140982,-0.004312756429725247,0.0,0.0,0.0
