t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159072.796086,1741151,200.0,0.014097285000697584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35524203754654654,0.4531069460014735,True,0.073,256,5.7137289400988704,2.1463534058328695,0.740374306013363,0.018659930682880965,-0.23017406810876917,-0.007490194754922186,4.650617605009535,-0.2085415090431861,0.5572712551785763,-0.4781653763913276,-0.4064305963192809,-0.09847502492536464,0.09970606440503113,0.182321124904073,-0.16461423518112256,True,safe,0.34037430601336294,0.34037430601336294,2.759625693986637,True,inside_operational_region,5.7137289400988704,2.1463534058328695,0.740374306013363,0.34037430601336294,0.34037430601336294,2.759625693986637
159072.8024641,1741152,200.0,0.01527648499935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7263376863335186,0.26123812595279455,True,0.073,256,5.735684332772457,2.145117046103731,0.7320230255728709,0.01585678176128491,-0.22793901330477429,-0.007714619640371456,4.651026497456603,-0.20769551075489506,0.5827508007938642,-0.4936086954631434,-0.2643206775805562,-0.09063223717563813,0.09665751131835609,0.1729319072064058,-0.14909500827824684,True,safe,0.3320230255728709,0.3320230255728709,2.767976974427129,True,inside_operational_region,5.735684332772457,2.145117046103731,0.7320230255728709,0.3320230255728709,0.3320230255728709,2.767976974427129
159072.8071662,1741153,200.0,0.014709780000943173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054213816709987,0.07969735083740172,True,0.073,256,5.757707996602413,2.143909961507157,0.7235768220550848,0.014097918083572747,-0.22677918212990456,-0.00876889959110505,4.655702650740669,-0.2016776266929575,0.6032894164387874,-0.47788998878595357,-0.18211956971580523,-0.11034121647626023,0.09389636464598974,0.16442787054870314,-0.13503887722123123,True,safe,0.32357682205508476,0.32357682205508476,2.776423177944915,True,inside_operational_region,5.757707996602413,2.143909961507157,0.7235768220550848,0.32357682205508476,0.32357682205508476,2.776423177944915
159072.8123479,1741154,200.0,0.015365979998990842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2599998221401014,0.7149565980344055,True,0.073,256,5.779675386997327,2.1427375653124634,0.7149666280047597,0.010386296468644307,-0.222371297689258,-0.010619591523340244,4.656469011448426,-0.19219424976347677,0.6427105597253724,-0.5357026095449396,-0.005575983875051316,-0.15388788619065805,0.091395528764324,0.1567255633060541,-0.12230790669489736,True,safe,0.3149666280047597,0.3149666280047597,2.7850333719952403,True,inside_operational_region,5.779675386997327,2.1427375653124634,0.7149666280047597,0.3149666280047597,0.3149666280047597,2.7850333719952403
159072.8169808,1741155,200.0,0.014877147498422595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8869832651418136,0.602275663928352,True,0.073,256,5.801841070493919,2.1414406685490257,0.7064888944015855,0.008574310397412077,-0.2183082290543732,-0.010406610572153863,4.663508839120895,-0.1970524401003079,0.6691057354090937,-0.5052652638610283,0.13085477447588434,-0.12259501508265175,0.08913046252585903,0.1419500514813842,-0.11077716542015044,True,safe,0.30648889440158544,0.30648889440158544,2.7935111055984145,True,inside_operational_region,5.801841070493919,2.1414406685490257,0.7064888944015855,0.30648889440158544,0.30648889440158544,2.7935111055984145
159072.822835,1741156,200.0,0.015380147501359055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491792549176018,0.3692568432922777,True,0.073,256,5.8237358817168,2.1402357157232053,0.6979472061738186,0.005883227344442243,-0.21503345205819713,-0.012972608989838097,4.65813418290485,-0.18576046363892068,0.695095061392593,-0.5291460232952274,0.2176021162095623,-0.1864857755365123,0.08707893843255608,0.1285675207701695,-0.1003335001811076,True,safe,0.29794720617381854,0.29794720617381854,2.8020527938261814,True,inside_operational_region,5.8237358817168,2.1402357157232053,0.6979472061738186,0.29794720617381854,0.29794720617381854,2.8020527938261814
159072.8277078,1741157,200.0,0.015520062501074234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990863974641014,0.8354820097607414,True,0.073,256,5.845830263378938,2.139009271673934,0.6893491841614376,0.0058880069983580086,-0.20860046963462242,-0.012075084616703702,4.659710707874391,-0.18905743502487615,0.7345907412897545,-0.4345016374844891,0.3959443668420146,-0.1274158070457497,0.08522082451344405,0.11644664601728386,-0.09087442543245612,True,safe,0.2893491841614376,0.2893491841614376,2.8106508158385624,True,inside_operational_region,5.845830263378938,2.139009271673934,0.6893491841614376,0.2893491841614376,0.2893491841614376,2.8106508158385624
159072.8335765,1741158,200.0,0.016323862500704663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479664465502725,0.2721666918547976,True,0.073,256,5.867941106156074,2.137755642108642,0.6808075250844445,0.004751450431095705,-0.2034878971226357,-0.012124966659484482,4.661000551553011,-0.1904099408648491,0.7629897530049444,-0.4003084587124444,0.5003664076276507,-0.10871311163193502,0.08353788676600613,0.1054684829220164,-0.08230711759056131,True,safe,0.2808075250844445,0.2808075250844445,2.8191924749155555,True,inside_operational_region,5.867941106156074,2.137755642108642,0.6808075250844445,0.2808075250844445,0.2808075250844445,2.8191924749155555
159072.8375568,1741159,200.0,0.01531911000020382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1734102583985169,0.2034898345626003,True,0.073,256,5.890027260507309,2.1364621134793187,0.6721820359152234,0.003032247233302865,-0.19816703346933195,-0.013591070531725702,4.660776177119293,-0.18761929127283564,0.7950020400246277,-0.40064566205501434,0.5941506717814469,-0.13917354031564558,0.0820136102226686,0.07446376526051059,-0.06368764986807467,True,safe,0.2721820359152234,0.2721820359152234,2.8278179640847765,True,inside_operational_region,5.890027260507309,2.1364621134793187,0.6721820359152234,0.2721820359152234,0.2721820359152234,2.8278179640847765
159072.8423298,1741160,200.0,0.015028310001438241,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.896737337528979,6.067559051587094,True,0.073,256,5.911650969277915,2.1354863100833064,0.6617665414520151,-0.03128695731414943,-0.18269856581811217,-0.020663619217643703,4.645842151497022,-0.17679936722177075,0.9491240707913104,-0.4010203290303639,0.6893322123461542,-0.17301815346745647,0.08063303688648543,0.046382058770663676,-0.046823557335820526,True,safe,0.26176654145201506,0.26176654145201506,2.838233458547985,True,inside_operational_region,5.911650969277915,2.1354863100833064,0.6617665414520151,0.26176654145201506,0.26176654145201506,2.838233458547985
159072.8478174,1741161,200.0,0.015424889998904928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753635852087514,0.05067019740932954,True,0.073,256,5.933845170447553,2.1341807535745483,0.653263300246272,-0.033075084536426935,-0.17714043531733958,-0.02108469644469757,4.647856758307851,-0.18179835067883746,0.9547317318013858,-0.39629921357647735,0.7600661611704518,-0.15202186940086143,0.07938261894565256,0.020947792669896003,-0.031549349653021724,True,safe,0.25326330024627197,0.25326330024627197,2.846736699753728,True,inside_operational_region,5.933845170447553,2.1341807535745483,0.653263300246272,0.25326330024627197,0.25326330024627197,2.846736699753728
159072.852522,1741162,200.0,0.01514118999963257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180379342800283,0.10906807230996994,True,0.073,256,5.95600113111179,2.1330108775130983,0.6446342042056167,-0.03548939185036604,-0.17188186086026747,-0.021901078070124314,4.6477991988378715,-0.17889301786591563,0.9693728923609779,-0.4154517968682437,0.8094921373514653,-0.1474603622723145,0.07825008582642008,-0.0020886240207545585,-0.017715138301829275,True,safe,0.24463420420561666,0.24463420420561666,2.855365795794383,True,inside_operational_region,5.95600113111179,2.1330108775130983,0.6446342042056167,0.24463420420561666,0.24463420420561666,2.855365795794383
159072.8570386,1741163,200.0,0.014895062499983841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0626172836264896,0.08673033241111244,True,0.073,256,5.978273826412659,2.131817110187092,0.636074261206089,-0.037491173195598027,-0.16699066616931502,-0.022205337163521133,4.651519982827653,-0.17919733210302125,0.9805153286547306,-0.4146459141386554,0.8378740894069368,-0.1269247456034164,0.07722432377976861,-0.033484019535307497,-0.00518516570462592,True,safe,0.236074261206089,0.236074261206089,2.863925738793911,True,inside_operational_region,5.978273826412659,2.131817110187092,0.636074261206089,0.236074261206089,0.236074261206089,2.863925738793911
159072.8627714,1741164,200.0,0.015572562500149151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022923698322317,0.14093965864648508,True,0.073,256,6.000496972583363,2.1305954251566432,0.6275939886408276,-0.039640398047471326,-0.16240524575783288,-0.022651868311699186,4.6509451230484204,-0.18042802465395863,0.9895919151579381,-0.4196195495845826,0.8515288718426292,-0.11454889415108163,0.07629526682021259,-0.061919572201763,0.006163526989239441,True,safe,0.22759398864082758,0.22759398864082758,2.8724060113591725,True,inside_operational_region,6.000496972583363,2.1305954251566432,0.6275939886408276,0.22759398864082758,0.22759398864082758,2.8724060113591725
159072.8673261,1741165,200.0,0.015182304999255174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3522996291458904,0.3649975885337346,True,0.073,256,6.022906915883883,2.129367502690399,0.6195421303728919,-0.04055230263604326,-0.155709339448455,-0.022775744032834666,4.652565195731725,-0.18150526045881343,0.9912146477291511,-0.3807319101672848,0.9327920080440949,-0.0905831389673987,0.07545379794649364,-0.08767432515819439,0.016442306520532204,True,safe,0.21954213037289183,0.21954213037289183,2.880457869627108,True,inside_operational_region,6.022906915883883,2.129367502690399,0.6195421303728919,0.21954213037289183,0.21954213037289183,2.880457869627108
159072.8720357,1741166,200.0,0.01468960500016943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978759859669391,0.17868441340907706,True,0.073,256,6.045162834005937,2.128210707669117,0.6111115769022076,-0.043316588528379274,-0.15106044408793862,-0.02338207979842455,4.650274878784397,-0.17977103293553437,1.007428674589312,-0.4125086828265726,0.9329910279002479,-0.08894585176366249,0.07469165967482487,-0.1110010143781051,0.025752040381775525,True,safe,0.2111115769022076,0.2111115769022076,2.8888884230977925,True,inside_operational_region,6.045162834005937,2.128210707669117,0.6111115769022076,0.2111115769022076,0.2111115769022076,2.8888884230977925
159072.8769969,1741167,200.0,0.014833167501076655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9647274905125138,0.4227852200653748,True,0.073,256,6.067280988769804,2.127170237505362,0.6024558662560855,-0.04647686671677009,-0.14780829727381306,-0.02462185637126968,4.644219231944356,-0.1715114129879448,1.0293667499947035,-0.45525423061783954,0.8876202582027124,-0.11008129650532139,0.07400137300673328,-0.132128548813508,0.034184086647902595,True,safe,0.20245586625608547,0.20245586625608547,2.8975441337439145,True,inside_operational_region,6.067280988769804,2.127170237505362,0.6024558662560855,0.20245586625608547,0.20245586625608547,2.8975441337439145
159072.8818941,1741168,200.0,0.01471366749882041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.946524000321796,0.3008577714894597,True,0.073,256,6.089604919523594,2.1259801333370163,0.5939907435979247,-0.04964389203189912,-0.14447753900811078,-0.025379844131628193,4.646554513840291,-0.1729571245104508,1.0399782878388,-0.48862680662138136,0.8517799415121478,-0.11136868979746355,0.06702479472021862,-0.17232579227517636,0.041821190489301996,True,safe,0.19399074359792468,0.19399074359792468,2.906009256402075,True,inside_operational_region,6.089604919523594,2.1259801333370163,0.5939907435979247,0.19399074359792468,0.19399074359792468,2.906009256402075
159072.8871343,1741169,200.0,0.015067147499285326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287274984158457,0.5749367675630425,True,0.073,256,6.1124325736535905,2.1249269315656942,0.5864986039571252,-0.04938492866553856,-0.1399107724383457,-0.02461510819368673,4.662079130122735,-0.16885317629527363,1.0120799162824528,-0.3949401513330667,0.860607065335074,-0.06006760968544902,0.06070594267053256,-0.208733386916587,0.04873829616489822,True,safe,0.18649860395712514,0.18649860395712514,2.913501396042875,True,inside_operational_region,6.1124325736535905,2.1249269315656942,0.5864986039571252,0.18649860395712514,0.18649860395712514,2.913501396042875
159072.8917712,1741170,200.0,0.01448294750014638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3628892403904017,1.0764013568181254,True,0.073,256,6.135198008000447,2.1238509273829114,0.5791029972122483,-0.04860780600609882,-0.13930142538843837,-0.023197243982048033,4.673909854022378,-0.1690510855048338,0.972761817675651,-0.2966315704798448,0.735161817690196,-0.002312764636404417,0.0549828088381494,-0.24170860694224042,0.0550032824634999,True,safe,0.17910299721224832,0.17910299721224832,2.9208970027877514,True,inside_operational_region,6.135198008000447,2.1238509273829114,0.5791029972122483,0.17910299721224832,0.17910299721224832,2.9208970027877514
159072.8968711,1741171,200.0,0.014826259999681093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729433584579595,0.21641392944595922,True,0.073,256,6.157706651456607,2.122784263398098,0.5710655359966447,-0.051028454711249616,-0.13703364456673617,-0.023519673533122454,4.674190419940106,-0.1675201208688519,0.9801561326789633,-0.32936297427555483,0.6886617684480949,-0.008795293185924931,0.056150600408508805,-0.2715750440537838,0.06067762881043258,True,safe,0.17106553599664465,0.17106553599664465,2.928934464003355,True,inside_operational_region,6.157706651456607,2.122784263398098,0.5710655359966447,0.17106553599664465,0.17106553599664465,2.928934464003355
159072.9018003,1741172,200.0,0.014370560000388246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006379993543885,0.3302125092355826,True,0.073,256,6.180092404107746,2.1217716815403147,0.5632750045568871,-0.05379889395848769,-0.1353514640291249,-0.024525106286735987,4.667615019649527,-0.1610079298661712,0.9755695849061017,-0.37136931790083494,0.6316174629832992,-0.03755158953643736,0.057208296868711234,-0.2986257829129584,0.06581701857607897,True,safe,0.16327500455688704,0.16327500455688704,2.9367249954431127,True,inside_operational_region,6.180092404107746,2.1217716815403147,0.5632750045568871,0.16327500455688704,0.16327500455688704,2.9367249954431127
159072.9084413,1741173,200.0,0.015610932501678196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134680139236712,0.444623408268067,True,0.073,256,6.202456129143499,2.120644854579508,0.5551820048782252,-0.05858869499710684,-0.13310372538344462,-0.026029767983402063,4.66260601958715,-0.16138728872969116,0.9892736305446607,-0.47585115835199554,0.6039446517431928,-0.07671253173137178,0.05816627758232474,-0.32312627723353604,0.07047188550670062,True,safe,0.1551820048782252,0.1551820048782252,2.944817995121775,True,inside_operational_region,6.202456129143499,2.120644854579508,0.5551820048782252,0.1551820048782252,0.1551820048782252,2.944817995121775
159072.9123817,1741174,200.0,0.015155832499678088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0001301099745008,0.32616085374543524,True,0.073,256,6.2246283584139865,2.1194886352447955,0.546788891369635,-0.06237885151527145,-0.13085394388544103,-0.027945224056806328,4.65158599859411,-0.16108902447413015,1.0166595395204854,-0.531285825615141,0.5819677106199712,-0.1225737060688478,0.059033943384552916,-0.34531695472584667,0.07468790863976416,True,safe,0.14678889136963502,0.14678889136963502,2.9532111086303647,True,inside_operational_region,6.2246283584139865,2.1194886352447955,0.546788891369635,0.14678889136963502,0.14678889136963502,2.9532111086303647
159072.9180769,1741175,200.0,0.015790352500388013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434858823644357,0.5259986074507008,True,0.073,256,6.247138835305488,2.1184599147522545,0.5391932846984506,-0.06492265900868599,-0.13124182801575746,-0.02854743266496751,4.655183169506662,-0.15543837831066382,0.9912368747628776,-0.530154798656145,0.47333075437680405,-0.12282838578285792,0.0598198088343035,-0.3654155764566809,0.07850646056046386,True,safe,0.1391932846984506,0.1391932846984506,2.9608067153015494,True,inside_operational_region,6.247138835305488,2.1184599147522545,0.5391932846984506,0.1391932846984506,0.1391932846984506,2.9608067153015494
159072.9230458,1741176,200.0,0.015483352500139932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036902880245817,0.47683469656833266,True,0.073,256,6.269634921380726,2.117569224113986,0.5312292810132497,-0.06986739665470765,-0.1306293166097987,-0.02878277389985584,4.658370061769727,-0.15021327114200939,0.9919402741789699,-0.60764798817115,0.4153341497603259,-0.10874129072899957,0.06053158576907001,-0.3836193737773862,0.08196501339826197,True,safe,0.1312292810132497,0.1312292810132497,2.9687707189867503,True,inside_operational_region,6.269634921380726,2.117569224113986,0.5312292810132497,0.1312292810132497,0.1312292810132497,2.9687707189867503
159072.9278807,1741177,200.0,0.015661030000842614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456690353765557,2.0984866780126135,True,0.073,256,6.292613836070156,2.1166579426287897,0.5247241695328099,-0.06982072035742748,-0.13875433451611485,-0.027489958244608648,4.681471560471491,-0.14174239080093753,0.8855802331903765,-0.49902564826986495,0.07294248869572828,-0.0669170589429012,0.061176258982565256,-0.4001069837902129,0.0850975065475628,True,safe,0.12472416953280985,0.12472416953280985,2.97527583046719,True,inside_operational_region,6.292613836070156,2.1166579426287897,0.5247241695328099,0.12472416953280985,0.12472416953280985,2.97527583046719
159072.9328507,1741178,200.0,0.015573630001086015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8987275271124853,1.1408220352604654,True,0.073,256,6.314969027975476,2.1154356987310967,0.5161685832727133,-0.07579513113437653,-0.13197186820753926,-0.029697665107672577,4.6726009084221625,-0.15185397845515564,0.9567553203580359,-0.6249376393456795,0.2915831337031962,-0.11204434025251334,0.06176015476774496,-0.4150402023459846,0.08793467972102914,True,safe,0.11616858327271329,0.11616858327271329,2.983831416727287,True,inside_operational_region,6.314969027975476,2.1154356987310967,0.5161685832727133,0.11616858327271329,0.11616858327271329,2.983831416727287
159072.9378581,1741179,200.0,0.015538517499475154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105005412002378,0.4585810623946685,True,0.073,256,6.337643783403671,2.1144540466509527,0.5086982911693131,-0.0784716883673835,-0.13326195612351288,-0.03012780517165048,4.679031996367422,-0.1467311900274533,0.9326799097897241,-0.6118952271819792,0.20120189712909423,-0.11085375725899027,0.05593763368174796,-0.4285655717755719,0.07964452033280356,True,safe,0.10869829116931307,0.10869829116931307,2.991301708830687,True,inside_operational_region,6.337643783403671,2.1144540466509527,0.5086982911693131,0.10869829116931307,0.10869829116931307,2.991301708830687
159072.942306,1741180,200.0,0.015145217500570459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767944697825663,0.09379761188186463,True,0.073,256,6.360298165401945,2.1136067898748157,0.5010941501496651,-0.08134623006759556,-0.13339402943135648,-0.03017332830999253,4.682883388674607,-0.13957836264319562,0.9243231717917483,-0.605932192944726,0.16339818583969556,-0.09422796804932121,0.050664038548484884,-0.44081581893586075,0.07213592679436806,True,safe,0.10109415014966505,0.10109415014966505,2.9989058498503347,True,inside_operational_region,6.360298165401945,2.1136067898748157,0.5010941501496651,0.10109415014966505,0.10109415014966505,2.9989058498503347
159072.9479497,1741181,200.0,0.015636082500117464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696633359032079,1.5176892913183462,True,0.073,256,6.383150836552613,2.113016901476449,0.4943086803655164,-0.08141104236578434,-0.14059933262485647,-0.028723209907956182,4.695544006269849,-0.12130056666519652,0.848274457328931,-0.5004977364394053,-0.10712149965677598,-0.05031897659252422,0.04588761864054155,-0.45191115768201606,0.06533521594126797,True,safe,0.09430868036551637,0.09430868036551637,3.0056913196344834,True,inside_operational_region,6.383150836552613,2.113016901476449,0.4943086803655164,0.09430868036551637,0.09430868036551637,3.0056913196344834
159072.9529033,1741182,200.0,0.015572082500279048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.369983724549063,0.9533120021900171,True,0.073,256,6.40542147581958,2.112025644269749,0.4862343792230413,-0.0871585295530033,-0.13698365508231847,-0.029130955145102,4.680069339381911,-0.13217235538697686,0.8905451944305957,-0.6105494791626791,0.03196651825397892,-0.045199089312593824,0.04156150209945604,-0.46196046854743317,0.059175651187798835,True,safe,0.08623437922304128,0.08623437922304128,3.0137656207769585,True,inside_operational_region,6.40542147581958,2.112025644269749,0.4862343792230413,0.08623437922304128,0.08623437922304128,3.0137656207769585
159072.957249,1741183,200.0,0.014956517500332622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825158191381699,0.2972961045212,True,0.073,256,6.428168713399655,2.111126900554818,0.478922722651687,-0.08887282927873752,-0.13932923131453556,-0.02920840236814337,4.688736759885279,-0.12941194919254922,0.8636533437313867,-0.5662880469358149,-0.051023478297808456,-0.04708577454975742,0.037643235973831374,-0.4710623672077858,0.053596787629015964,True,safe,0.07892272265168698,0.07892272265168698,3.021077277348313,True,inside_operational_region,6.428168713399655,2.111126900554818,0.478922722651687,0.07892272265168698,0.07892272265168698,3.021077277348313
159072.9648101,1741184,200.0,0.015992017499821442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769573972860823,0.3751390796195941,True,0.073,256,6.450611561666236,2.110481558198754,0.4713188840341504,-0.09014096637055058,-0.14178075942951152,-0.029888298651935763,4.684085764993272,-0.11460705280783948,0.8557765351073665,-0.5173506456661707,-0.12190744306213559,-0.0688935569716013,0.03409436962096946,-0.4793061722141992,0.048543878884126763,True,safe,0.07131888403415038,0.07131888403415038,3.0286811159658495,True,inside_operational_region,6.450611561666236,2.110481558198754,0.4713188840341504,0.07131888403415038,0.07131888403415038,3.0286811159658495
159072.9687984,1741185,200.0,0.015632364999947683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922608449995816,0.3332446263609233,True,0.073,256,6.473644264119772,2.1094944024125595,0.4639329112659647,-0.09451317793782277,-0.1440729453785985,-0.030060535736101457,4.7057597400403575,-0.12046191250463076,0.8326872743184951,-0.5776863872621362,-0.17714896056784463,-0.07011419842231208,0.030880077383872485,-0.486772781492085,0.04396733986051458,True,safe,0.06393291126596468,0.06393291126596468,3.0360670887340353,True,inside_operational_region,6.473644264119772,2.1094944024125595,0.4639329112659647,0.06393291126596468,0.06393291126596468,3.0360670887340353
159072.9724762,1741186,200.0,0.015171405000062655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.684238011096693,0.013155785242353384,True,0.073,256,6.496425860371,2.1085764429134937,0.45653564654851553,-0.09693056419211388,-0.1464803138749926,-0.030143978031195395,4.712020637875392,-0.12149062700048072,0.8141981797879628,-0.5623867844200722,-0.22724165940186983,-0.06883749112437822,0.027968816840873982,-0.49353546620687866,0.039822260166401786,True,safe,0.056535646548515506,0.056535646548515506,3.0434643534514843,True,inside_operational_region,6.496425860371,2.1085764429134937,0.45653564654851553,0.056535646548515506,0.056535646548515506,3.0434643534514843
159072.9771622,1741187,200.0,0.014965557500334159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724789088060149,0.08142232273724022,True,0.073,256,6.519256566694702,2.107828543100656,0.44918881524239634,-0.09876298236467163,-0.14927811484193887,-0.030313473235032973,4.719196177060634,-0.11345396076898867,0.7937651220664264,-0.5305672259006975,-0.2816385742164616,-0.07203681195679733,0.031683388590340665,-0.4996605897870231,0.02520810912613527,True,safe,0.04918881524239632,0.04918881524239632,3.050811184757604,True,inside_operational_region,6.519256566694702,2.107828543100656,0.44918881524239634,0.04918881524239632,0.04918881524239632,3.050811184757604
159072.9819237,1741188,200.0,0.014958657498725858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1375388557235933,0.5053842145023029,True,0.073,256,6.5416263396528525,2.1071267499226507,0.4413282814590124,-0.10248659898967682,-0.15299712235158403,-0.031981705649288816,4.7091407418193985,-0.10247484729653311,0.7967848780161267,-0.5746342077476221,-0.3525195194561572,-0.1271821231545674,0.03504776412643882,-0.5052082591601008,0.011971726695838892,True,safe,0.04132828145901235,0.04132828145901235,3.0586717185409875,True,inside_operational_region,6.5416263396528525,2.1071267499226507,0.4413282814590124,0.04132828145901235,0.04132828145901235,3.0586717185409875
159072.9869049,1741189,200.0,0.014924515000879286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127885284988597,0.23430558515048264,True,0.073,256,6.564491732047461,2.106369428412099,0.43388148534630444,-0.10507540026490636,-0.15434627031589665,-0.03259671888631921,4.719104341883512,-0.09705530973473542,0.7845457231848477,-0.5682928649756316,-0.33639646517885713,-0.1307939568156949,0.038094958664953486,-0.5102329145928094,-1.6778100527536227e-05,True,safe,0.03388148534630442,0.03388148534630442,3.0661185146536956,True,inside_operational_region,6.564491732047461,2.106369428412099,0.43388148534630444,0.03388148534630442,0.03388148534630442,3.0661185146536956
159072.9927649,1741190,200.0,0.015577015001676148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6167910975492121,0.895002533599857,True,0.073,256,6.587233038998395,2.1055201826066,0.42608351939861094,-0.10999787829832064,-0.16036109163375034,-0.034178334309920455,4.727845635796657,-0.09350623938989894,0.7676701202495575,-0.6459245759148547,-0.4740841425191628,-0.18228478157709727,0.04085487486810196,-0.5147838639229857,-0.010875050593737959,True,safe,0.012766961001604571,0.02608351939861092,3.073916480601389,True,inside_operational_region,6.587233038998395,2.1055201826066,0.42608351939861094,0.012766961001604571,0.02608351939861092,3.073916480601389
159072.9977879,1741191,200.0,0.01558342000095868,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.76837541040919,7.715319160145419,True,0.073,256,6.610718028420843,2.104006777231567,0.4201892239204468,-0.07408936424563128,-0.1818706338355156,-0.02588895102148081,4.7644381917249685,-0.11978607287056167,0.5835951253000154,-0.6216264282483657,-0.49175698436979737,-0.16133888803800953,0.037003226968580695,-0.5189057664261923,0.001010063598233052,False,outside_true_safe_bounds,-0.01071802842084324,0.020189223920446753,3.0798107760795532,False,exit_gate_front_wall,6.610718028420843,2.104006777231567,0.4201892239204468,-0.01071802842084324,0.020189223920446753,3.0798107760795532
