t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159070.0087364,1740592,200.0,0.01559038000087123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722009783270114,0.0964938485254458,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2862180651505226,1.8767084821164524,1.436825342658689,0.5978255241660612,-7.823408042241824,-6.576586177870928,0.6083708977996216,-0.6046212504081777,0.03360203149909468,0.058473894376064775,0.30200063647810316,-0.04099187173099218,0.2392798343733313,0.2862180651505226,1.8767084821164524,1.436825342658689,0.010434023749158694,-0.13654422906412345,-0.11478308234499712,-0.6046212504081777,0.03360203149909468,0.058473894376064775,0.30200063647810316,-0.04099187173099218,0.2392798343733313,0.0,0.0,0.0
159070.0151937,1740594,200.0,0.015333119999697553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8719804016021002,0.41089374473694895,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28008313725481715,1.8780603805432379,1.4370600205937174,1.0687458924105249,-7.73846706947588,-6.483205048893502,0.6162129846419182,-0.6116268137368657,0.04735055773117561,0.0582151856643698,0.46259233784990095,0.015773345269477684,0.2155834279857089,0.28008313725481715,1.8780603805432379,1.4370600205937174,0.018653134689728734,-0.1350617294195109,-0.11315327418511156,-0.6116268137368657,0.04735055773117561,0.0582151856643698,0.46259233784990095,0.015773345269477684,0.2155834279857089,0.0,0.0,0.0
159070.0212194,1740595,200.0,0.015618720000704522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969218516275232,0.16254134606271112,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.277069153444502,1.8785858609022417,1.4369882682719644,1.1824920058012902,-7.678381299969781,-6.384764235949035,0.6150723151209443,-0.6097737643991358,0.04647885533777493,0.06579988666582681,0.4593500582982801,0.04921059495215868,0.23570914876586785,0.277069153444502,1.8785858609022417,1.4369882682719644,0.0206383788797444,-0.13401303490803507,-0.11143515788089076,-0.6097737643991358,0.04647885533777493,0.06579988666582681,0.4593500582982801,0.04921059495215868,0.23570914876586785,0.0,0.0,0.0
159070.0278567,1740597,200.0,0.015500452498617544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5549540877697372,0.1588366993269644,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2707811410743415,1.8795222577733157,1.4375620264069278,1.365091897314239,-7.570351785971218,-6.1709243635746125,0.6238356055886243,-0.620599258328448,0.03993543234722961,0.04932123888899863,0.43234590509757015,0.09291992966228849,0.27420837034536394,0.2707811410743415,1.8795222577733157,1.4375620264069278,0.023825348200429808,-0.13212756419943084,-0.10770294803591263,-0.620599258328448,0.03993543234722961,0.04932123888899863,0.43234590509757015,0.09291992966228849,0.27420837034536394,0.0,0.0,0.0
159070.0339021,1740598,200.0,0.015154552500479933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7581822314704357,0.2342595286134928,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26769478074388564,1.8801307536796135,1.4377107460051382,1.535769745163626,-7.49145349561193,-6.082290141379116,0.6251398429045865,-0.6216328970334453,0.044569388255948125,0.04884602484407154,0.4663443066798233,0.12461515067862958,0.27844947406587267,0.26769478074388564,1.8801307536796135,1.4377107460051382,0.026804238605619535,-0.13075052925846675,-0.10615598902865697,-0.6216328970334453,0.044569388255948125,0.04884602484407154,0.4663443066798233,0.12461515067862958,0.27844947406587267,0.0,0.0,0.0
159070.0455299,1740599,200.0,0.01599804999907119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6602141222524476,0.04042423264501933,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26465757118235755,1.880673168316557,1.437685413898932,1.6844471537176566,-7.436484327772176,-5.996630400212113,0.6231639179294,-0.6189497041995367,0.045895820883834836,0.05592947260456668,0.48159161288362967,0.1372020685113356,0.2805358185774748,0.26465757118235755,1.880673168316557,1.437685413898932,0.029399148908220152,-0.12979113629258165,-0.10466094450888663,-0.6189497041995367,0.045895820883834836,0.05592947260456668,0.48159161288362967,0.1372020685113356,0.2805358185774748,0.0,0.0,0.0
159070.0520777,1740601,200.0,0.016009857499326374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7489547275228289,0.09300089780836254,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2585231957362244,1.881806195559786,1.4376936894781112,2.016767323689825,-7.292091029753812,-5.805405973673376,0.6233199207819463,-0.6181069900869431,0.050271605742491565,0.06280316954854173,0.5234287879482823,0.174350090169735,0.2930252919009299,0.2585231957362244,1.881806195559786,1.4376936894781112,0.03519923004502168,-0.1272709978243478,-0.10132344865554765,-0.6181069900869431,0.050271605742491565,0.06280316954854173,0.5234287879482823,0.174350090169735,0.2930252919009299,0.0,0.0,0.0
159070.0585032,1740603,200.0,0.01583298500027802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6966326354219308,0.1250495943006416,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25214460488962276,1.8829534267694683,1.4380045068755896,2.3713739365778244,-7.241430140325882,-5.668564568069355,0.6333550702166404,-0.6286315752135305,0.05254911779591574,0.05656481090352739,0.5606705651326853,0.151556679282682,0.275344983807176,0.25214460488962276,1.8829534267694683,1.4380045068755896,0.041388282989262226,-0.12638679850184165,-0.09893511557470047,-0.6286315752135305,0.05254911779591574,0.05656481090352739,0.5606705651326853,0.151556679282682,0.275344983807176,0.0,0.0,0.0
159070.0650255,1740604,200.0,0.01602168500013129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203723754482424,0.15451939135377293,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2489075219310508,1.8835791688235155,1.4383303476044291,2.5792636527788537,-7.1775353778469295,-5.601841967198979,0.639606458741113,-0.6355053123832641,0.05537110103938565,0.04651302146370555,0.5930437641942135,0.16509888944377593,0.26632313232124033,0.2489075219310508,1.8835791688235155,1.4383303476044291,0.045016643018006786,-0.12527162452180418,-0.09777058650401838,-0.6355053123832641,0.05537110103938565,0.04651302146370555,0.5930437641942135,0.16509888944377593,0.26632313232124033,0.0,0.0,0.0
159070.0716023,1740605,200.0,0.01595398250113768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303267180819581,0.6601522020328849,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24581744035941622,1.884218418386698,1.4386416206657466,2.7231279047173866,-7.309354200490558,-5.542326398703875,0.6382309353089015,-0.63421590289956,0.05891282527241282,0.04047461319139714,0.5822651112554148,0.06255954311987653,0.25979462553122007,0.24581744035941622,1.884218418386698,1.4386416206657466,0.04752754789025282,-0.12757229699303796,-0.0967318438775826,-0.63421590289956,0.05891282527241282,0.04047461319139714,0.5822651112554148,0.06255954311987653,0.25979462553122007,0.0,0.0,0.0
159070.0780878,1740606,200.0,0.015684682498736682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6937550074810781,0.06730236765857484,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.242592911035882,1.8848312258011666,1.4388151148588624,2.9022335652757065,-7.268410184797508,-5.485922473947859,0.6424806606131748,-0.6383277406554626,0.060322724282619325,0.040991019830654334,0.5935841196366469,0.07752242944549378,0.24783620251893537,0.242592911035882,1.8848312258011666,1.4388151148588624,0.05065353137595485,-0.126857689110206,-0.09574740967954298,-0.6383277406554626,0.060322724282619325,0.040991019830654334,0.5935841196366469,0.07752242944549378,0.24783620251893537,0.0,0.0,0.0
159070.0844943,1740608,200.0,0.015738392500264705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6828756444237689,0.023072114340474875,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23620484181702128,1.8860470086375338,1.439033628999304,3.2494468529989384,-7.199366963248157,-5.357390529544221,0.6456588757380999,-0.640917331791519,0.06302989819204705,0.04612580148384589,0.6056334207003257,0.09374487067306278,0.23833141692546897,0.23620484181702128,1.8860470086375338,1.439033628999304,0.056713546453399655,-0.12565265756798594,-0.09350410405570919,-0.640917331791519,0.06302989819204705,0.04612580148384589,0.6056334207003257,0.09374487067306278,0.23833141692546897,0.0,0.0,0.0
159070.0927372,1740609,200.0,0.015872192500449852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845221599027427,0.08427263527861234,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23300124113249554,1.8866459730707952,1.4390789981259913,3.430951346667341,-7.185971379611143,-5.303638647573843,0.64697643538151,-0.6418090984892849,0.06387884332383173,0.050784667085113984,0.6142053310469533,0.08770813382309475,0.2291278273033581,0.23300124113249554,1.8866459730707952,1.4390789981259913,0.05988139747507848,-0.12541886052829376,-0.09256595673618273,-0.6418090984892849,0.06387884332383173,0.050784667085113984,0.6142053310469533,0.08770813382309475,0.2291278273033581,0.0,0.0,0.0
159070.0985938,1740611,200.0,0.01588305750069735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8544268659108204,0.22561567837096225,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22678372209200193,1.8879890241925625,1.4386865159314095,3.9070523822187906,-7.143425147815103,-5.241761346473873,0.642303362618036,-0.6338255046501649,0.0727843250342387,0.07430532494182684,0.6824205230775622,0.08570925799672269,0.1915126905098294,0.22678372209200193,1.8879890241925625,1.4386865159314095,0.06819092811760585,-0.12467628869913616,-0.09148599409974034,-0.6338255046501649,0.0727843250342387,0.07430532494182684,0.6824205230775622,0.08570925799672269,0.1915126905098294,0.0,0.0,0.0
159070.1047059,1740612,200.0,0.015696557499447494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328430053439623,0.06785335393305271,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22352635611828475,1.8886486971845309,1.4388050790893891,4.066432566589827,-7.1072955717630295,-5.180588081056352,0.6473033699002941,-0.6393099543436943,0.07428080883744913,0.06904199012046833,0.665821140354945,0.09484852574703832,0.19336148045390916,0.22352635611828475,1.8886486971845309,1.4388050790893891,0.07097263709731605,-0.12404570863967779,-0.09041831920400822,-0.6393099543436943,0.07428080883744913,0.06904199012046833,0.665821140354945,0.09484852574703832,0.19336148045390916,0.0,0.0,0.0
159070.1112373,1740613,200.0,0.015464632500266685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5635073397019772,0.17226201960380333,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.220346897127357,1.8890521564128742,1.4386679377679874,4.192924557536125,-7.075838497463304,-5.09969152946405,0.6456024266240774,-0.6377056015588999,0.06558587705909114,0.07637114464042515,0.6342498287754749,0.10065749471470542,0.206399655584632,0.220346897127357,1.8890521564128742,1.4386679377679874,0.0731803388167318,-0.12349667912010309,-0.08900640802521309,-0.6377056015588999,0.06558587705909114,0.07637114464042515,0.6342498287754749,0.10065749471470542,0.206399655584632,0.0,0.0,0.0
159070.1172936,1740614,200.0,0.015879242500992416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37008309696291425,0.5874061299416309,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21708909483970684,1.8896164852693769,1.438867790248014,4.206603631975727,-7.093085692178748,-4.997654374045398,0.6491181387663786,-0.6422933593505433,0.06494229834941768,0.0677945167016958,0.5438169311582071,0.07818735057138264,0.2314871004261631,0.21708909483970684,1.8896164852693769,1.438867790248014,0.07341908370432826,-0.12379769945462016,-0.08722552370378844,-0.6422933593505433,0.06494229834941768,0.0677945167016958,0.5438169311582071,0.07818735057138264,0.2314871004261631,0.0,0.0,0.0
159070.1234163,1740616,200.0,0.015574682499094102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6539152890938879,0.22624360519523007,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21079010678525423,1.890822825631723,1.4388362521407492,4.5051588692054825,-6.90379754808311,-4.904676321513155,0.6460225617078005,-0.6386667840409387,0.0686332738015189,0.06884303106051892,0.5429374677636378,0.15625333069391006,0.20304867708980645,0.21079010678525423,1.890822825631723,1.4388362521407492,0.07862985559306024,-0.12049399810516181,-0.08560275055500854,-0.6386667840409387,0.0686332738015189,0.06884303106051892,0.5429374677636378,0.15625333069391006,0.20304867708980645,0.0,0.0,0.0
159070.1298736,1740617,200.0,0.015479882499378924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5868873504053722,0.3819616914573927,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20758082154429003,1.8914393689298565,1.438718552542598,4.639464142178386,-6.9915897781561585,-4.868134680473494,0.6477018998308594,-0.6393558720273198,0.07087701266626976,0.07561923713047733,0.5331546322487475,0.08097704488509148,0.19431423446972518,0.20758082154429003,1.8914393689298565,1.438718552542598,0.08097392480922716,-0.12202626157760488,-0.08496497860478458,-0.6393558720273198,0.07087701266626976,0.07561923713047733,0.5331546322487475,0.08097704488509148,0.19431423446972518,0.0,0.0,0.0
159070.1358991,1740618,200.0,0.015975109999776367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070630290062954,0.15230457201925232,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20436689143600173,1.8920787798620344,1.4388781220882123,4.775272728168367,-7.013859070416935,-4.83534070433442,0.6494164227271044,-0.6417351153883627,0.07267298577876453,0.06809088722548398,0.5256314311276904,0.0561217423898321,0.1818637688276798,0.20436689143600173,1.8920787798620344,1.4388781220882123,0.08334423178723016,-0.12241493404964432,-0.08439261574633727,-0.6417351153883627,0.07267298577876453,0.06809088722548398,0.5256314311276904,0.0561217423898321,0.1818637688276798,0.0,0.0,0.0
159070.1416089,1740619,200.0,0.015390995000087684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4814998148727128,0.03738390805213865,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20129807071758687,1.8926176676919062,1.438658905551113,4.897093491312909,-7.003850763013825,-4.784571641876484,0.6435818972488712,-0.6347884930955239,0.07177766705986913,0.0780332878418761,0.512502131641217,0.05504144653292012,0.18027334729433417,0.20129807071758687,1.8926176676919062,1.438658905551113,0.0854704052013946,-0.12224025613290834,-0.08350652844829565,-0.6347884930955239,0.07177766705986913,0.0780332878418761,0.512502131641217,0.05504144653292012,0.18027334729433417,0.0,0.0,0.0
