t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165819.3380393,3090453,200.0,0.014965454999268935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7812768877151492,0.4754376452901645,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6792930758945532,1.3041518602921518,1.1393108699439651,-64.93136179108944,24.522175721998686,130.91610049498658,1.5744296246964151,0.26257943065825784,0.625831659766288,1.420639088351103,0.7984680348467411,0.5449999761721185,0.9669880224861132,3.6792930758945532,1.3041518602921518,1.1393108699439651,-1.1332660510581531,0.42799270610149476,2.284916997509294,0.26257943065825784,0.625831659766288,1.420639088351103,0.7984680348467411,0.5449999761721185,0.9669880224861132,0.0,0.0,0.0
165819.3445385,3090454,200.0,0.014707722501268904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722499368455602,0.41056461804168576,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6726633805077245,1.2998654591364773,1.1398096955681878,-64.62574297900089,24.90095726070668,130.892378024124,1.576039874188772,0.25726093555565177,0.6401185077756444,1.417027449301203,0.8489630893299775,0.5594115395663465,0.9998408345400615,3.6726633805077245,1.2998654591364773,1.1398096955681878,-1.1279319965311743,0.43460369109771957,2.284502962286034,0.25726093555565177,0.6401185077756444,1.417027449301203,0.8489630893299775,0.5594115395663465,0.9998408345400615,0.0,0.0,0.0
165819.3509185,3090455,200.0,0.015571162500228919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313681161735898,1.1079499267985091,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.665785317541693,1.2958991945911786,1.1404998755017095,-64.44300878927098,25.538646609208715,131.04341816950944,1.5796933882480495,0.2770834244290822,0.6459251776263675,1.414721400732173,0.776333659917393,0.5539189584076221,1.2023388836017552,3.665785317541693,1.2958991945911786,1.1404998755017095,-1.1247426832644232,0.44573346983397766,2.2871391101257004,0.2770834244290822,0.6459251776263675,1.414721400732173,0.776333659917393,0.5539189584076221,1.2023388836017552,0.0,0.0,0.0
165819.3572188,3090457,200.0,0.014593855000955397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8008931479964834,0.2606421610816264,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.652554754885787,1.287116177778156,1.1412239835323923,-63.83040644913735,26.3534236627342,130.99937740084815,1.583353804398243,0.25202833092841587,0.6631715211784142,1.4155191711205237,0.873069933374895,0.5920289710354608,1.216304977988341,3.652554754885787,1.287116177778156,1.1412239835323923,-1.1140507554236692,0.4599540120876955,2.286370453707452,0.25202833092841587,0.6631715211784142,1.4155191711205237,0.873069933374895,0.5920289710354608,1.216304977988341,0.0,0.0,0.0
165819.3644877,3090458,200.0,0.014720954999236152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96061161321533,0.4188586413838628,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.645893354378976,1.282823935961747,1.1415345042173388,-63.46195273187113,26.755166960169827,130.95089482254545,1.5839267167122666,0.24576598896571378,0.6687957704910021,1.4146148380233936,0.9545281800919367,0.6197208877229267,1.21182115315841,3.645893354378976,1.282823935961747,1.1415345042173388,-1.1076200249161614,0.466965755375766,2.2855242730862138,0.24576598896571378,0.6687957704910021,1.4146148380233936,0.9545281800919367,0.6197208877229267,1.21182115315841,0.0,0.0,0.0
165819.3713114,3090460,200.0,0.014495529999887612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8980095319803996,0.17928895296728717,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6326574701626155,1.2741144601801253,1.1422237478288233,-62.78170818955625,27.564147006083385,130.85909465436373,1.5846601628677786,0.23218344822311754,0.685199332198723,1.4098725308714195,1.0451509736368838,0.6629135065991393,1.2068260743717172,3.6326574701626155,1.2741144601801253,1.1422237478288233,-1.0957475179340448,0.4810851207598925,2.2839220578975583,0.23218344822311754,0.685199332198723,1.4098725308714195,1.0451509736368838,0.6629135065991393,1.2068260743717172,0.0,0.0,0.0
165819.3778506,3090461,200.0,0.01424933000057742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9098128863463641,0.12637605401982174,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.626099210264841,1.2697273641567992,1.1424618136004268,-62.4729583254686,28.003097904894467,130.82398777893994,1.5832703560646841,0.22264660753024174,0.6891972975895415,1.4078993549056478,1.0601028345552614,0.6858893531348728,1.2241600139550588,3.626099210264841,1.2697273641567992,1.1424618136004268,-1.0903588162406304,0.4887462591987344,2.2833093273313256,0.22264660753024174,0.6891972975895415,1.4078993549056478,1.0601028345552614,0.6858893531348728,1.2241600139550588,0.0,0.0,0.0
165819.3844289,3090462,200.0,0.014382337501613517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821069597071714,0.09290469883861383,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.619589172715689,1.2653645938237787,1.1427300173107413,-62.173648197423766,28.3717462900659,130.80191580139717,1.5798945177069008,0.21542680402587316,0.6938836939738361,1.4029195979901137,1.0636156895713555,0.6812153884531521,1.204807353666104,3.619589172715689,1.2653645938237787,1.1427300173107413,-1.0851348690216822,0.4951803873021361,2.2829240986507777,0.21542680402587316,0.6938836939738361,1.4029195979901137,1.0636156895713555,0.6812153884531521,1.204807353666104,0.0,0.0,0.0
165819.3908842,3090464,200.0,0.014634762500025704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9669545940091824,0.1478088050110137,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6064798512836598,1.2567572733268277,1.1430618159294443,-61.525625347332415,29.24746523565965,130.6889933512959,1.5753509600538231,0.20433145163898223,0.6971994619991053,1.3978169463137033,1.1117220297620667,0.7381493148699457,1.2229859498495952,3.6064798512836598,1.2567572733268277,1.1430618159294443,-1.0738247366594305,0.5104645662248402,2.280953230097092,0.20433145163898223,0.6971994619991053,1.3978169463137033,1.1117220297620667,0.7381493148699457,1.2229859498495952,0.0,0.0,0.0
165819.3970234,3090465,200.0,0.014561162499847728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179913514445214,0.4163601621547344,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.59995404058547,1.252515208913949,1.1432994427411387,-61.13181670458514,29.672172693908255,130.5792755949606,1.5713598114302112,0.20132984947370325,0.7037352532955452,1.3904656205595087,1.1869390135832936,0.7824374967870322,1.2092782432712479,3.59995404058547,1.252515208913949,1.1432994427411387,-1.0669514792206805,0.5178771097290547,2.2790382940011398,0.20132984947370325,0.7037352532955452,1.3904656205595087,1.1869390135832936,0.7824374967870322,1.2092782432712479,0.0,0.0,0.0
165819.4035687,3090466,200.0,0.01461406750002007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844558033270411,0.11572446066304508,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.593505225047249,1.2481148993547988,1.1433268084289276,-60.83067203236313,30.072958900231555,130.50473404122556,1.5689809285903071,0.18794684756539917,0.7055157022428467,1.3887493404711715,1.185913651940151,0.7980248285929537,1.1933857716896712,3.593505225047249,1.2481148993547988,1.1433268084289276,-1.0616955131655672,0.5248721486259735,2.277737298458911,0.18794684756539917,0.7055157022428467,1.3887493404711715,1.185913651940151,0.7980248285929537,1.1933857716896712,0.0,0.0,0.0
165819.4100454,3090467,200.0,0.014566167500902708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3197756475845264,0.4755021681814772,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5869172233798525,1.2439751437517304,1.1435433382120677,-60.4311114993255,30.533662048864578,130.37407814032193,1.5661930500671832,0.19094294205408818,0.7108453740674814,1.3824616873987279,1.259072581253607,0.853665199099392,1.1958821276029459,3.5869172233798525,1.2439751437517304,1.1435433382120677,-1.054721866303037,0.5329129354439246,2.2754569228009833,0.19094294205408818,0.7108453740674814,1.3824616873987279,1.259072581253607,0.853665199099392,1.1958821276029459,0.0,0.0,0.0
165819.4166113,3090469,200.0,0.014657557499944913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1109029161882047,0.2345812306738188,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5741694032418705,1.2355549466372695,1.143720340660769,-59.753344553205416,31.433974878733817,130.16209169941445,1.5510040115519932,0.1757972173920449,0.7153945708953251,1.3648880504059968,1.2929399712009295,0.9143423930336235,1.1982688076932688,3.5741694032418705,1.2355549466372695,1.143720340660769,-1.0428926015320545,0.5486263586230904,2.2717570614375635,0.1757972173920449,0.7153945708953251,1.3648880504059968,1.2929399712009295,0.9143423930336235,1.1982688076932688,0.0,0.0,0.0
165819.4230174,3090470,200.0,0.014899257499550685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2758125149605344,0.21899922422278367,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5679919457206144,1.231251740934026,1.1438502102440888,-59.39576578503722,31.914517056945616,130.03120010489292,1.5408830067888195,0.16259614806950623,0.7236096733245061,1.3506561271895647,1.3254665333212896,0.9594148649355556,1.2068071366741069,3.5679919457206144,1.231251740934026,1.1438502102440888,-1.036651674692294,0.5570134018275916,2.2694725721499776,0.16259614806950623,0.7236096733245061,1.3506561271895647,1.3254665333212896,0.9594148649355556,1.2068071366741069,0.0,0.0,0.0
165819.4290205,3090471,200.0,0.016169527500333857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21530375760754,0.3214942364237547,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5615428836681566,1.2272698322230555,1.1439699943085107,-59.01079734217991,32.31225394031547,129.86402654354714,1.535215126754431,0.16648415830808608,0.7244894219952537,1.3432362368046267,1.380224400438913,0.9887474843642187,1.1622591924147299,3.5615428836681566,1.2272698322230555,1.1439699943085107,-1.0299327078481584,0.5639552199990163,2.2665548430822087,0.16648415830808608,0.7244894219952537,1.3432362368046267,1.380224400438913,0.9887474843642187,1.1622591924147299,0.0,0.0,0.0
165819.4414531,3090472,200.0,0.026125875000547014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681377538405451,0.7191836941677053,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.555076978663644,1.2232858885909261,1.1441850206226147,-58.75916720807255,32.57710587336313,129.75071593319623,1.5316269384277954,0.17253687261095899,0.7270541280475814,1.3369758415903792,1.331942888563876,0.9512072186636634,1.071713841223814,3.555076978663644,1.2232858885909261,1.1441850206226147,-1.02554093351075,0.5685777582609695,2.2645771998541413,0.17253687261095899,0.7270541280475814,1.3369758415903792,1.331942888563876,0.9512072186636634,1.071713841223814,0.0,0.0,0.0
165819.4477682,3090475,200.0,0.015503585001392792,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.621886392479271,0.5085574908399392,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.53579724838986,1.2119208801927561,1.1447008826701954,-58.01396560463371,33.49005063541096,129.30887587635203,1.5105474219258317,0.1867640902094448,0.7220070626220658,1.3136127625822123,1.2586218063387342,0.9403523884769555,0.9156356446723968,3.53579724838986,1.2119208801927561,1.1447008826701954,-1.012534711939601,0.5845116502475403,2.256865636095011,0.1867640902094448,0.7220070626220658,1.3136127625822123,1.2586218063387342,0.9403523884769555,0.9156356446723968,0.0,0.0,0.0
165819.4539865,3090476,200.0,0.015837185000459584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377750955487915,0.607614652381745,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5293375058628933,1.2081630094820721,1.144922656076549,-57.81999455848626,33.76055083941006,129.17853306067315,1.507072693580217,0.19138022002984598,0.723114629384634,1.3083374747695573,1.2036883608926119,0.9207123269392959,0.8628263757077131,3.5293375058628933,1.2081630094820721,1.144922656076549,-1.0091492785307903,0.5892327694346409,2.2545907248050945,0.19138022002984598,0.723114629384634,1.3083374747695573,1.2036883608926119,0.9207123269392959,0.8628263757077131,0.0,0.0,0.0
165819.4602199,3090477,200.0,0.015614232500391527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7968711042316916,0.1736785208946164,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5227271194838745,1.2046203235574007,1.1452228229246235,-57.54308944486577,34.04207969103504,128.96842205509105,1.5053418281587008,0.20412865644574038,0.7246453033992626,1.3035623097816333,1.2323511898317807,0.9405663578442434,0.8031922794092491,3.5227271194838745,1.2046203235574007,1.1452228229246235,-1.0043163725825037,0.5941463748348554,2.2509235959630107,0.20412865644574038,0.7246453033992626,1.3035623097816333,1.2323511898317807,0.9405663578442434,0.8031922794092491,0.0,0.0,0.0
165819.4665,3090479,200.0,0.01572337999888041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7064877284924174,0.09521180878692292,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.509737289799565,1.197538590412118,1.145777567570958,-57.027403496373445,34.60391418199245,128.58173812855512,1.4952962281352802,0.21380257005430378,0.72794228764206,1.28852601711266,1.2466405984199662,0.9578596593263198,0.7204060793449558,3.509737289799565,1.197538590412118,1.145777567570958,-0.9953159548750428,0.6039522365533285,2.2441746882804186,0.21380257005430378,0.72794228764206,1.28852601711266,1.2466405984199662,0.9578596593263198,0.7204060793449558,0.0,0.0,0.0
165819.472819,3090480,200.0,0.01577957999935243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645133085246911,0.06299692598717843,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5031196105693425,1.1941194608123304,1.1461422723500463,-56.7890261739888,34.88682765082252,128.39555040939166,1.4941749582631627,0.22429895435853386,0.7304078827543558,1.2840378147798808,1.2392834784910853,0.9626497961600271,0.689636585127642,3.5031196105693425,1.1941194608123304,1.1461422723500463,-0.9911554857373428,0.6088900080826516,2.2409250995542376,0.22429895435853386,0.7304078827543558,1.2840378147798808,1.2392834784910853,0.9626497961600271,0.689636585127642,0.0,0.0,0.0
