t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2780.6931624,4188600,200.0,0.015468124996073404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.042012365211560335,0.02975288821040029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785150005918965,2.6756014403817794,0.09470763713192129,1.7856440178688324,2.8744902331390527,-6.0644000411326875,0.0014402606442913423,-0.0004506316301877715,-0.00029122219683360996,0.0013365894992256337,0.003026641740981581,-0.0009594038590682828,-0.002731795524629459,4.785150005918965,2.6756014403817794,0.09470763713192129,0.031165367380351583,0.05016931888469589,-0.10584374787584494,-0.0004506316301877715,-0.00029122219683360996,0.0013365894992256337,0.003026641740981581,-0.0009594038590682828,-0.002731795524629459,0.0,0.0,0.0
2780.6994666,4188601,200.0,0.015440924996323976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.055261677640364236,0.031172910394835347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785140301672096,2.6755699526242704,0.0946788705374496,1.7759118036957422,2.886282652298666,-6.069023370637094,0.0029370735342170583,-0.0006956387061404282,-0.0016241580816265043,0.0023461880278027305,-0.0030048828269832045,0.005974570526970804,-0.005174850415151723,4.785140301672096,2.6755699526242704,0.0946788705374496,0.030995508199521904,0.050375135425806405,-0.10592444019810143,-0.0006956387061404282,-0.0016241580816265043,0.0023461880278027305,-0.0030048828269832045,0.005974570526970804,-0.005174850415151723,0.0,0.0,0.0
2780.705287,4188602,200.0,0.01566267249609594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0858206382157226,0.09951609966565449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785168691945631,2.675523806106658,0.09475540317052565,1.800098477197316,2.8817146970363265,-6.0680913575720155,0.0037388946172208183,0.0010998218151808158,-0.00327205882868583,-0.0014364386360559574,0.011540546765145609,0.0023393055827265257,-0.003688116068383658,4.785168691945631,2.675523806106658,0.09475540317052565,0.031417645287229234,0.05029540956639478,-0.10590817350144421,0.0010998218151808158,-0.00327205882868583,-0.0014364386360559574,0.011540546765145609,0.0023393055827265257,-0.003688116068383658,0.0,0.0,0.0
2780.7112684,4188603,200.0,0.015706477498041244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1169147006464895,0.12193382018117546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785232872758592,2.675520487332198,0.09481029581082696,1.8243545757319517,2.8770721471440863,-6.044214683953198,0.005688827677206847,0.0038254146081875247,-0.0024651226691062116,-0.003413522175507111,0.023031479160044013,-0.0003115428447741475,0.010879055472058701,4.785232872758592,2.675520487332198,0.09481029581082696,0.031840994070346795,0.05021438178508708,-0.10549144693237178,0.0038254146081875247,-0.0024651226691062116,-0.003413522175507111,0.023031479160044013,-0.0003115428447741475,0.010879055472058701,0.0,0.0,0.0
2780.7177461,4188605,200.0,0.015878084997552902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06131699528018923,0.047062892407831174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785147299886423,2.6755428665141805,0.09476554637656577,1.8134578462297721,2.9027052385841507,-6.066182947576139,0.0016073719634340459,-0.001224821414203109,-0.0009179317567694376,-0.000490773289877811,0.011144550212244295,0.012670229721645483,-0.004106094320463603,4.785147299886423,2.6755428665141805,0.09476554637656577,0.03165081026283456,0.05066176362818098,-0.10587486546353819,-0.001224821414203109,-0.0009179317567694376,-0.000490773289877811,0.011144550212244295,0.012670229721645483,-0.004106094320463603,0.0,0.0,0.0
2780.7234395,4188606,200.0,0.015730684995674052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07338992777473229,0.0928874597688568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785222142138696,2.6755581957358543,0.0948094845330496,1.8223732021848664,2.8914693685110806,-6.050353423599861,0.0032497503973750205,0.0023776231384117267,0.0002570761172743739,-0.0022003858131826354,0.014008543964464427,0.004316445085494967,0.00597892517648353,4.785222142138696,2.6755581957358543,0.0948094845330496,0.03180641257823824,0.05046566070107961,-0.10559858815112877,0.0023776231384117267,0.0002570761172743739,-0.0022003858131826354,0.014008543964464427,0.004316445085494967,0.00597892517648353,0.0,0.0,0.0
2780.7295002,4188607,200.0,0.015821674998562876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11074107757454968,0.10058044336757829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851338577157625,2.6755707784693317,0.09471895773651987,1.80184618941904,2.9069987419830365,-6.069966728551745,0.003156470869818902,-0.0023104144524417084,0.00046233642476534517,0.002100366263369076,0.00030817366289482423,0.01226714093324619,-0.006694085283583319,4.7851338577157625,2.6755707784693317,0.09471895773651987,0.03144814861987566,0.0507366993989371,-0.10594090489973684,-0.0023104144524417084,0.00046233642476534517,0.002100366263369076,0.00030817366289482423,0.01226714093324619,-0.006694085283583319,0.0,0.0,0.0
2780.7355402,4188608,200.0,0.015605074997268011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11686877999234767,0.09877851210800824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785170325801657,2.675614156922728,0.09469714176123345,1.791560590401405,2.8762352067820296,-6.0621777523573215,0.0036250327097481273,-0.00043827046409391417,0.0024794385833577758,0.002607904418954717,-0.005955988916714986,-0.007525087657757954,-0.0004935297705144746,4.785170325801657,2.675614156922728,0.09469714176123345,0.031268631051478035,0.05019977442012635,-0.1058049616197847,-0.00043827046409391417,0.0024794385833577758,0.002607904418954717,-0.005955988916714986,-0.007525087657757954,-0.0004935297705144746,0.0,0.0,0.0
2780.7413359,4188610,200.0,0.01565438999845596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.028113101026466508,0.02573896173678051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785179741616516,2.675597779224205,0.09473052296828813,1.8059891660843232,2.8831258816411722,-6.0593754572658804,0.0009381376966356282,0.00023875684215422409,0.0008555950137061391,0.00030175268133777463,0.0031978239402255214,-0.0016881186334931691,0.0009875276057559087,4.785179741616516,2.675597779224205,0.09473052296828813,0.03152045720351815,0.05032003938410279,-0.10575605234382657,0.00023875684215422409,0.0008555950137061391,0.00030175268133777463,0.0031978239402255214,-0.0016881186334931691,0.0009875276057559087,0.0,0.0,0.0
2780.7473789,4188611,200.0,0.016008789997652137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07978353053993485,0.06346180465282852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785140484854676,2.675567664581675,0.09469868624158173,1.7979973478068687,2.862015679506784,-6.063389961757392,0.002332643087370605,-0.0014766005005761428,-0.0008072801298183447,0.0016152936348406215,-0.0018677828937125728,-0.013756008257392902,-0.0011224163131300928,4.785140484854676,2.675567664581675,0.09469868624158173,0.031380973661355505,0.04995159685109618,-0.10582611866503955,-0.0014766005005761428,-0.0008072801298183447,0.0016152936348406215,-0.0018677828937125728,-0.013756008257392902,-0.0011224163131300928,0.0,0.0,0.0
2780.752948,4188612,200.0,0.014612514996897065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10894297455176746,0.10255853783628656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7852151293272085,2.675602067282141,0.09473147890008005,1.8064010838163764,2.8891644228810294,-6.050062699844871,0.00238515810366719,0.0020583265859710938,0.0012009500489767468,-9.994911123464827e-05,0.002943855581376763,0.0045677116813341335,0.006308160926179021,4.7852151293272085,2.675602067282141,0.09473147890008005,0.03152764652418982,0.05042543181075576,-0.10559351406439044,0.0020583265859710938,0.0012009500489767468,-9.994911123464827e-05,0.002943855581376763,0.0045677116813341335,0.006308160926179021,0.0,0.0,0.0
2780.7589423,4188613,200.0,0.015475914997422936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1464073468632153,0.10198451296907206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785171070023628,2.6755513030499762,0.09478071005318302,1.8242988758006273,2.851223233567572,-6.0495148751105035,0.0027701763216290433,2.2481346290972003e-06,-0.0015871561083975294,-0.0022704200682651912,0.012850217100113179,-0.01824673757634022,0.006274200611369043,4.785171070023628,2.6755513030499762,0.09478071005318302,0.03184002192315205,0.04976323313511344,-0.10558395271905185,2.2481346290972003e-06,-0.0015871561083975294,-0.0022704200682651912,0.012850217100113179,-0.01824673757634022,0.006274200611369043,0.0,0.0,0.0
2780.7648643,4188614,200.0,0.014820684997007056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12559797323973199,0.10274006890432937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785198822908369,2.6755343156633016,0.09468590578731799,1.8056814281262321,2.8820069300385307,-6.049320739927613,0.0032456418494111582,0.0010954164135712021,-0.0017197124376471514,0.002525241182012043,-0.00012891569668861333,0.0026991536726937958,0.00477395200301882,4.785198822908369,2.6755343156633016,0.09468590578731799,0.031515086162916095,0.050300509994466225,-0.10558056442091646,0.0010954164135712021,-0.0017197124376471514,0.002525241182012043,-0.00012891569668861333,0.0026991536726937958,0.00477395200301882,0.0,0.0,0.0
2780.7707505,4188615,200.0,0.015626722499555944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10635338177507293,0.05898036523592547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785121015413839,2.6755086101630443,0.09471842786056456,1.8097667943856985,2.856349715137457,-6.0650334651981135,0.0037700902055758903,-0.0023888184294740484,-0.0028887294667452406,0.00040295004298567487,0.0027270433830941135,-0.012958755673909951,-0.004676553938684293,4.785121015413839,2.6755086101630443,0.09471842786056456,0.03158638925529367,0.04985270711755074,-0.10585480321134799,-0.0023888184294740484,-0.0028887294667452406,0.00040295004298567487,0.0027270433830941135,-0.012958755673909951,-0.004676553938684293,0.0,0.0,0.0
2780.776404,4188617,200.0,0.014928957497611018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.023948731290625917,0.023614681507112083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785146072996672,2.6755442946868477,0.09471447762557486,1.8077407635045524,2.869850354457824,-6.063748727778227,0.0007699063835965917,-0.0006184914754560447,-0.00023545573446816337,0.0003934269073119487,0.0008380390599946922,-0.002119580340238533,-0.002847978391970394,4.785146072996672,2.6755442946868477,0.09471447762557486,0.031551028345670584,0.05008833772481536,-0.10583238031334741,-0.0006184914754560447,-0.00023545573446816337,0.0003934269073119487,0.0008380390599946922,-0.002119580340238533,-0.002847978391970394,0.0,0.0,0.0
2780.782437,4188618,200.0,0.015406257497667875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.003867188111555866,0.0007838236828175806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785141506143197,2.6755747227321574,0.09473555338021847,1.8076804550819838,2.8703463263614677,-6.0647405624299715,0.0015200513239481625,-0.0007784314844110609,0.0011095506650210033,-0.0006881117447519726,0.0006921659209208426,-0.0014960670686656689,-0.0029584379592432417,4.785141506143197,2.6755747227321574,0.09473555338021847,0.03154997576513008,0.05009699406753132,-0.10584969109365572,-0.0007784314844110609,0.0011095506650210033,-0.0006881117447519726,0.0006921659209208426,-0.0014960670686656689,-0.0029584379592432417,0.0,0.0,0.0
2780.7885594,4188619,200.0,0.015599935000479492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05742123442771872,0.05512540458273522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78512320873482,2.6756181774227423,0.09466940366394791,1.7919666921325175,2.8744278784291772,-6.068292100808667,0.004016659634759334,-0.0017644960511324947,0.0027870297457596154,0.0022918493631331697,-0.008461967066004678,0.0010619599021363972,-0.004602606102450024,4.78512320873482,2.6756181774227423,0.09466940366394791,0.031275718863784,0.05016823058970443,-0.10591167713187488,-0.0017644960511324947,0.0027870297457596154,0.0022918493631331697,-0.008461967066004678,0.0010619599021363972,-0.004602606102450024,0.0,0.0,0.0
2780.7946151,4188620,200.0,0.015583734997178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023552447315933173,0.012859801642477119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78512032026747,2.675636648406231,0.09464123863836141,1.7873493071268194,2.8793510271375387,-6.06867164839311,0.004555355520116916,-0.0016496095370307645,0.0030085713032058994,0.0029964230348071283,-0.009726899839260717,0.003740975700096374,-0.004145359351137047,4.78512032026747,2.675636648406231,0.09464123863836141,0.031195130292602347,0.050254155744230644,-0.10591830148689141,-0.0016496095370307645,0.0030085713032058994,0.0029964230348071283,-0.009726899839260717,0.003740975700096374,-0.004145359351137047,0.0,0.0,0.0
2780.808117,4188621,200.0,0.015508142497763009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04648873478783539,0.060566437736121234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785129253145714,2.6755854164897346,0.09466767453854935,1.7944579638793154,2.868194442702509,-6.066735734110894,0.0013923874415337938,-0.0005890021492279417,8.328060327137987e-05,0.0012589216006823635,-0.004026308353828203,-0.0033351550871338316,-0.002127225075338368,4.785129253145714,2.6755854164897346,0.09466767453854935,0.03131919975832753,0.050059436612562624,-0.10588451340863037,-0.0005890021492279417,8.328060327137987e-05,0.0012589216006823635,-0.004026308353828203,-0.0033351550871338316,-0.002127225075338368,0.0,0.0,0.0
2780.8138844,4188623,200.0,0.01569474249981574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.020692895540136286,0.017566956695794625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785163448991368,2.6755665133884805,0.09469463750507703,1.7982497059707385,2.875573441353182,-6.058073591283734,0.001276954920048547,0.0011175271313059146,-0.000580444167136107,-0.0002117346156608206,-0.0010968059996841325,0.0016075387022259939,0.002855312339145851,4.785163448991368,2.6755665133884805,0.09469463750507703,0.03138537814220932,0.05018822443451709,-0.10573333049601841,0.0011175271313059146,-0.000580444167136107,-0.0002117346156608206,-0.0010968059996841325,0.0016075387022259939,0.002855312339145851,0.0,0.0,0.0
2780.8199507,4188625,200.0,0.016313414994844105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.028016518102060243,0.01958976350996374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785160678362185,2.675578744657208,0.0947235017824144,1.7892836725350354,2.8848973829720634,-6.068040059868868,0.001413380125764998,0.0005737670834448135,8.192589607517562e-05,-0.0012890782991792984,-0.005149652971491089,0.005789640195455939,-0.003286852804086507,4.785160678362185,2.675578744657208,0.0947235017824144,0.0312288913379124,0.0503509579150303,-0.10590727818762558,0.0005737670834448135,8.192589607517562e-05,-0.0012890782991792984,-0.005149652971491089,0.005789640195455939,-0.003286852804086507,0.0,0.0,0.0
2780.8256098,4188626,200.0,0.01639963999789912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05854726354542442,0.06412096572987835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7851863147695255,2.675601272222471,0.09474211512468167,1.8018892720192075,2.880732748461326,-6.057135968188223,0.0026282830034767076,0.001513914121368898,0.001154429323196716,-0.0018119681336127168,0.002723572427796357,0.002601380657275913,0.003669794598821704,4.7851863147695255,2.675601272222471,0.09474211512468167,0.0314489005530989,0.05027827133067575,-0.105716965885859,0.001513914121368898,0.001154429323196716,-0.0018119681336127168,0.002723572427796357,0.002601380657275913,0.003669794598821704,0.0,0.0,0.0
