t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357654.9227182,1796133,200.0,0.018916507499660812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8129345646066928,0.20572718430836853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.275769353660701,2.720092378370072,0.6509838690220177,-16.553375413551876,-25.838571253863677,-103.58251217630476,2.301680527212936,-2.177398899073729,0.5038995955024411,-2.9018335834446494,5.275769353660701,2.720092378370072,0.6509838690220177,-0.2889109032851582,-0.45096814239108074,-1.8078558849636353,-0.5711625844797665,-1.5873780008181455,-1.5658025526739316,-2.177398899073729,0.5038995955024411,-2.9018335834446494,0.0,0.0,0.0
357654.9284276,1796134,200.0,0.01926347499614102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.705028221214204,0.044225091202655616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.265877961663133,2.7222696114639864,0.6570265840709589,-16.769555413681285,-25.961168190872872,-104.52430398526703,2.313994363208013,-2.1795932507371165,0.4929046042622889,-2.9108318639742317,5.265877961663133,2.7222696114639864,0.6570265840709589,-0.29268395606437814,-0.45310786259475133,-1.8242932528983402,-0.5260207153793064,-1.586564378135936,-1.6002142337763503,-2.1795932507371165,0.4929046042622889,-2.9108318639742317,0.0,0.0,0.0
357654.9346028,1796135,200.0,0.018671974999623933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9297232719565014,0.24292733662582547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2559786935137565,2.7242570222835893,0.6627255177429975,-17.05558088742115,-26.068516548918335,-105.48962824986305,2.3144133402052014,-2.229050894282232,0.49782797480205343,-2.926736998828125,5.2559786935137565,2.7242570222835893,0.6627255177429975,-0.29767604232571543,-0.4549814448892544,-1.8411413396649337,-0.46959682547329956,-1.581458247441247,-1.62326145226986,-2.229050894282232,0.49782797480205343,-2.926736998828125,0.0,0.0,0.0
357654.9794244,1796141,200.0,0.01906024499602847,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.872273638430693,0.1318266113990779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.195773355524678,2.734872185612563,0.6978512103863991,-18.677741971660836,-26.685469523330315,-111.23508995424102,2.341566847782231,-2.345304361898677,0.5443534557335776,-2.9465193451856693,5.195773355524678,2.734872185612563,0.6978512103863991,-0.325988094243419,-0.46574930562271577,-1.9414185634535743,-0.20042436488358756,-1.499531985714562,-1.7872238808869936,-2.345304361898677,0.5443534557335776,-2.9465193451856693,0.0,0.0,0.0
357654.9857876,1796145,200.0,0.02007980499712487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.8583716987421433,0.17808735540428614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.154899873669525,2.7397825718661992,0.7209615680301865,-19.791106169822676,-27.11639602283449,-115.01823585085177,2.352545400777019,-2.4022427172262364,0.5779583253645153,-2.926231087366067,5.154899873669525,2.7397825718661992,0.7209615680301865,-0.3454199652751697,-0.47327039187315734,-2.007446915432745,-0.005847778422521932,-1.4021437576554416,-1.8890284669830955,-2.4022427172262364,0.5779583253645153,-2.926231087366067,0.0,0.0,0.0
357654.9921965,1796146,200.0,0.019944904999477715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.783376495698056,0.2148461389757852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.144633097725681,2.7407523025434983,0.7268793457524876,-20.094075272447792,-27.219147330725725,-115.92466752906624,2.3577933545766068,-2.418909465722057,0.5854608914746282,-2.8999429861033743,5.144633097725681,2.7407523025434983,0.7268793457524876,-0.3507077736477906,-0.47506374050658984,-2.023267132661965,0.03764725079034492,-1.3695028081240126,-1.9189148615647285,-2.418909465722057,0.5854608914746282,-2.8999429861033743,0.0,0.0,0.0
357654.9981859,1796148,200.0,0.01998091000117449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7439297914059546,0.17978064724355838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.124073013482101,2.7424576106891587,0.7384671048508176,-20.641533337308733,-27.43342411071956,-117.75159042866414,2.360563727237176,-2.4189872169539277,0.6002484472865824,-2.8661345277740935,5.124073013482101,2.7424576106891587,0.7384671048508176,-0.3602627193962107,-0.4788035758280538,-2.0551529524400305,0.12474365853877878,-1.3061457127942184,-1.962315853004177,-2.4189872169539277,0.6002484472865824,-2.8661345277740935,0.0,0.0,0.0
357655.0039762,1796149,200.0,0.01997880999609799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.83400995722227,0.16614680013201658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.113764528641061,2.74324032935783,0.7440508829683902,-20.9392957075733,-27.52476217689069,-118.67639842496473,2.3579007689326734,-2.4373128007287344,0.6199600035515305,-2.853557052356366,5.113764528641061,2.74324032935783,0.7440508829683902,-0.3654596531458698,-0.4803977258151444,-2.071293896924247,0.16977330780139532,-1.2761077010850728,-1.9754549337615464,-2.4373128007287344,0.6199600035515305,-2.853557052356366,0.0,0.0,0.0
357655.0476466,1796152,200.0,0.020404377498605904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.970611070869354,0.26641060942592226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.082820771077432,2.745417298660483,0.7608289530710126,-21.9580320224002,-27.794754591998522,-121.48344837190425,2.3539766499965054,-2.542182443411831,0.677774105522014,-2.835280073015029,5.082820771077432,2.745417298660483,0.7608289530710126,-0.3832399560492328,-0.48510998241418735,-2.1202861607662737,0.2855821745205389,-1.1753855544578153,-2.0194349924413966,-2.542182443411831,0.677774105522014,-2.835280073015029,0.0,0.0,0.0
357655.059779,1796153,200.0,0.05584737749927459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6047548778349285,0.1715047497295763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.072294441175168,2.7459270888307836,0.7663344753584472,-22.219321458495664,-27.92190871365984,-122.35980478081771,2.3589918973591835,-2.508736773335437,0.6657698672115127,-2.8082224659068302,5.072294441175168,2.7459270888307836,0.7663344753584472,-0.3878003170097779,-0.48732924049465876,-2.1355814655227676,0.3287281351803981,-1.1470154084835307,-2.0349781909515534,-2.508736773335437,0.6657698672115127,-2.8082224659068302,0.0,0.0,0.0
357655.0662784,1796158,200.0,0.03715419249822923,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.6468895990939907,0.30538706475371535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.020429517048183,2.747962872707961,0.7938497963974877,-23.799050160712923,-28.289289068094718,-126.6367748182314,2.3521662045787037,-2.5089343687754866,0.7343669870020738,-2.6561273645161894,5.020429517048183,2.747962872707961,0.7938497963974877,-0.41537178415172615,-0.49374123728669117,-2.2102286746847817,0.4900215683586062,-0.9639340911530117,-2.0888742864084886,-2.5089343687754866,0.7343669870020738,-2.6561273645161894,0.0,0.0,0.0
357655.0724626,1796162,200.0,0.02182186999965215,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0985166949207774,0.8140641373939863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.978592939200042,2.7483533297636864,0.8145904317386511,-24.679916236928644,-28.315182646333394,-129.6839599499033,2.340581319154394,-2.2808592178720506,0.8324701847659166,-2.4126991976832537,4.978592939200042,2.7483533297636864,0.8145904317386511,-0.43074579745081376,-0.4941931654820788,-2.2634120881502735,0.6334153764854568,-0.8403107814884929,-2.0906897576925436,-2.2808592178720506,0.8324701847659166,-2.4126991976832537,0.0,0.0,0.0
357655.0788519,1796164,200.0,0.019174537497644965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3901036103458937,0.38023099420633233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.957871653642571,2.7482327664728357,0.8249527882816627,-25.292015532994615,-28.467703981890217,-131.2529286306844,2.330976482527197,-2.307372133751705,0.8158241121716718,-2.3781242204588993,4.957871653642571,2.7482327664728357,0.8249527882816627,-0.4414289455163045,-0.4968551649670845,-2.2907957574905753,0.6867830624346775,-0.7584150448608405,-2.0944180592652555,-2.307372133751705,0.8158241121716718,-2.3781242204588993,0.0,0.0,0.0
357655.0848744,1796165,200.0,0.018840137497943547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0201169777325076,0.577537653335097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.94762067432683,2.748050145698941,0.8299931588175666,-25.509018993576227,-28.624209024978068,-131.97853175555034,2.3205694432601707,-2.25077843537972,0.7566641269969295,-2.3557997375930495,4.94762067432683,2.748050145698941,0.8299931588175666,-0.4452163703916754,-0.4995866932649431,-2.3034599210822453,0.7098822606858237,-0.7197549859690048,-2.0887945033270174,-2.25077843537972,0.7566641269969295,-2.3557997375930495,0.0,0.0,0.0
357655.0911054,1796166,200.0,0.020773557501050578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192882173276989,0.3810430788597713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.937296298050578,2.7478387759257314,0.8350907244734196,-25.826083501489155,-28.616437869421983,-132.6979436144862,2.316596912685825,-2.2605884445126883,0.7937682745403365,-2.292349927705666,4.937296298050578,2.7478387759257314,0.8350907244734196,-0.4507501899959716,-0.49945106101380476,-2.3160160266985694,0.7362137631556267,-0.6803187481536597,-2.0884867612020823,-2.2605884445126883,0.7937682745403365,-2.292349927705666,0.0,0.0,0.0
357655.0971892,1796167,200.0,0.01889791749828874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0292172406005777,0.4659515953396199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.927100880191576,2.747446067236817,0.8399648503952171,-26.051280577956028,-28.785109852759597,-133.41781865041162,2.3040463537083262,-2.2159602731653965,0.7339110756713071,-2.2835600339945064,4.927100880191576,2.747446067236817,0.8399648503952171,-0.45468062044618396,-0.5023949424789151,-2.32858021627838,0.7617012528571228,-0.6394603554798082,-2.078348203550637,-2.2159602731653965,0.7339110756713071,-2.2835600339945064,0.0,0.0,0.0
357655.1034143,1796169,200.0,0.01865617499902253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.279700600748848,0.32573596530028404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9067005202157565,2.746496534820843,0.8497190121179516,-26.734171852563097,-28.789553261279593,-134.87023843252848,2.2875424768774715,-2.2742119091185504,0.8070214056632834,-2.1976364026896253,4.9067005202157565,2.746496534820843,0.8497190121179516,-0.4665993216212181,-0.5024724945876002,-2.353929723597418,0.8164800231349887,-0.5526799880585438,-2.0641598257256666,-2.2742119091185504,0.8070214056632834,-2.1976364026896253,0.0,0.0,0.0
357655.1097593,1796170,200.0,0.018057275000727874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.779830446852873,1.6616677483048905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.896954409890987,2.7464097691260942,0.8547797327889021,-27.35498989164251,-29.10012113147603,-135.78775387345152,2.26714411052324,-2.5146947005648834,0.7239820537841135,-2.329561043389647,4.896954409890987,2.7464097691260942,0.8547797327889021,-0.4774346404589287,-0.5078929264734344,-2.369943388979413,0.8078976559951739,-0.49593564959682346,-2.0594396390223952,-2.5146947005648834,0.7239820537841135,-2.329561043389647,0.0,0.0,0.0
357655.1158956,1796171,200.0,0.017000989997853908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872823734242368,2.448023785431249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.88632487283216,2.745584360357627,0.8592637192296961,-27.275849454366465,-28.79318058387948,-136.26062688527713,2.27608710394638,-2.182672374693296,0.8724550022155697,-2.0732395827805,4.88632487283216,2.745584360357627,0.8592637192296961,-0.47605337925699365,-0.5025358033100003,-2.378196579979592,0.8681595379627618,-0.4848054190523768,-2.047397183511971,-2.182672374693296,0.8724550022155697,-2.0732395827805,0.0,0.0,0.0
357655.12178,1796172,200.0,0.01708934499803342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3084343817957307,0.11834499215001948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.876204029541739,2.7451204587358577,0.8637018284376796,-27.61778307589119,-28.82539382936924,-136.99446872941797,2.2616491194262305,-2.2235589714707937,0.8828432510693303,-2.0683210215135857,4.876204029541739,2.7451204587358577,0.8637018284376796,-0.4820212467758682,-0.5030980305065498,-2.391004536348756,0.8918044695331837,-0.4524882469979657,-2.028545270347889,-2.2235589714707937,0.8828432510693303,-2.0683210215135857,0.0,0.0,0.0
357655.1280074,1796174,200.0,0.016931972498103968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.043809451705131,0.1580108294057205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85579205314512,2.7440257124965846,0.8729726768783586,-28.18717979425063,-28.868750028564186,-138.3903297608161,2.254776887238152,-2.207442111249678,0.8973352179243873,-2.024752628762673,4.85579205314512,2.7440257124965846,0.8729726768783586,-0.49195909426129125,-0.5038547389336521,-2.4153669072469373,0.9321528521342539,-0.38450945614312493,-2.01674548459092,-2.207442111249678,0.8973352179243873,-2.024752628762673,0.0,0.0,0.0
357655.1342404,1796175,200.0,0.016857672499871804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141608649751915,0.4124634059342999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.845724325519722,2.7435434600290263,0.8775496161533295,-28.51682247939591,-28.788925990150577,-139.08004669906578,2.245690902687786,-2.2247983699085885,0.9555887840834163,-1.974602600127637,4.845724325519722,2.7435434600290263,0.8775496161533295,-0.49771244447219143,-0.5024615466410962,-2.427404738726169,0.9479133868204094,-0.3518573690082494,-2.0051893260677245,-2.2247983699085885,0.9555887840834163,-1.974602600127637,0.0,0.0,0.0
357655.1401809,1796176,200.0,0.01711524249896977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.935424300694522,0.3169777268436821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.835405975820003,2.7428093960956863,0.8818943147639398,-28.83007322916779,-28.74532402748216,-139.72294123823792,2.244957844147657,-2.2162365227094023,0.9758941439291933,-1.920983927630391,4.835405975820003,2.7428093960956863,0.8818943147639398,-0.5031797014400516,-0.5017005488322006,-2.4386253651778147,0.9802173284249345,-0.32084063025328696,-1.9940087765690135,-2.2162365227094023,0.9758941439291933,-1.920983927630391,0.0,0.0,0.0
357655.1460852,1796177,200.0,0.017077374996929337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8029184094037247,0.22251738400555737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825280193857168,2.7420635181528956,0.8860759011053982,-29.072849416324903,-28.761433607314892,-140.38024359698957,2.233798940314556,-2.1720533549224705,0.9673292871432242,-1.8987121400177434,4.825280193857168,2.7420635181528956,0.8860759011053982,-0.5074169452513813,-0.5019817140413947,-2.4500974555191557,1.0046899817843449,-0.29090817396668617,-1.97378524175554,-2.1720533549224705,0.9673292871432242,-1.8987121400177434,0.0,0.0,0.0
357655.1522626,1796179,200.0,0.01581308749817759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7966518621213448,0.14642616542821202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.804924834779029,2.7406706204151425,0.8945169090898608,-29.6351620419509,-28.754381398638067,-141.6343477926234,2.2234097138717166,-2.1312820021984984,0.9626007096372259,-1.829899000364194,4.804924834779029,2.7406706204151425,0.8945169090898608,-0.5172311519940891,-0.5018586297804464,-2.471985702896041,1.0440607896410636,-0.23513724027366312,-1.9488966882597123,-2.1312820021984984,0.9626007096372259,-1.829899000364194,0.0,0.0,0.0
357655.1585118,1796180,200.0,0.016215487499071566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1622836921813855,0.23245620943680215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7948876421323305,2.739857466226413,0.8987184876441983,-29.9653393988048,-28.7350838181628,-142.33377545518445,2.2141772102664503,-2.163843971912362,0.9892168339067523,-1.8289272189135375,4.7948876421323305,2.739857466226413,0.8987184876441983,-0.522993833986722,-0.5015218234634844,-2.4841930184872596,1.0613255524979432,-0.1973013247196126,-1.9331945006496738,-2.163843971912362,0.9892168339067523,-1.8289272189135375,0.0,0.0,0.0
