t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77948.373175,1208184,200.0,0.015175885000078755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4461698806017025,0.9081515959334543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0826808139196666,2.4205486099142166,1.2948148286026384,-4.098915425288617,34.4488398560363,112.47803734560449,1.2890347374412956,0.0881981965926774,1.2470581932446478,0.3141297424783962,1.5347815896577197,0.36609499760060454,-0.16698639012451913,2.0826808139196666,2.4205486099142166,1.2948148286026384,-0.07153956993207,0.6012456789800829,1.9631120878619415,0.0881981965926774,1.2470581932446478,0.3141297424783962,1.5347815896577197,0.36609499760060454,-0.16698639012451913,0.0,0.0,0.0
77948.3790659,1208186,200.0,0.014862585000149012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.436349777790061,0.6824597122850832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0701821969532,2.417312203917057,1.2933146646561928,-2.961066302911204,34.733513492360345,112.12894624285184,1.2932120395696165,0.07059677710756668,1.2592465292193245,0.28585250217361535,1.7709479750983248,0.4137129119088019,-0.2567838590813464,2.0701821969532,2.417312203917057,1.2933146646561928,-0.051680356355656265,0.6062141712275624,1.9570192987294899,0.07059677710756668,1.2592465292193245,0.28585250217361535,1.7709479750983248,0.4137129119088019,-0.2567838590813464,0.0,0.0,0.0
77948.3852317,1208187,200.0,0.014832084999828113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322548143884638,0.5137775525714547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0640802789810335,2.415652319580042,1.2924427985931275,-2.4092258659040446,34.838574137049015,111.96811138855976,1.2893997091160192,0.05729154485518824,1.25869485515266,0.2737819394496382,1.850224018163844,0.4094156849499129,-0.2878884536361565,2.0640802789810335,2.415652319580042,1.2924427985931275,-0.04204892378423697,0.6080478253916475,1.9542122009701277,0.05729154485518824,1.25869485515266,0.2737819394496382,1.850224018163844,0.4094156849499129,-0.2878884536361565,0.0,0.0,0.0
77948.3910264,1208188,200.0,0.014263377500312284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.917498829740515,0.015221499861643062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.05782556268595,2.4139470779979253,1.2915969285843778,-1.9278576223146637,34.96205127201829,111.88207480276633,1.293381758520921,0.048703861771274115,1.265331202715436,0.2634411785540422,1.8505403627819,0.4145182196910138,-0.2782109047273271,2.05782556268595,2.4139470779979253,1.2915969285843778,-0.033647463019060186,0.6102029079477909,1.9527105792708577,0.048703861771274115,1.265331202715436,0.2634411785540422,1.8505403627819,0.4145182196910138,-0.2782109047273271,0.0,0.0,0.0
77948.397243,1208189,200.0,0.01444217750027013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2696593338083004,0.004038122941773026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.051627689344256,2.412442127709925,1.2906945443612614,-1.392684345927984,35.08642910389435,111.72529159540096,1.29217732317151,0.04482719184359672,1.2656199375414197,0.25674682293605744,1.9058195331524979,0.4199262729845754,-0.30441111148588534,2.051627689344256,2.412442127709925,1.2906945443612614,-0.024306927277427004,0.61237371063052,1.949974196090495,0.04482719184359672,1.2656199375414197,0.25674682293605744,1.9058195331524979,0.4199262729845754,-0.30441111148588534,0.0,0.0,0.0
77948.4031878,1208190,200.0,0.014523207500766444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447131267671266,0.7399948722410232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.045334324070237,2.4109752657775214,1.289878558217094,-0.9971172221138719,35.169573865962214,111.66264212492297,1.294465378359573,0.047710978411815444,1.2689070117941108,0.2514742009239117,1.8392838445553368,0.39892049362524074,-0.28246946378000526,2.045334324070237,2.4109752657775214,1.289878558217094,-0.017402978554226678,0.6138248604843914,1.948880756556023,0.047710978411815444,1.2689070117941108,0.2514742009239117,1.8392838445553368,0.39892049362524074,-0.28246946378000526,0.0,0.0,0.0
77948.4091272,1208191,200.0,0.014388655000370097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176033346313555,0.17634228841949956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.039229717395497,2.409525100826566,1.2889113124639802,-0.4696606288761671,35.24823261221815,111.52324619379242,1.288859772571982,0.04241161913481514,1.2645762727281866,0.24537240751468192,1.8863577192263714,0.3790392087075128,-0.30106215906336303,2.039229717395497,2.409525100826566,1.2889113124639802,-0.008197124340876272,0.6151977145920484,1.9464478385939117,0.04241161913481514,1.2645762727281866,0.24537240751468192,1.8863577192263714,0.3790392087075128,-0.30106215906336303,0.0,0.0,0.0
77948.4150186,1208192,200.0,0.015445619999840766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0804068257061488,1.1377295904815963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0330445357201654,2.4080382497495876,1.2880399346558964,-0.17515827891080732,35.272820739776456,111.4999540110117,1.2878068446043882,0.042274231416589425,1.2644025679916029,0.2407187247064245,1.751115974988479,0.33023063482650666,-0.26186743956569103,2.0330445357201654,2.4080382497495876,1.2880399346558964,-0.0030570886791201346,0.6156268583748412,1.9460413133144119,0.042274231416589425,1.2644025679916029,0.2407187247064245,1.751115974988479,0.33023063482650666,-0.26186743956569103,0.0,0.0,0.0
77948.4210163,1208194,200.0,0.01596061500002957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8000059689997059,0.15572256300110265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.020581537228101,2.4052603180689043,1.2863904508953603,0.721469422100127,35.36646969378283,111.29746931115824,1.28761265300416,0.04786531594705984,1.2672014879532891,0.22328377602206018,1.756481629136259,0.2804043469894634,-0.2699469515787522,2.020581537228101,2.4052603180689043,1.2863904508953603,0.012592016868107958,0.6172613409633012,1.9425072886170565,0.04786531594705984,1.2672014879532891,0.22328377602206018,1.756481629136259,0.2804043469894634,-0.2699469515787522,0.0,0.0,0.0
77948.4269978,1208195,200.0,0.015568215000701961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7050378982719723,0.13817330772933573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.014330413252347,2.4039548853831025,1.2855911599565444,1.1397708318366346,35.42085379766566,111.19426806390842,1.287432397208589,0.05279004366532655,1.2681360143485587,0.21569987896199547,1.7418665191332805,0.2645099271181012,-0.2744077215313141,2.014330413252347,2.4039548853831025,1.2855911599565444,0.019892753733743884,0.6182105226368031,1.9407060870603825,0.05279004366532655,1.2681360143485587,0.21569987896199547,1.7418665191332805,0.2645099271181012,-0.2744077215313141,0.0,0.0,0.0
77948.433054,1208196,200.0,0.01592074500042819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6568807907111014,0.09117776131531691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.008079422441389,2.402658979179772,1.2847491359272847,1.5615363141800482,35.45713705467774,111.11338789736124,1.2874696431711679,0.05585252945658452,1.2690921399463355,0.20943666672057756,1.724211501778508,0.2406231459207218,-0.2674964056646015,2.008079422441389,2.402658979179772,1.2847491359272847,0.02725395007189846,0.6188437849350112,1.9392944618545727,0.05585252945658452,1.2690921399463355,0.20943666672057756,1.724211501778508,0.2406231459207218,-0.2674964056646015,0.0,0.0,0.0
77948.4389496,1208197,200.0,0.01631680250074967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6720347053072672,1.0633571077105546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0016735329648774,2.401383907438226,1.2840754473452713,1.7654891924865759,35.42401661905534,111.14022967905105,1.2930463903084382,0.06717174177402874,1.2750741103221448,0.20406601329696153,1.5464347913890792,0.1816253636038512,-0.20963447642072539,2.0016735329648774,2.401383907438226,1.2840754473452713,0.030813599317266682,0.6182657242837055,1.9397629393221614,0.06717174177402874,1.2750741103221448,0.20406601329696153,1.5464347913890792,0.1816253636038512,-0.20963447642072539,0.0,0.0,0.0
77948.4450965,1208198,200.0,0.01587059500004055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571633982491048,0.10677084649950816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9952753278402737,2.4003218579929677,1.2835004973229223,2.1616557131087277,35.44209832257431,111.05654979992653,1.2946577865484536,0.08354367779001909,1.2771796557413815,0.1948624261682722,1.5474000380728712,0.16050772338170866,-0.21469944909314265,1.9952753278402737,2.4003218579929677,1.2835004973229223,0.037728009488293246,0.618581309544481,1.9383024499137678,0.08354367779001909,1.2771796557413815,0.1948624261682722,1.5474000380728712,0.16050772338170866,-0.21469944909314265,0.0,0.0,0.0
77948.4766195,1208199,200.0,0.045940707499878976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4974993717088969,1.2793680390334106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9888823377561897,2.399225307848545,1.2829705289796103,2.313738406490059,35.37447782353752,111.12528378981035,1.2959357955228847,0.09896236523585003,1.2780680329679797,0.19025808652937107,1.3548004827322144,0.095716034882964,-0.1448100097377477,1.9888823377561897,2.399225307848545,1.2829705289796103,0.040382353223098466,0.6174011091944474,1.939502084345273,0.09896236523585003,1.2780680329679797,0.19025808652937107,1.3548004827322144,0.095716034882964,-0.1448100097377477,0.0,0.0,0.0
77948.4821748,1208200,200.0,0.04227300750005545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9010161195483357,0.7306720874714733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9822759845609912,2.3981441974028375,1.2824688939367108,2.58514261152196,35.360053276281015,111.15032786326631,1.3060433605669848,0.11432067743043167,1.2879716903473217,0.1838721492146464,1.2784601270319522,0.07188585837962164,-0.10844427751346408,1.9822759845609912,2.3981441974028375,1.2824688939367108,0.0451192502046629,0.6171493533517118,1.9399391858851907,0.11432067743043167,1.2879716903473217,0.1838721492146464,1.2784601270319522,0.07188585837962164,-0.10844427751346408,0.0,0.0,0.0
77948.5520587,1208201,200.0,0.11178930249966716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969081886635904,0.8437143552535599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9757463027023392,2.3971541740979654,1.2821128318919173,2.6990497445841513,35.219625444767715,111.24574989473753,1.30934909844402,0.1340123476086802,1.2902316755720145,0.17815155243558842,1.099572423407614,-0.019621221306118555,-0.041336345920019835,1.9757463027023392,2.3971541740979654,1.2821128318919173,0.047107304718105425,0.6146984253303689,1.941604614513305,0.1340123476086802,1.2902316755720145,0.17815155243558842,1.099572423407614,-0.019621221306118555,-0.041336345920019835,0.0,0.0,0.0
77948.5579575,1208205,200.0,0.09772892750040078,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5365798482890296,0.20747403871904332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9496750195807164,2.393374045767983,1.2805736622509758,3.3706769728168924,35.0044408671496,111.45909133041717,1.3153976186187684,0.17912766574245848,1.2930516527969282,0.16186907559109892,0.8044678834044993,-0.09563178954361355,0.05537292440977633,1.9496750195807164,2.393374045767983,1.2805736622509758,0.05882941119681018,0.6109427459514194,1.9453281249968466,0.17912766574245848,1.2930516527969282,0.16186907559109892,0.8044678834044993,-0.09563178954361355,0.05537292440977633,0.0,0.0,0.0
77948.563856,1208209,200.0,0.08274100500032701,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5555881329133927,0.683668370705391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9235334934769703,2.389921109254181,1.279677742650068,3.4820687126602174,34.52350362909623,111.92961923557168,1.317503462139353,0.22469443567321526,1.2892938353769983,0.151819594866892,0.3567873634280011,-0.23979613779307685,0.20109624160961204,1.9235334934769703,2.389921109254181,1.279677742650068,0.06077356381660115,0.6025488076519405,1.9535403861643044,0.22469443567321526,1.2892938353769983,0.151819594866892,0.3567873634280011,-0.23979613779307685,0.20109624160961204,0.0,0.0,0.0
77948.5701562,1208214,200.0,0.0643726799999754,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3794647039411971,0.45247913738665474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.891208792497323,2.3865336853610026,1.279369649423696,3.6498933465747503,34.12452761928061,112.36637438774854,1.3047070749919356,0.2789244233887975,1.266760655169976,0.1406384018843086,0.13596959361578703,-0.25188894838430215,0.23734328700489637,1.891208792497323,2.3865336853610026,1.279369649423696,0.06370265624436389,0.5955853626441887,1.9611632015948395,0.2789244233887975,1.266760655169976,0.1406384018843086,0.13596959361578703,-0.25188894838430215,0.23734328700489637,0.0,0.0,0.0
77948.5762777,1208220,200.0,0.0417441475006199,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.42976971798198554,0.43561352288457666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8516199464028262,2.3845430927466356,1.281292589574211,3.547440259842221,33.67963951234999,112.89279671899875,1.3178299132435365,0.384933265994456,1.254020225599934,0.1262352357965051,-0.07799979703269908,-0.24632328767771736,0.25637838109070377,1.8516199464028262,2.3845430927466356,1.281292589574211,0.06191451255204994,0.5878206003752848,1.9703510045311798,0.384933265994456,1.254020225599934,0.1262352357965051,-0.07799979703269908,-0.24632328767771736,0.25637838109070377,0.0,0.0,0.0
77948.5824001,1208225,200.0,0.022136262500458793,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2826719678186769,0.1811553486936133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8184874139356961,2.384664890300667,1.2840565099550172,3.524898635844063,33.5167038573967,113.25051445078488,1.3255201742513385,0.4699392880761957,1.2330218157633577,0.12576962956679788,-0.11874020450110895,-0.16819210807844012,0.23398032574778868,1.8184874139356961,2.384664890300667,1.2840565099550172,0.06152108699453551,0.5849768367274564,1.9765943567436137,0.4699392880761957,1.2330218157633577,0.12576962956679788,-0.11874020450110895,-0.16819210807844012,0.23398032574778868,0.0,0.0,0.0
77948.5882855,1208228,200.0,0.013884012500637944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40293979222209114,0.20994203794826363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.798592130595417,2.3854363229949334,1.286388310701502,3.414457679400455,33.415027161702056,113.50757235375211,1.33043437885944,0.5234251539605254,1.2169634242442995,0.12280785277861041,-0.18811915697378506,-0.14229761639959632,0.24281110766759087,1.798592130595417,2.3854363229949334,1.286388310701502,0.059593528675542906,0.5832022436150366,1.981080863518664,0.5234251539605254,1.2169634242442995,0.12280785277861041,-0.18811915697378506,-0.14229761639959632,0.24281110766759087,0.0,0.0,0.0
77948.5942352,1208229,200.0,0.012955612499935121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29619512588662356,0.09576818052072934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7919067307208176,2.385813943533419,1.2873025829933513,3.3977609298789915,33.38083235728686,113.57477890968802,1.3347336512225236,0.542552585093139,1.2135408657646773,0.12028790144349231,-0.1880019044232092,-0.1365002782969577,0.23610921773339474,1.7919067307208176,2.385813943533419,1.2873025829933513,0.05930211542201258,0.5826054316909159,1.9822538391986715,0.542552585093139,1.2135408657646773,0.12028790144349231,-0.1880019044232092,-0.1365002782969577,0.23610921773339474,0.0,0.0,0.0
77948.6000368,1208230,200.0,0.012495232499604932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715636309273666,0.19966665351430646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7853337248793402,2.3861621195194016,1.28809801536519,3.3410291801557195,33.38428083350465,113.63882418684734,1.3326641200158549,0.5519495986141375,1.206783804920403,0.12254854364357175,-0.21017591179044062,-0.10991765834474107,0.2276983074174299,1.7853337248793402,2.3861621195194016,1.28809801536519,0.0583119595989241,0.582665618955093,1.983371640155454,0.5519495986141375,1.206783804920403,0.12254854364357175,-0.21017591179044062,-0.10991765834474107,0.2276983074174299,0.0,0.0,0.0
