t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233141.8404296,3375252,200.0,0.02201695999759449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8511627637103517,0.1407726308089345,True,0.073,256,6.285660297278762,2.3871681958212827,0.744345629843878,-0.020437101272014147,-0.19164068705588022,-0.09102449676707547,4.146375172994518,1.030735468964807,1.0607414405050135,0.6939274755339891,0.3062318013361741,-0.2613047338992059,-0.09665629831963858,-0.21001248808264775,0.14374156231218127,True,safe,0.314339702721238,0.34434562984387795,2.755654370156122,True,inside_operational_region,6.285660297278762,2.3871681958212827,0.744345629843878,0.314339702721238,0.34434562984387795,2.755654370156122
233141.8469109,3375253,200.0,0.021685689998233653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4578071303404718,1.2436962348690748,True,0.073,256,6.306061328249485,2.390788093272324,0.7359282562231848,-0.013269496008764925,-0.19329912818681771,-0.09145488932099743,4.16950220447081,1.049333355464769,1.0137067555986985,0.8144542529295993,0.20015202141885596,-0.23276381918776914,-0.09461925628908315,-0.2323363513593425,0.14104998879545627,True,safe,0.2939386717505146,0.3359282562231848,2.764071743776815,True,inside_operational_region,6.306061328249485,2.390788093272324,0.7359282562231848,0.2939386717505146,0.3359282562231848,2.764071743776815
233141.8509017,3375254,200.0,0.017835590000143935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310796107946061,0.435315313746461,True,0.073,256,6.326124751527869,2.394274776493417,0.7272853801081605,-0.00955799966872517,-0.1934316204389348,-0.0924471101792319,4.173385244718275,1.0566921220251357,0.9964475045372854,0.7960719844699227,0.16274598410556562,-0.22647550390675497,-0.0927742591169089,-0.25255560260683696,0.1386121669672524,True,safe,0.2738752484721303,0.32728538010816044,2.7727146198918398,True,inside_operational_region,6.326124751527869,2.394274776493417,0.7272853801081605,0.2738752484721303,0.32728538010816044,2.7727146198918398
233141.8548608,3375255,200.0,0.0211602424985951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764061362835039,1.3390885597087734,True,0.073,256,6.345903315269096,2.3975528205030647,0.7175402634525486,-0.008761978930790448,-0.18567365170525862,-0.09672028403379329,4.162437585023641,1.0627883451067777,1.0690448966823252,0.6630827440914986,0.3955012951292896,-0.326247719803533,-0.09110320151757069,-0.2708686569353902,0.13640417404818905,True,safe,0.25409668473090363,0.3175402634525486,2.7824597365474513,True,inside_operational_region,6.345903315269096,2.3975528205030647,0.7175402634525486,0.25409668473090363,0.3175402634525486,2.7824597365474513
233141.8586313,3375256,200.0,0.019748514996731338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766310013190763,0.37104784399841617,True,0.073,256,6.366141425091845,2.4011604725307034,0.7088516442575521,-0.003298687016182189,-0.18554963315914863,-0.09736525414084074,4.172587837537139,1.079397642134702,1.0455243720328875,0.7307141590867845,0.333842910563695,-0.2929760270548407,-0.08958968510550204,-0.2874552236057114,0.13440434261086626,True,safe,0.23385857490815454,0.30885164425755207,2.7911483557424477,True,inside_operational_region,6.366141425091845,2.4011604725307034,0.7088516442575521,0.23385857490815454,0.30885164425755207,2.7911483557424477
233141.86215,3375257,200.0,0.016368247498531257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7667179089047998,0.5088824692512528,True,0.073,256,6.385517620650081,2.4046380824912617,0.6998799424442615,-0.0007984949293473598,-0.1846060791267332,-0.1006122533724012,4.1420579153619315,1.0915124646217782,1.0523921580890834,0.6723480476723149,0.3098709868854901,-0.350469556518722,-0.08821885747483965,-0.30247806954791234,0.1325930479535441,True,safe,0.21448237934991887,0.2998799424442615,2.8001200575557386,True,inside_operational_region,6.385517620650081,2.4046380824912617,0.6998799424442615,0.21448237934991887,0.2998799424442615,2.8001200575557386
233141.8696066,3375258,200.0,0.020978227496710616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398761978656012,1.4021692608812995,True,0.073,256,6.406166659575522,2.408097569982148,0.6923364440698534,0.005077025510307198,-0.19099597006824265,-0.10047219158708565,4.1718854761952935,1.0990558270634287,0.9504098232361611,0.7570155499410096,0.045227422531523565,-0.2870127834813644,-0.08697726645012191,-0.32661538440034144,0.12009266124840386,True,safe,0.19383334042447764,0.2923364440698534,2.8076635559301466,True,inside_operational_region,6.406166659575522,2.408097569982148,0.6923364440698534,0.19383334042447764,0.2923364440698534,2.8076635559301466
233141.8763036,3375259,200.0,0.02140906250099507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584301823788375,1.2819747191621826,True,0.073,256,6.42604615438833,2.4116082265346415,0.6829479278658714,0.006324575371046137,-0.1853043324179282,-0.10309185476240978,4.163208085673655,1.1115430976774792,1.0065578825448502,0.6560936411531997,0.2269268231749596,-0.326040410585915,-0.08585272807769738,-0.3484771216539751,0.10877076519710842,True,safe,0.1739538456116696,0.2829479278658714,2.8170520721341283,True,inside_operational_region,6.42604615438833,2.4116082265346415,0.6829479278658714,0.1739538456116696,0.2829479278658714,2.8170520721341283
233141.8804257,3375260,200.0,0.02080216249999213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8767097568950022,1.7808330963458499,True,0.073,256,6.4467333290874524,2.414768010454694,0.674075362232657,0.005374776031527251,-0.17596913117895463,-0.10310013215059888,4.185773075250146,1.0995275201321966,1.0433039790753584,0.515028973094576,0.5002845824762365,-0.2737896408589914,-0.08483420706241966,-0.368277814426511,0.09851625601911405,True,safe,0.1532666709125472,0.27407536223265694,2.825924637767343,True,inside_operational_region,6.4467333290874524,2.414768010454694,0.674075362232657,0.1532666709125472,0.27407536223265694,2.825924637767343
233141.8823607,3375261,200.0,0.019793772495898317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7200503468624635,1.601986238334418,True,0.073,256,6.466725279187496,2.4183929486821394,0.6651593642209548,0.010930975969660306,-0.18235837397983534,-0.10589336833429064,4.182419707140145,1.1246579258933835,1.0159788568616341,0.5978080086077888,0.20317560939019547,-0.3180384150277278,-0.08391170847633253,-0.386211770439416,0.08922850439119313,True,safe,0.13327472081250402,0.26515936422095476,2.834840635779045,True,inside_operational_region,6.466725279187496,2.4183929486821394,0.6651593642209548,0.13327472081250402,0.26515936422095476,2.834840635779045
233141.8880717,3375262,200.0,0.019890572498109556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626421936297421,0.48305051106717867,True,0.073,256,6.486855869341371,2.422026438913743,0.6562449135986088,0.01210819353052095,-0.1793201128952977,-0.10546844523003518,4.180303391349092,1.1320800194465135,1.030088528196723,0.5399587549123328,0.27074523368385806,-0.2522634354350913,-0.08307617967666342,-0.3919242110161854,0.08081636795397953,True,safe,0.11314413065862894,0.2562449135986088,2.843755086401391,True,inside_operational_region,6.486855869341371,2.422026438913743,0.6562449135986088,0.11314413065862894,0.2562449135986088,2.843755086401391
233141.895647,3375263,200.0,0.021133259999099832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4333121774611034,0.39037341215833404,True,0.073,256,6.5068688127197385,2.4259109927206426,0.6472667264393235,0.013924030119265574,-0.18030853470780617,-0.1065179181131426,4.174833762464195,1.1546337325383813,1.0300028912293473,0.5042353826466117,0.19222487535437846,-0.2442058229784715,-0.0823194214706291,-0.3970981036272668,0.0731972969157785,True,safe,0.09313118728026115,0.24726672643932346,2.8527332735606765,True,inside_operational_region,6.5068688127197385,2.4259109927206426,0.6472667264393235,0.09313118728026115,0.24726672643932346,2.8527332735606765
233141.8992362,3375264,200.0,0.01931235999820609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343765082392073,0.20497554199047763,True,0.073,256,6.527245781259821,2.429387276350066,0.6387256692170874,0.016530727641074883,-0.18193641096639368,-0.10790205986085066,4.185037882187608,1.1588960009737483,1.0028939546312294,0.4987747642548186,0.10523614559240459,-0.2480568742916373,-0.08163400765529791,-0.40178422060148333,0.06629652397677206,True,safe,0.07275421874017862,0.23872566921708738,2.8612743307829125,True,inside_operational_region,6.527245781259821,2.429387276350066,0.6387256692170874,0.07275421874017862,0.23872566921708738,2.8612743307829125
233141.9040272,3375265,200.0,0.02070224749972107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077408902144204,0.4415221064280488,True,0.073,256,6.546669643664298,2.4331932745671563,0.6290079501767505,0.019262739827888176,-0.18491866009734714,-0.108849562145096,4.161447137368234,1.1732948914907493,1.0329845871036443,0.5009518973010149,-0.012256683790273323,-0.23598314606364656,-0.08101321214293904,-0.40602854763854007,0.06004633062420194,True,safe,0.05333035633570127,0.22900795017675046,2.8709920498232497,True,inside_operational_region,6.546669643664298,2.4331932745671563,0.6290079501767505,0.05333035633570127,0.22900795017675046,2.8709920498232497
233141.9118451,3375266,200.0,0.023439747495140127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2131590180101364,0.7224336645647758,True,0.073,256,6.567820283456962,2.4365023866472626,0.6213582087245357,0.02478015632336028,-0.18715074429655454,-0.10831725919482649,4.204813536804804,1.1669851442296473,0.9480514020437109,0.6046603173028122,-0.08421807231885325,-0.17757856608290376,-0.08045094295672676,-0.42040350285286415,0.054385382598554216,True,safe,0.03217971654303753,0.2213582087245357,2.8786417912754643,True,inside_operational_region,6.567820283456962,2.4365023866472626,0.6213582087245357,0.03217971654303753,0.2213582087245357,2.8786417912754643
233141.9154561,3375267,200.0,0.01931844749837177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448408308138455,0.19707075461278886,True,0.073,256,6.588255498614263,2.439927945529375,0.612858500978133,0.027893911379052394,-0.1878634602522764,-0.10962499532202186,4.210890345530027,1.170238729846595,0.9308718715563968,0.5995493334966786,-0.09505899358158365,-0.19016938881508408,-0.0799416824490879,-0.4334232399632113,0.049258128009557034,True,safe,0.011744501385736683,0.21285850097813297,2.887141499021867,True,inside_operational_region,6.588255498614263,2.439927945529375,0.612858500978133,0.011744501385736683,0.21285850097813297,2.887141499021867
233141.9211609,3375268,200.0,0.021533744998542992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193612845706574,0.5917525443333133,True,0.073,256,6.608700255164319,2.4434026874471533,0.604084490531404,0.027978528201856534,-0.19005272513229432,-0.11182959307542939,4.218300288863256,1.1776398437870328,0.9253408731722614,0.4886365596443602,-0.15418164091002903,-0.2285882591921973,-0.07948043315604435,-0.4452155239665477,0.044614252195596574,False,outside_true_safe_bounds,-0.00870025516431916,0.20408449053140398,2.8959155094685958,False,exit_gate_front_wall,6.608700255164319,2.4434026874471533,0.604084490531404,-0.00870025516431916,0.20408449053140398,2.8959155094685958
