t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233136.0579105,3374096,200.0,0.019079777496819675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2816654779011274,0.18970210565910228,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.37553304741741,3.6206057063713826,1.0829635520002932,-9.99678056373111,31.8604565457886,123.30780744007235,1.507842473273586,0.26226147563923363,1.412262895148406,0.4586080653350734,1.8185775998135825,1.3147266111548253,-0.8168677015250543,3.37553304741741,3.6206057063713826,1.0829635520002932,-0.17447673543648268,0.5560698679125906,2.152127233244423,0.26226147563923363,1.412262895148406,0.4586080653350734,1.8185775998135825,1.3147266111548253,-0.8168677015250543,0.0,0.0,0.0
233136.0656245,3374097,200.0,0.021312277499539137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8820376060484239,0.4649113014212501,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.368278309434549,3.6176920792672984,1.0824093018667644,-9.701799838057225,32.056862158690215,123.02864113229847,1.5207486937265358,0.24256281365471213,1.4283626154089037,0.4621905557290304,1.7730577687227178,1.2317527736812572,-0.7969414533504384,3.368278309434549,3.6176920792672984,1.0824093018667644,-0.16932835054355122,0.5594977925271212,2.147254862013133,0.24256281365471213,1.4283626154089037,0.4621905557290304,1.7730577687227178,1.2317527736812572,-0.7969414533504384,0.0,0.0,0.0
233136.0718078,3374098,200.0,0.022054522498949656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.994688140396692,0.7913826317605511,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3611310474970564,3.615360859191787,1.0817686401328757,-9.257882658411464,32.33369769564192,122.545259098479,1.5175003392865112,0.23496995229803824,1.4246612357243722,0.46683697869388907,1.8856483542927687,1.2245127024029394,-0.8723258121303109,3.3611310474970564,3.615360859191787,1.0817686401328757,-0.16158053415256557,0.564329484133455,2.1388182539779965,0.23496995229803824,1.4246612357243722,0.46683697869388907,1.8856483542927687,1.2245127024029394,-0.8723258121303109,0.0,0.0,0.0
233136.0780013,3374099,200.0,0.02022192249991581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7240933451746776,0.1947574395788378,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.353864744533912,3.6127690687088494,1.0812081257433503,-8.830421408738701,32.61874919465946,122.14413209501099,1.523948449882118,0.22420233750628776,1.4343777298296334,0.4633710369926181,1.9453680079873443,1.2151488335262808,-0.8952950950411067,3.353864744533912,3.6127690687088494,1.0812081257433503,-0.1541199279210863,0.5693045713290563,2.131817267048821,0.22420233750628776,1.4343777298296334,0.4633710369926181,1.9453680079873443,1.2151488335262808,-0.8952950950411067,0.0,0.0,0.0
233136.084168,3374101,200.0,0.016727257497131665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3454253121607542,0.26092882475440093,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.33920729063035,3.6074406580546725,1.0797248967943713,-8.086418836297709,33.05657514264391,121.44149129812189,1.540471616139219,0.1959304182640104,1.4557765918090761,0.4640889850774501,1.9507433018136557,1.1239613215354811,-0.898701778236599,3.33920729063035,3.6074406580546725,1.0797248967943713,-0.14113463338868337,0.5769460756720504,2.1195538716842695,0.1959304182640104,1.4557765918090761,0.4640889850774501,1.9507433018136557,1.1239613215354811,-0.898701778236599,0.0,0.0,0.0
233136.0902487,3374102,200.0,0.019636992498490467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362181579551232,0.3019978610376467,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3317939333293882,3.604718067120733,1.0789388267380133,-7.686061862031946,33.270692256793055,121.11298074141378,1.5507563848172847,0.18259172027791348,1.4692226778071913,0.4614004245279722,1.9630861584268702,1.0819744318304068,-0.8903022816100188,3.3317939333293882,3.604718067120733,1.0789388267380133,-0.1341470860044236,0.5806831242988215,2.1138202808421536,0.18259172027791348,1.4692226778071913,0.4614004245279722,1.9630861584268702,1.0819744318304068,-0.8903022816100188,0.0,0.0,0.0
233136.0962803,3374103,200.0,0.020775737496006908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3177294859288513,0.11234405278081223,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3243376193265153,3.60187091689654,1.077924566836153,-7.313535486443968,33.46233188194615,120.76347809203291,1.5633497200748823,0.16116798527271675,1.4844422852442174,0.46316123494985134,1.9644629710370032,1.0343459554176928,-0.8957316078601324,3.3243376193265153,3.60187091689654,1.077924566836153,-0.12764527419989236,0.5840278667350307,2.107720308866014,0.16116798527271675,1.4844422852442174,0.46316123494985134,1.9644629710370032,1.0343459554176928,-0.8957316078601324,0.0,0.0,0.0
233136.1024963,3374105,200.0,0.016540002497789273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2987433413432554,0.24817574124366046,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3095324571788423,3.597219325534005,1.0757843158005806,-6.606932896830115,33.75767016471684,120.01391362600648,1.5637093604545185,0.1505270104790067,1.4820420290172598,0.47547871384083634,1.9623693891984222,0.9185930721992558,-0.9322732256804738,3.3095324571788423,3.597219325534005,1.0757843158005806,-0.11531273250801233,0.5891824921765654,2.0946379409778997,0.1505270104790067,1.4820420290172598,0.47547871384083634,1.9623693891984222,0.9185930721992558,-0.9322732256804738,0.0,0.0,0.0
233136.1090624,3374106,200.0,0.019972602500059465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241143848399,0.310580193669993,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3020523071905608,3.5945606478526084,1.0747740810098656,-6.233014126098997,33.887930704279164,119.67546401901399,1.5718316300517878,0.13708811675946375,1.494301860020094,0.46789258662121536,1.962445266799473,0.8590895524758548,-0.9309743546108827,3.3020523071905608,3.5945606478526084,1.0747740810098656,-0.10878661882374452,0.5914559674773523,2.0887308809837997,0.13708811675946375,1.494301860020094,0.46789258662121536,1.962445266799473,0.8590895524758548,-0.9309743546108827,0.0,0.0,0.0
233136.1153545,3374107,200.0,0.020418404997914304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6923238451030382,0.38083721120636466,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2945897062795546,3.5920670524610263,1.0738467573125359,-5.770545737685018,34.10531816330655,119.3010987742231,1.5746245067702802,0.1305290011555275,1.5015394785030114,0.4558329866034193,2.0262060741796293,0.8605661801413506,-0.9421689721107932,3.2945897062795546,3.5920670524610263,1.0738467573125359,-0.1007150227595286,0.5952500943899244,2.0821969748571645,0.1305290011555275,1.5015394785030114,0.4558329866034193,2.0262060741796293,0.8605661801413506,-0.9421689721107932,0.0,0.0,0.0
233136.1210038,3374108,200.0,0.016459905000234695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8874817184440826,0.5372728165650156,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.287092387978289,3.589170372816732,1.0726949620337551,-5.465414784936977,34.186532052313574,119.00118450115657,1.5852812662185718,0.10773112263939189,1.5167552311692347,0.448290382407626,1.9639577066355878,0.7782926334543601,-0.9242254050748264,3.287092387978289,3.589170372816732,1.0726949620337551,-0.09538948298432803,0.5966675441514462,2.076962483318428,0.10773112263939189,1.5167552311692347,0.448290382407626,1.9639577066355878,0.7782926334543601,-0.9242254050748264,0.0,0.0,0.0
233136.1270504,3374109,200.0,0.019467427499746913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9316782245085007,0.4422206135858071,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2796230666273396,3.586745679643229,1.0718187048302126,-5.148809269572424,34.24639347121177,118.69537049478939,1.5840762362822602,0.10992039252198539,1.5183706578784575,0.437910464542381,1.9208683279277212,0.6968581047560907,-0.9134574788463289,3.2796230666273396,3.586745679643229,1.0718187048302126,-0.08986367431124309,0.5977123230061352,2.0716250220086057,0.10992039252198539,1.5183706578784575,0.437910464542381,1.9208683279277212,0.6968581047560907,-0.9134574788463289,0.0,0.0,0.0
233136.133008,3374110,200.0,0.018976894997494182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1615802698294315,0.12684781168623968,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.272291658150937,3.5843084533384335,1.070352459167413,-4.77981434717534,34.41605702250037,118.39177981898465,1.580871486305123,0.09189695367544067,1.5141422866641994,0.44506487375780635,1.915005962369523,0.6916723837981936,-0.8979784820664638,3.272291658150937,3.5843084533384335,1.070352459167413,-0.083423497992273,0.6006735105967476,2.066326365137458,0.09189695367544067,1.5141422866641994,0.44506487375780635,1.915005962369523,0.6916723837981936,-0.8979784820664638,0.0,0.0,0.0
233136.1389774,3374112,200.0,0.018086629999841255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1916156332485026,0.022897033485732132,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.256910710067812,3.5793058366069745,1.0680518155720582,-4.041169524450281,34.68456479354922,117.74551742749038,1.6016663085754064,0.08307524371754091,1.5400634734076544,0.4320161637975965,1.9191098371831066,0.6463428066765319,-0.8956818877855509,3.256910710067812,3.5793058366069745,1.0680518155720582,-0.0705317138329109,0.6053598552687411,2.0550469585740707,0.08307524371754091,1.5400634734076544,0.4320161637975965,1.9191098371831066,0.6463428066765319,-0.8956818877855509,0.0,0.0,0.0
233136.1446821,3374113,200.0,0.0196949299971563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443069055399262,0.7149369195855141,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2494232783988135,3.5772752312259755,1.0662496099501635,-3.7616854989180064,34.78458745187496,117.57589974996742,1.5980752379448884,0.07633687447391074,1.5290884666659208,0.45815456871827603,1.8180759111636353,0.602190744634936,-0.8233460862635349,3.2494232783988135,3.5772752312259755,1.0662496099501635,-0.06565379738064481,0.6071055799831226,2.052086571631709,0.07633687447391074,1.5290884666659208,0.45815456871827603,1.8180759111636353,0.602190744634936,-0.8233460862635349,0.0,0.0,0.0
233136.1509169,3374114,200.0,0.017998519999157525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7893904831655165,0.7323266459026391,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.241354598631198,3.574537100858783,1.0655551923587834,-3.348581668793306,34.85354895513951,117.09150486100657,1.6220359101691422,0.07811178395357446,1.5646018987109274,0.42061852269721667,1.9163103279835112,0.5562125710964081,-0.9145481666193824,3.241354598631198,3.574537100858783,1.0655551923587834,-0.058443775392369446,0.6083091852722138,2.04363228593951,0.07811178395357446,1.5646018987109274,0.42061852269721667,1.9163103279835112,0.5562125710964081,-0.9145481666193824,0.0,0.0,0.0
233136.1567961,3374115,200.0,0.01919685999616975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1894147103209347,0.09659604572274039,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.233586108677607,3.572219691199164,1.0642876970189554,-2.979371061312137,34.965274213185715,116.76497543208056,1.6261359951062913,0.07426382500446646,1.5701798611951143,0.4163392395310891,1.920437539113593,0.5370080286956649,-0.9140830376266392,3.233586108677607,3.572219691199164,1.0642876970189554,-0.05199983465853464,0.6102591588827604,2.0379332723000942,0.07426382500446646,1.5701798611951143,0.4163392395310891,1.920437539113593,0.5370080286956649,-0.9140830376266392,0.0,0.0,0.0
233136.1628343,3374116,200.0,0.019167089998197377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429925309921156,0.3472129596875193,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2257187875758944,3.5699094787598002,1.0625214884773782,-2.600108739585459,35.02131976948448,116.36206244269957,1.6367787829743896,0.05714306294671387,1.5788961260683112,0.4276289020151367,1.9554383367755408,0.4894181447985319,-0.9519531158727003,3.2257187875758944,3.5699094787598002,1.0625214884773782,-0.045380458415646086,0.6112373383712857,2.030901114036343,0.05714306294671387,1.5788961260683112,0.4276289020151367,1.9554383367755408,0.4894181447985319,-0.9519531158727003,0.0,0.0,0.0
233136.1686097,3374118,200.0,0.0191873899985395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.812518137762905,0.3491455423196862,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.210224018578136,3.5653946854067007,1.060132599419669,-1.9799792842802901,35.16301015258975,115.82361914871684,1.6345835568978582,0.05899624273702045,1.5829920084360454,0.40313663819030776,1.8568116784398,0.42672143358226794,-0.8946168733321077,3.210224018578136,3.5653946854067007,1.060132599419669,-0.03455715763197187,0.6137103020748849,2.0215035057210606,0.05899624273702045,1.5829920084360454,0.40313663819030776,1.8568116784398,0.42672143358226794,-0.8946168733321077,0.0,0.0,0.0
233136.1746381,3374119,200.0,0.02015528999806257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9698996612236808,0.2641657577331988,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2023978661603905,3.5631796558954196,1.0586855489591513,-1.6418619386089421,35.18849403972291,115.5270363200079,1.638385065893919,0.053349667027255465,1.5877731720981143,0.4005443685009118,1.8434516357016386,0.3748743059052718,-0.8860113851128449,3.2023978661603905,3.5631796558954196,1.0586855489591513,-0.02865589669190305,0.6141550798115651,2.016327158855211,0.053349667027255465,1.5877731720981143,0.4005443685009118,1.8434516357016386,0.3748743059052718,-0.8860113851128449,0.0,0.0,0.0
233136.1816364,3374121,200.0,0.018026832498737173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9045995457579918,0.10940243758181004,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1865251636107152,3.5590573878352925,1.0557160218820774,-0.9812373502375629,35.2911686030706,114.96525770252043,1.6491796993456869,0.0518888048318773,1.5990763070820397,0.4000702398278533,1.806499524315159,0.32231221207797356,-0.8594900908285005,3.1865251636107152,3.5590573878352925,1.0557160218820774,-0.017125822505190236,0.6159470890000298,2.006522272312753,0.0518888048318773,1.5990763070820397,0.4000702398278533,1.806499524315159,0.32231221207797356,-0.8594900908285005,0.0,0.0,0.0
