t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377711.7384178,2389537,200.0,0.02125371500089209,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.03591030788277884,0.04637446409106726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097430092189207,2.1581447466928907,0.09011898335422526,3.395632760440674,1.2053363778332877,17.259533260862103,0.006958740070854486,0.012040461298728062,-0.00611833496462993,0.008837705397116547,5.097430092189207,2.1581447466928907,0.09011898335422526,0.05926497185827362,0.021037088387253267,0.30123568275951706,0.004296914342639249,-0.0005420496449893897,-0.005446721278723915,0.012040461298728062,-0.00611833496462993,0.008837705397116547,0.0,0.0,0.0
377711.7448552,2389539,200.0,0.021535957499537507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1340837696939746,0.11955034571246043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097251925138781,2.1580867729438085,0.08988869155958751,3.332848107754252,1.224393156171893,17.218218639773053,0.00752957503090873,-0.023543630634962075,0.0042793536615469184,-0.015683775394914758,5.097251925138781,2.1580867729438085,0.08988869155958751,0.05816917294917445,0.021369691914084665,0.3005146065922992,-0.004993738299642695,9.324208521654497e-05,0.00563457042322752,-0.023543630634962075,0.0042793536615469184,-0.015683775394914758,0.0,0.0,0.0
377711.7513052,2389540,200.0,0.02078495749995567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04367623007452741,0.06478757304803318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097259792188538,2.15810559045738,0.08987849587840453,3.3262556147208127,1.2139825468649748,17.215902126861998,0.005891081329668814,-0.023426368660667087,-0.0025588608556925347,-0.0140630886247413,5.097259792188538,2.15810559045738,0.08987849587840453,0.05805411223982615,0.021187992504540176,0.3004741758148364,-0.003311356508212501,0.0007931436259464436,0.0048073569138261125,-0.023426368660667087,-0.0025588608556925347,-0.0140630886247413,0.0,0.0,0.0
377711.7580532,2389542,200.0,0.019800882499151774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.027238323149226147,0.031252616628449505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097273542367418,2.1581022544530057,0.08989377326273876,3.3350304134931386,1.2240605516445369,17.22415302182632,0.002783406388513283,-0.012037791415638356,0.003650286390002043,-0.005940060772964745,5.097273542367418,2.1581022544530057,0.08989377326273876,0.05820726136960319,0.021363886869975257,0.30061818109820004,-0.0015109514108744971,0.00015972562140292027,0.0023321373637632016,-0.012037791415638356,0.003650286390002043,-0.005940060772964745,0.0,0.0,0.0
377711.7994107,2389543,200.0,0.01973438250028601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0915339684105844,0.0991341701369947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097262204800515,2.1581255351481445,0.0897737797188803,3.360610697266275,1.2298341004683586,17.225187984285366,0.007385798870664436,0.004838386964477234,0.006430367893163469,-0.004545187246459756,5.097262204800515,2.1581255351481445,0.0897737797188803,0.058653721545038895,0.021464654306475595,0.3006362446007449,-0.0014646766454635067,0.0015730001816613374,0.007066145888009618,0.004838386964477234,0.006430367893163469,-0.004545187246459756,0.0,0.0,0.0
377711.806641,2389552,200.0,0.019474419999623724,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.01620241480639874,0.002951680969086757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097277061879728,2.158037262896889,0.08991647160815858,3.37323384113952,1.2694988971784187,17.229009263856675,0.002688947300773025,0.004855310638078347,0.012486865108788664,-0.0011045366352818702,5.097277061879728,2.158037262896889,0.08991647160815858,0.05887403696757998,0.022156935606200356,0.30070293851090346,-0.0003280553228340318,-0.0017664277511193248,-0.0020006374713001655,0.004855310638078347,0.012486865108788664,-0.0011045366352818702,0.0,0.0,0.0
377711.8133508,2389553,200.0,0.019210620000903664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569580720354831,0.257067315547206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097375670489184,2.1581244212769572,0.09000850480454214,3.4235336435243173,1.2197261186444206,17.250416288994497,0.007706256164877788,0.033040095560129844,-0.0177632800052483,0.013225970842173218,5.097375670489184,2.1581244212769572,0.09000850480454214,0.05975193413229718,0.021288236742916133,0.30107656158261564,0.005163266602487473,0.0007830780068835781,-0.005666908408073103,0.033040095560129844,-0.0177632800052483,0.013225970842173218,0.0,0.0,0.0
377711.8203451,2389554,200.0,0.018740005000326777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26177123820269377,0.26013244781845984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097280029758222,2.1579825984915404,0.08990794218111972,3.3605362785742527,1.2485183610738606,17.220284987879726,0.0043756707684423374,-0.008741314018956337,0.0008824673455392965,-0.007465304943824963,5.097280029758222,2.1579825984915404,0.08990794218111972,0.05865242269383808,0.021790756172342274,0.300550671170253,-0.0020049009118704958,-0.0038838580709608015,0.00020618800162534862,-0.008741314018956337,0.0008824673455392965,-0.007465304943824963,0.0,0.0,0.0
377711.8268054,2389556,200.0,0.016278634999892082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13800983827410862,0.12876707176125385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097333169145668,2.1581222632904478,0.09001947182298958,3.4325259150365746,1.2275621444888114,17.247008178702718,0.005518830286856123,0.030780020098566632,-0.009379003757418654,0.009181350266646853,5.097333169145668,2.1581222632904478,0.09001947182298958,0.05990887887741936,0.021425001194172122,0.301017078836753,0.0025206623260631716,0.002031165058115378,-0.004469688767663515,0.030780020098566632,-0.009379003757418654,0.009181350266646853,0.0,0.0,0.0
377711.8675772,2389557,200.0,0.017442234999819183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07019741592628406,0.07076576778170585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097364174007705,2.1581091378060893,0.08996972676461916,3.4195451154591714,1.232632962409588,17.26123049665145,0.00336322914705014,0.01791988189489725,-0.004376446757697759,0.01573264399318276,5.097364174007705,2.1581091378060893,0.08996972676461916,0.059682321185252185,0.021513503662658806,0.3012653051122238,0.003056289658528554,0.0007491239852884301,-0.0011871044913589568,0.01791988189489725,-0.004376446757697759,0.01573264399318276,0.0,0.0,0.0
377711.8737884,2389565,200.0,0.01661689999950554,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.02419933874300921,0.021360194087036738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097242085439273,2.1580500985184288,0.08976182700743618,3.394041987893125,1.275389790241566,17.236225360366877,0.00501819931475262,-0.000793564141011921,0.010142407978402938,-0.002279914361183504,5.097242085439273,2.1580500985184288,0.08976182700743618,0.059237207639668554,0.022259751086035173,0.30082888315414813,-0.0025937304695111837,-7.367422714148566e-05,0.0042952833110713505,-0.000793564141011921,0.010142407978402938,-0.002279914361183504,0.0,0.0,0.0
377711.8803491,2389566,200.0,0.01693319999962782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06341274181325342,0.046867154587292646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097235545457818,2.158043607072821,0.08979250392924566,3.4050315118000376,1.2898300056122396,17.235582757976186,0.0030923453614637893,0.005740807534800801,0.016816340392759917,-0.0027712141742204377,5.097235545457818,2.158043607072821,0.08979250392924566,0.05942901101507081,0.02251178038895052,0.3008176676266494,-0.0023504879890841684,-0.000327262788010537,0.0019826005939980055,0.005740807534800801,0.016816340392759917,-0.0027712141742204377,0.0,0.0,0.0
377711.8869477,2389568,200.0,0.017068280000383705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14608020639023564,0.11649055868717703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097289294405225,2.158044246262061,0.08993713945873613,3.479522722179016,1.2569751150880109,17.256723495707806,0.004625802965268657,0.04232030433654474,-0.004470608935055954,0.00998073483863074,5.097289294405225,2.158044246262061,0.08993713945873613,0.06072912789997975,0.021938354373920443,0.3011866431063668,0.000738980483143978,-0.001144570291779432,-0.004420624363842345,0.04232030433654474,-0.004470608935055954,0.00998073483863074,0.0,0.0,0.0
377711.8937322,2389569,200.0,0.017641080000028918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04087606625772045,0.04186910262741522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097280499898868,2.1580489308621,0.08995099347560087,3.4723615368349705,1.2538479208893487,17.2478436493645,0.0041338261066801345,0.031213392188491555,-0.00585469284641927,0.003271935377486648,5.097280499898868,2.1580489308621,0.08995099347560087,0.06060414163738059,0.021883774538804524,0.30103166055060493,0.0002766484788197673,-0.0006132311907658325,-0.004078716882318368,0.031213392188491555,-0.00585469284641927,0.003271935377486648,0.0,0.0,0.0
377711.936319,2389570,200.0,0.017312880000243634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2773597356379083,0.23280069397508546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0973312561732635,2.158097727717476,0.090003645232761,3.5501497826861748,1.25481288556654,17.265809469113865,0.006371557107984575,0.07103953560801549,-0.0036784909853336176,0.013122648459834565,5.0973312561732635,2.158097727717476,0.090003645232761,0.06196180264683493,0.021900616349586954,0.30134522325805113,0.0030637145412556847,0.000776468579968838,-0.0055324036127463085,0.07103953560801549,-0.0036784909853336176,0.013122648459834565,0.0,0.0,0.0
377711.9428729,2389578,200.0,0.01803017999969455,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.024773995321450786,0.01098277944203463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097270121881061,2.1580219817071744,0.08988238061839803,3.499785160045945,1.2791497094744917,17.254893589330376,0.002537252710372515,0.010687964580576567,0.005405477843446849,0.0010871970541588942,5.097270121881061,2.1580219817071744,0.08988238061839803,0.06108277415523844,0.022325374056258784,0.30115470521507737,-0.001398259532763336,-0.000908870055589589,0.001912191626741867,0.010687964580576567,0.005405477843446849,0.0010871970541588942,0.0,0.0,0.0
377711.9494169,2389580,200.0,0.018236562500409014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02022234835591093,0.009362074462396676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097263628721319,2.1579741488829414,0.08987753299966691,3.495331271864448,1.2863939116059349,17.246923522583113,0.003151089471943066,0.005309955825601478,0.007291800419343753,-0.003576552538575785,5.097263628721319,2.1579741488829414,0.08987753299966691,0.06100503914195565,0.02245180923513246,0.30101560130873395,-0.0016552839409596336,-0.0022649557567640173,0.0014350523875082445,0.005309955825601478,0.007291800419343753,-0.003576552538575785,0.0,0.0,0.0
377711.9553849,2389581,200.0,0.017835202499808567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04360106033401482,0.047116986060917125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097286637063274,2.1580272430978953,0.08989469151008697,3.4886405643069915,1.2758552562737977,17.246312162411684,0.000509282544357739,0.000540202753943014,-6.524995625744982e-05,-0.0029619171017354453,5.097286637063274,2.1580272430978953,0.08989469151008697,0.06088826426578997,0.02226787500085381,0.30100493106082693,0.00040565278168551585,0.00014107926867247046,0.0002736990512390142,0.000540202753943014,-6.524995625744982e-05,-0.0029619171017354453,0.0,0.0,0.0
377711.9614433,2389582,200.0,0.017625755000331155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.032771661353342266,0.022098387427797215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097285908990061,2.1580293762463274,0.08988287132131087,3.4851677655947126,1.2816320116810445,17.23969886601084,0.000826637834471086,-0.0014844538467081686,0.003066379911398891,-0.0065122103450104135,5.097285908990061,2.1580293762463274,0.08988287132131087,0.06082765249400168,0.022368698402792653,0.3008895072642219,0.00030091297471907793,0.00024163482412539416,0.0007310226417797549,-0.0014844538467081686,0.003066379911398891,-0.0065122103450104135,0.0,0.0,0.0
377711.9674557,2389583,200.0,0.016577385000462075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0875413703207158,0.08219952905034966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097231431942922,2.1580072415131974,0.08983393005210213,3.4909819786832372,1.3056761865388669,17.24395733102159,0.003621747946603406,0.0020897565906757595,0.016669048098257123,-0.003805525621085087,5.097231431942922,2.1580072415131974,0.08983393005210213,0.06092912965580899,0.022788348419986892,0.3009638314997405,-0.0024192002547676157,9.538652953572791e-05,0.0026935904896701396,0.0020897565906757595,0.016669048098257123,-0.003805525621085087,0.0,0.0,0.0
377712.0050373,2389584,200.0,0.016736485000481027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0967267653674818,0.10893627032574503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0972631840786,2.1580493811331336,0.08990050182190698,3.501915763579757,1.2805142802910565,17.24810863621579,0.0015533850638594741,0.008048250771010174,-0.0005740119051249187,0.0001316893554230915,5.0972631840786,2.1580493811331336,0.08990050182190698,0.06111996020195809,0.02234919030988447,0.30103628544363437,8.814420020666261e-05,0.0012643956292545252,-0.000898075414045883,0.008048250771010174,-0.0005740119051249187,0.0001316893554230915,0.0,0.0,0.0
377712.0118647,2389593,200.0,0.017432597501211743,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.008825909240894143,0.007714619417154972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097260052554077,2.1580121362906155,0.08989281419117673,3.5006763546377626,1.2999663088568851,17.236336980512732,0.0006195562721312993,0.0023868091518718867,0.004683964717452323,-0.003327472379455961,5.097260052554077,2.1580121362906155,0.08989281419117673,0.061098328435141624,0.02268869225455017,0.30083083129320487,-0.0002734675973263532,-0.0005477626860255674,9.498151055779082e-05,0.0023868091518718867,0.004683964717452323,-0.003327472379455961,0.0,0.0,0.0
377712.0182622,2389594,200.0,0.01730769749967399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09579075882399848,0.08226781690702269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097237261094159,2.158015723967284,0.08986195985437317,3.494847616951394,1.3266620810665384,17.23366479074796,0.0018190691291046159,-0.0013665537221885173,0.01931118639538874,-0.005271832977631898,5.097237261094159,2.158015723967284,0.08986195985437317,0.060996597771279415,0.02315462137597102,0.3007841927835715,-0.0011644780331241148,0.00010779995037428582,0.0013933350557321525,-0.0013665537221885173,0.01931118639538874,-0.005271832977631898,0.0,0.0,0.0
377712.0245428,2389595,200.0,0.017667485001155538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09530298941979692,0.10200023570933016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.097204855032862,2.157977955333004,0.08985431305754707,3.5044217089786005,1.3013753445035485,17.230092081167456,0.0033194347390314853,0.004479116195044451,0.0012811987714579191,-0.005569298950980196,5.097204855032862,2.157977955333004,0.08985431305754707,0.06116369720004311,0.022713284565862413,0.30072183723817414,-0.002785389455424059,-0.0010723428448564058,0.0014526986581486065,0.004479116195044451,0.0012811987714579191,-0.005569298950980196,0.0,0.0,0.0
