t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1916.0541788,4015672,200.0,0.01588805999798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4706595152175974,1.045301648733543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.682389283291009,1.6979259074338833,1.3144702175820515,15.875182593915929,3.8022967196754687,28.62661381907063,0.43571390945346533,-0.19462516105711006,-0.38444177316618794,-0.06459241921118777,0.3985474118437,-1.222152620722487,-1.0592278655205154,0.682389283291009,1.6979259074338833,1.3144702175820515,0.2770742056191269,0.06636259689611679,0.4996286648396908,-0.19462516105711006,-0.38444177316618794,-0.06459241921118777,0.3985474118437,-1.222152620722487,-1.0592278655205154,0.0,0.0,0.0
1916.060166,4015673,200.0,0.01571676999956824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6001682501295078,0.1461283779627931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822471913736075,1.6961396813917258,1.3155236972127844,16.000937887565552,3.580246729609511,28.253804485265142,0.430143916328705,-0.19023151134994284,-0.3778903352557254,-0.07768304425309304,0.41924845691308416,-1.2021112464752208,-1.0553380067629192,0.6822471913736075,1.6961396813917258,1.3155236972127844,0.2792690495451251,0.06248709346544512,0.49312191448261844,-0.19023151134994284,-0.3778903352557254,-0.07768304425309304,0.41924845691308416,-1.2021112464752208,-1.0553380067629192,0.0,0.0,0.0
1916.0658559,4015674,200.0,0.015767289997374416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6604076052013121,0.9998120866118608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.682189079063924,1.694500718916566,1.3160678943281583,15.871798196496973,3.231018982598586,27.950015189712275,0.4111651543194587,-0.1823948502604216,-0.36219597606056064,-0.06784524781118013,0.2847366009576292,-1.245566021995385,-0.9933057562876132,0.682189079063924,1.694500718916566,1.3160678943281583,0.2770151367409701,0.0563919194407827,0.48781979104290674,-0.1823948502604216,-0.36219597606056064,-0.06784524781118013,0.2847366009576292,-1.245566021995385,-0.9933057562876132,0.0,0.0,0.0
1916.0718906,4015676,200.0,0.015831537498395658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6305385204588638,0.11206477370586565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6820048797753291,1.69139951048775,1.3172672783607497,16.052020671558516,2.7693425083997827,27.16745490767481,0.3802634693530757,-0.16845408431162606,-0.3359292182501419,-0.05809550696067338,0.3147498388411356,-1.217185305104384,-1.021893626503721,0.6820048797753291,1.69139951048775,1.3172672783607497,0.2801606123168874,0.04833414488701493,0.47416153752601753,-0.16845408431162606,-0.3359292182501419,-0.05809550696067338,0.3147498388411356,-1.217185305104384,-1.021893626503721,0.0,0.0,0.0
1916.0778586,4015677,200.0,0.015681637495670468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600903640149412,0.2394291502706376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6818730547926877,1.689721798953816,1.3184178568807023,16.1552043040908,2.603128068998997,26.802545138343238,0.3846378538892106,-0.16632350298586146,-0.33815732438434687,-0.07702204206738152,0.332271452291639,-1.166044723801017,-1.0284980670919681,0.6818730547926877,1.689721798953816,1.3184178568807023,0.28196150643874374,0.04543315565511463,0.46779266057848856,-0.16632350298586146,-0.33815732438434687,-0.07702204206738152,0.332271452291639,-1.166044723801017,-1.0284980670919681,0.0,0.0,0.0
1916.0838923,4015678,200.0,0.015622197499639298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318396452116363,0.2058865667236228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819083318885326,1.6882985575370126,1.3190028350781262,16.20926756266138,2.337716695781917,26.459593068256385,0.3673854756184545,-0.15425076054530007,-0.32626141746008097,-0.0687915550306382,0.31694486800125327,-1.1755499768670974,-1.0054862495318901,0.6819083318885326,1.6882985575370126,1.3190028350781262,0.28290508830515737,0.040800853320237085,0.4618070177789426,-0.15425076054530007,-0.32626141746008097,-0.0687915550306382,0.31694486800125327,-1.1755499768670974,-1.0054862495318901,0.0,0.0,0.0
1916.0899283,4015679,200.0,0.015520272500558747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5962787267616423,0.08771684118309075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816751530091061,1.6870274570429806,1.3198068085123058,16.279804689114748,2.1057436676978214,26.074585155090073,0.3524613260629707,-0.15173166309827885,-0.3091699206780185,-0.07496965340353315,0.31384053076136353,-1.1718037715539504,-1.0150380488997666,0.6816751530091061,1.6870274570429806,1.3198068085123058,0.2841361934066642,0.03675216020434835,0.4550873620479581,-0.15173166309827885,-0.3091699206780185,-0.07496965340353315,0.31384053076136353,-1.1718037715539504,-1.0150380488997666,0.0,0.0,0.0
1916.0955059,4015680,200.0,0.01584743499907529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539986617295643,0.4596817409225692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6817405088533341,1.6855405676056288,1.3203070927535485,16.2372394691107,1.8859378361482844,25.7563438941074,0.34321397599277154,-0.14264753567334187,-0.3057443796506939,-0.06299117553357585,0.2432152674343282,-1.1510697131812309,-0.9876949556545311,0.6817405088533341,1.6855405676056288,1.3203070927535485,0.28339329017075787,0.032915824728724896,0.4495330042281118,-0.14264753567334187,-0.3057443796506939,-0.06299117553357585,0.2432152674343282,-1.1510697131812309,-0.9876949556545311,0.0,0.0,0.0
1916.1013094,4015682,200.0,0.015807194998566462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.570948077281212,0.0993184699203568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814127608373486,1.6833586005241488,1.3217677827487175,16.319483923640934,1.3625618017548258,25.031021939843054,0.3109530144078334,-0.13179461610716495,-0.27207619501153685,-0.07277705986454404,0.22431315029587742,-1.1749123029921356,-0.9790881268022936,0.6814127608373486,1.6833586005241488,1.3217677827487175,0.2848287266938172,0.02378118970252796,0.4368737479891993,-0.13179461610716495,-0.27207619501153685,-0.07277705986454404,0.22431315029587742,-1.1749123029921356,-0.9790881268022936,0.0,0.0,0.0
1916.107392,4015683,200.0,0.015455494998101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380310147455349,0.40981962948455875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812387056065736,1.6821899516427945,1.3224557709828388,16.272940635180742,1.1222680444441475,24.71943511934362,0.302461554014585,-0.1301064157012484,-0.2628977363209134,-0.07375698263643361,0.16377767239451865,-1.1641276098900692,-0.9506282175367718,0.6812387056065736,1.6821899516427945,1.3224557709828388,0.2840163930654813,0.01958727246546843,0.43143553206566354,-0.1301064157012484,-0.2628977363209134,-0.07375698263643361,0.16377767239451865,-1.1641276098900692,-0.9506282175367718,0.0,0.0,0.0
1916.1133195,4015684,200.0,0.01585974249806634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7894034973061328,0.5079725484529574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6808758440079714,1.6810954918411194,1.3232603327292065,16.424007814769908,0.9465128127845315,24.264907076876174,0.296425093075222,-0.13420268602766433,-0.2517623577733536,-0.08045613759071521,0.22914485812526264,-1.1426412573374096,-1.0171128937792762,0.6808758440079714,1.6810954918411194,1.3232603327292065,0.28665301274101385,0.016519764995402753,0.4235025211819621,-0.13420268602766433,-0.2517623577733536,-0.08045613759071521,0.22914485812526264,-1.1426412573374096,-1.0171128937792762,0.0,0.0,0.0
1916.1194115,4015685,200.0,0.016011042496899906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349306968527402,0.28301229429535363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68066793889508,1.6800228769293728,1.3238435790747074,16.40808218336027,0.6667911939708775,23.963872265026644,0.2855285018477278,-0.13154915252285715,-0.24178492322828105,-0.0759038651019843,0.18415248615877475,-1.15779293668606,-0.9695804195323134,0.68066793889508,1.6800228769293728,1.3238435790747074,0.28637505803745666,0.011637701758095975,0.4182484725520661,-0.13154915252285715,-0.24178492322828105,-0.0759038651019843,0.18415248615877475,-1.15779293668606,-0.9695804195323134,0.0,0.0,0.0
1916.1254664,4015686,200.0,0.01577481499898784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33001498449212,0.08888687892632309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6805571990643418,1.678805452004911,1.3244345095815886,16.385869251176977,0.4319410806283226,23.664444717123043,0.28228026453684174,-0.12793480781069733,-0.24154329199103744,-0.07051007581588405,0.14220583367252382,-1.1450727259069025,-0.9365202176945273,0.6805571990643418,1.678805452004911,1.3244345095815886,0.285987369234336,0.0075387940315865265,0.4130224759699752,-0.12793480781069733,-0.24154329199103744,-0.07051007581588405,0.14220583367252382,-1.1450727259069025,-0.9365202176945273,0.0,0.0,0.0
1916.1310995,4015688,200.0,0.015545627497014367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4284025388451558,0.16662431980841774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6798262820463816,1.6770934792451393,1.3258425743602686,16.40001620375942,-0.12978409348256081,23.069444531662263,0.2607747791942007,-0.13005375661941126,-0.21119469406742497,-0.08053761264607898,0.10819651203947785,-1.1713080875928277,-0.8722357221013968,0.6798262820463816,1.6770934792451393,1.3258425743602686,0.28623428013602314,-0.0022651597479868,0.40263776368370774,-0.13005375661941126,-0.21119469406742497,-0.08053761264607898,0.10819651203947785,-1.1713080875928277,-0.8722357221013968,0.0,0.0,0.0
1916.13712,4015689,200.0,0.01559802749947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3947214719896255,0.17584801659065757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.679688097591475,1.6760832961437035,1.3260598010117728,16.459615712338653,-0.3763011216874688,22.76043498762754,0.24681827891918437,-0.1239498065824218,-0.20484331429660133,-0.059957692123632646,0.12404397243879076,-1.1644981080508723,-0.8587303838935834,0.679688097591475,1.6760832961437035,1.3260598010117728,0.28727448779330134,-0.0065676935523941715,0.3972445297202154,-0.1239498065824218,-0.20484331429660133,-0.059957692123632646,0.12404397243879076,-1.1644981080508723,-0.8587303838935834,0.0,0.0,0.0
1916.143189,4015690,200.0,0.015417677497509876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684401967306486,0.2815364116921635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6791990238599461,1.67541265959356,1.326756426256986,16.46229087622072,-0.6980346374745744,22.489393618881433,0.2369625222611866,-0.12810698011107602,-0.18670681570459488,-0.06985988528944331,0.1034470448184494,-1.1946014285418272,-0.8137838818068297,0.6791990238599461,1.67541265959356,1.326756426256986,0.28732117821107384,-0.012183002716896318,0.39251396542648376,-0.12810698011107602,-0.18670681570459488,-0.06985988528944331,0.1034470448184494,-1.1946014285418272,-0.8137838818068297,0.0,0.0,0.0
1916.1490353,4015691,200.0,0.015379277499789614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220635453390862,0.1456248590590804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6787451868086944,1.674665948740122,1.3272071770058793,16.491227504655008,-1.0009062501476576,22.218041374344093,0.2269784123294666,-0.1311100751143306,-0.17321917056177408,-0.06576067834968678,0.10069987105594444,-1.209239470757816,-0.7795428639268462,0.6787451868086944,1.674665948740122,1.3272071770058793,0.2878262176516784,-0.017469109568866603,0.3877779753266304,-0.1311100751143306,-0.17321917056177408,-0.06576067834968678,0.10069987105594444,-1.209239470757816,-0.7795428639268462,0.0,0.0,0.0
1916.1546981,4015692,200.0,0.01551293499582949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3137059146957768,0.20707411270580584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6782281790312159,1.6739635767972398,1.3277684350809091,16.4647369274447,-1.2825052858055888,21.970296726579964,0.22138689876926884,-0.13544422468812162,-0.16135522503411395,-0.06805521507936452,0.06563156500960093,-1.205672747423872,-0.7413332038811092,0.6782281790312159,1.6739635767972398,1.3277684350809091,0.28736386985860474,-0.02238393991153842,0.38345401551895275,-0.13544422468812162,-0.16135522503411395,-0.06805521507936452,0.06563156500960093,-1.205672747423872,-0.7413332038811092,0.0,0.0,0.0
1916.1607455,4015693,200.0,0.015412017498185923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359546386118511,0.26843165598113106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6775558419827372,1.673206828640853,1.3284611706006477,16.418925991949862,-1.6011948509940612,21.752279413837794,0.2250099775431268,-0.14648590879664636,-0.1533932028455627,-0.07511254115498345,0.024847963883143233,-1.2184409756775827,-0.6869098839759364,0.6775558419827372,1.673206828640853,1.3284611706006477,0.2865643182008011,-0.027946122115826366,0.3796488955852517,-0.14648590879664636,-0.1533932028455627,-0.07511254115498345,0.024847963883143233,-1.2184409756775827,-0.6869098839759364,0.0,0.0,0.0
1916.1664905,4015694,200.0,0.015411304999202043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915121741274702,0.14702063162873819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6770718651745979,1.6725541673858255,1.3288484630930877,16.45112165429259,-1.852136655806697,21.481335164299388,0.2144456023183781,-0.14503999027376133,-0.14262933911471562,-0.06787627861616047,0.03468810401570937,-1.1999707538901607,-0.6822394822396,0.6770718651745979,1.6725541673858255,1.3288484630930877,0.287126238513542,-0.03232588284070381,0.3749200263414614,-0.14503999027376133,-0.14262933911471562,-0.06787627861616047,0.03468810401570937,-1.1999707538901607,-0.6822394822396,0.0,0.0,0.0
1916.1726099,4015696,200.0,0.015804202497807573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2610769576404508,0.17968575044062277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6758470209998575,1.6712708048892604,1.329786658937345,16.39389204547732,-2.4165762895124328,21.03601991534272,0.20768880150561872,-0.1526798382173094,-0.12507069324347464,-0.06465931459869637,-0.013763433824699564,-1.189466727088763,-0.618309848592497,0.6758470209998575,1.6712708048892604,1.329786658937345,0.2861273934100872,-0.04217721287761966,0.3671478090378293,-0.1526798382173094,-0.12507069324347464,-0.06465931459869637,-0.013763433824699564,-1.189466727088763,-0.618309848592497,0.0,0.0,0.0
1916.1782484,4015697,200.0,0.014884702495752144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2109458060274665,0.225092446863534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751719777997089,1.6706284385679484,1.3304196371778731,16.32751711423054,-2.689217878941318,20.83497489829996,0.21090938767992912,-0.15830443614765322,-0.1202137817578558,-0.07050618400516961,-0.05529642183706954,-1.1763291307341546,-0.5826928351725313,0.6751719777997089,1.6706284385679484,1.3304196371778731,0.2849689323190461,-0.04693570629102428,0.36363891154570505,-0.15830443614765322,-0.1202137817578558,-0.07050618400516961,-0.05529642183706954,-1.1763291307341546,-0.5826928351725313,0.0,0.0,0.0
1916.1843729,4015698,200.0,0.01509360999958449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333581176232236,0.12107880057425396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6746907047906068,1.6699795056078148,1.330837446753738,16.339259708418655,-2.9728571617558286,20.624028231574624,0.20439589534149624,-0.15434105581278798,-0.11721350011663062,-0.06494240458632852,-0.04530979044626724,-1.17309989635485,-0.5567970743242295,0.6746907047906068,1.6699795056078148,1.330837446753738,0.2851738792503542,-0.051886145664132854,0.3599571976652407,-0.15434105581278798,-0.11721350011663062,-0.06494240458632852,-0.04530979044626724,-1.17309989635485,-0.5567970743242295,0.0,0.0,0.0
1916.1903552,4015699,200.0,0.015899452499168888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310491316566692,0.05044042657533736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6742120612782783,1.6694019883661184,1.3311756194565068,16.333545330771937,-3.2510568858337687,20.40766290133614,0.19535406027831,-0.14981810123878533,-0.11114734842644367,-0.05800010643263834,-0.0479162319993899,-1.1682523223831975,-0.5390884136667616,0.6742120612782783,1.6694019883661184,1.3311756194565068,0.28507414454571656,-0.05674164682743266,0.3561809102654143,-0.14981810123878533,-0.11114734842644367,-0.05800010643263834,-0.0479162319993899,-1.1682523223831975,-0.5390884136667616,0.0,0.0,0.0
