t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243552.3236915,5457342,200.0,0.03221331499994263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6618373863157734,0.254048759395053,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.840257113668524,2.3943883135679456,0.9592571639806391,-39.57556340891503,26.921531031728605,146.55237746741574,1.205791344679831,0.4897830858914555,0.5798625975991463,0.9369123030385546,1.746047078061738,1.845863299087631,-0.5360066120662416,5.840257113668524,2.3943883135679456,0.9592571639806391,-0.6907238848173582,0.46986935618149017,2.5578215134319535,0.4897830858914555,0.5798625975991463,0.9369123030385546,1.746047078061738,1.845863299087631,-0.5360066120662416,0.0,0.0,0.0
243552.3302675,5457344,200.0,0.02515890749850937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.978163817390137,0.2743714819724373,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.829291163943982,2.388946839609428,0.9579299155872332,-38.8750192343964,27.595516962220938,145.43461087444453,1.215742572033567,0.4665682075974915,0.5962342273748982,0.9512354362725958,1.8557120025341474,1.8938885984992735,-0.554852424005269,5.829291163943982,2.388946839609428,0.9579299155872332,-0.6784970824163423,0.481632629780699,2.5383128061158065,0.4665682075974915,0.5962342273748982,0.9512354362725958,1.8557120025341474,1.8938885984992735,-0.554852424005269,0.0,0.0,0.0
243552.3363389,5457345,200.0,0.022024022497624057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5077265404041826,0.23499939039774212,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.824078903584888,2.3861706740259985,0.956734940239698,-38.62377531836427,27.894391741718994,144.93728946367162,1.2120344202926152,0.4351391814742249,0.5898455062988398,0.9652790308605396,1.8272859034549376,1.8741208670067866,-0.553247959306753,5.824078903584888,2.3861706740259985,0.956734940239698,-0.6741120488559775,0.48684897873411215,2.529632910057156,0.4351391814742249,0.5898455062988398,0.9652790308605396,1.8272859034549376,1.8741208670067866,-0.553247959306753,0.0,0.0,0.0
243552.3435752,5457346,200.0,0.0320648624997708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5829845684537993,0.8542657160577177,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.818439275217171,2.38365823601453,0.9563811218066306,-38.135490333801705,28.323699638007504,144.3404231196059,1.2169257562562346,0.4430856658155733,0.6068371357180408,0.9572523594654143,1.9704183257651389,1.9477270281252899,-0.5460753439499691,5.818439275217171,2.38365823601453,0.9563811218066306,-0.6655898681873111,0.494341815029157,2.519215627158868,0.4430856658155733,0.6068371357180408,0.9572523594654143,1.9704183257651389,1.9477270281252899,-0.5460753439499691,0.0,0.0,0.0
243552.3499288,5457347,200.0,0.03091068999762536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2212868911211237,0.6714663635728734,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.812799724664101,2.3814009808828867,0.9549037058134334,-37.89564581558759,28.46440185036751,143.87084208370064,1.2216828104785824,0.43257416864754783,0.5825747139243309,0.9828505383494048,1.9114592170234546,1.835602299110114,-0.5939907555215619,5.812799724664101,2.3814009808828867,0.9549037058134334,-0.6614037916516153,0.49679753189967935,2.511019891977395,0.43257416864754783,0.5825747139243309,0.9828505383494048,1.9114592170234546,1.835602299110114,-0.5939907555215619,0.0,0.0,0.0
243552.3564183,5457349,200.0,0.028856002498733123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6691797263558734,0.4517969393256607,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.800564758526077,2.3766403556066886,0.9530715024725726,-37.18714660203581,28.83006271524042,142.86197143181934,1.2619790160499893,0.4532803072526681,0.6012821507598225,1.0127130764362964,1.9616058227767978,1.7206432750536025,-0.6658218856502905,5.800564758526077,2.3766403556066886,0.9530715024725726,-0.6490381476273464,0.5031795179374017,2.493411777375325,0.4532803072526681,0.6012821507598225,1.0127130764362964,1.9616058227767978,1.7206432750536025,-0.6658218856502905,0.0,0.0,0.0
243552.3623239,5457351,200.0,0.02208728249894402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0391432399572245,0.7645194554294867,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.788051546228743,2.3730762514829276,0.9503782122892513,-36.55211990835433,29.11263428972472,142.18136238189135,1.284844845966503,0.47999143061587013,0.5648204804806425,1.0494819338948302,1.8792596093165423,1.5124712929880142,-0.6272052887822381,5.788051546228743,2.3730762514829276,0.9503782122892513,-0.637954840984551,0.5081113222846971,2.481532908535211,0.47999143061587013,0.5648204804806425,1.0494819338948302,1.8792596093165423,1.5124712929880142,-0.6272052887822381,0.0,0.0,0.0
243552.3682614,5457352,200.0,0.022492499997215625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760172564559246,0.3941280556747965,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.781503418547882,2.371200464093477,0.949566385658727,-36.07811206260971,29.441155727372514,141.82462569516278,1.303256021791899,0.5031347567816069,0.5774291438762614,1.054470131704776,1.9433118023257991,1.5216093778327837,-0.5553485515231089,5.781503418547882,2.371200464093477,0.949566385658727,-0.6296818433960221,0.5138451030350364,2.475306678789142,0.5031347567816069,0.5774291438762614,1.054470131704776,1.9433118023257991,1.5216093778327837,-0.5553485515231089,0.0,0.0,0.0
243552.374204,5457355,200.0,0.017455124998559057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.767116669505389,0.8803092131804228,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.762492551669773,2.3664208252152887,0.9452672480811086,-35.15149538499018,30.326039899584558,141.34925768432234,1.3195783691666938,0.5140962244180359,0.5343017097271736,1.0915648525829196,1.7091686808252264,1.360651205421958,-0.25152143896360163,5.762492551669773,2.3664208252152887,0.9452672480811086,-0.6135093314676703,0.5292892453389211,2.4670099418413205,0.5140962244180359,0.5343017097271736,1.0915648525829196,1.7091686808252264,1.360651205421958,-0.25152143896360163,0.0,0.0,0.0
243552.3842212,5457356,200.0,0.022710624998762086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602279831461414,0.6334721865531479,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.755589449292495,2.364570821343374,0.9443309131421864,-34.68277242529845,30.705915055888685,141.08885773736944,1.3462011837346646,0.5331927004273128,0.5605913098495522,1.1016807861721132,1.7739266267005303,1.3897991378627088,-0.1901151639184251,5.755589449292495,2.364570821343374,0.9443309131421864,-0.6053285725413571,0.5359193175629562,2.4624651053949735,0.5331927004273128,0.5605913098495522,1.1016807861721132,1.7739266267005303,1.3897991378627088,-0.1901151639184251,0.0,0.0,0.0
243552.3902594,5457358,200.0,0.017899507498531024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0094922532444115,0.44547382301581534,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.743220529181158,2.3610145481196083,0.9413768153821264,-34.00633499359437,31.391772486784674,140.7170653203212,1.335601585726807,0.5007625520296719,0.5551580068219406,1.106737570403292,1.697285539052206,1.3637842827230962,-0.069684259519136,5.743220529181158,2.3610145481196083,0.9413768153821264,-0.5935225121743866,0.5478897879313607,2.4559761035835344,0.5007625520296719,0.5551580068219406,1.106737570403292,1.697285539052206,1.3637842827230962,-0.069684259519136,0.0,0.0,0.0
243552.3963072,5457359,200.0,0.01613710749561375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6400746263870698,0.5641690471058064,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.736738924170587,2.359352907002948,0.9401342908121079,-33.71289628930912,31.54969402332065,140.50532198531116,1.3411523410100843,0.5060522492626015,0.5610435060080738,1.108075316564384,1.6494294465352926,1.2713156726672432,-0.09413081833093931,5.736738924170587,2.359352907002948,0.9401342908121079,-0.588401040631823,0.550646038703722,2.4522804852184557,0.5060522492626015,0.5610435060080738,1.108075316564384,1.6494294465352926,1.2713156726672432,-0.09413081833093931,0.0,0.0,0.0
243552.4022592,5457360,200.0,0.020929557497455672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7778544796088083,0.4859327721500947,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.730222125778431,2.3573654795192875,0.9388245792644241,-33.42255730197549,31.64691974004477,140.22293977134402,1.3514165770120437,0.5000983746290557,0.5799865731576368,1.113482804210818,1.6295137369880868,1.1839254061237727,-0.1637623062664601,5.730222125778431,2.3573654795192875,0.9388245792644241,-0.583333669355945,0.5523429475781692,2.447351985835658,0.5000983746290557,0.5799865731576368,1.113482804210818,1.6295137369880868,1.1839254061237727,-0.1637623062664601,0.0,0.0,0.0
243552.4079546,5457361,200.0,0.021183462497908808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8915494741880388,0.5662206493338741,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.723933836484147,2.3552993872512507,0.9380264300108567,-33.09141323816262,31.727542295089304,139.94109435268712,1.3466647752496224,0.4977423379608025,0.6080416962076309,1.0936379097180096,1.6367109707286915,1.1023395551366273,-0.22742533104180174,5.723933836484147,2.3552993872512507,0.9380264300108567,-0.5775541151439763,0.5537500766150667,2.442432855298433,0.4977423379608025,0.6080416962076309,1.0936379097180096,1.6367109707286915,1.1023395551366273,-0.22742533104180174,0.0,0.0,0.0
243552.4139637,5457362,200.0,0.01731186249617855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004261340986239,0.5530115232880126,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.717197294757527,2.35300781962573,0.9370878007907831,-32.817119498815195,31.817029919974793,139.5685158755513,1.3659665248172304,0.49719139538615237,0.644235234169153,1.0970990047986775,1.6376354852812627,1.062540353770884,-0.31583220841155313,5.717197294757527,2.35300781962573,0.9370878007907831,-0.5727667862747565,0.5553119303091081,2.4359301341503468,0.49719139538615237,0.644235234169153,1.0970990047986775,1.6376354852812627,1.062540353770884,-0.31583220841155313,0.0,0.0,0.0
243552.419969,5457364,200.0,0.01858977249853065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0216215799647377,0.12158883074593424,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.704267763252593,2.348740234393693,0.9359778731095684,-32.190175777373504,32.05811528369168,138.89992441686468,1.3647889508576163,0.5015050722553429,0.6972437085364613,1.060656755878884,1.6595232604787449,1.0105243550491527,-0.4027173212140464,5.704267763252593,2.348740234393693,0.9359778731095684,-0.5618245541108928,0.5595196636843358,2.4242610118455534,0.5015050722553429,0.6972437085364613,1.060656755878884,1.6595232604787449,1.0105243550491527,-0.4027173212140464,0.0,0.0,0.0
243552.426091,5457365,200.0,0.01611267249958924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336605546183878,0.471927170113559,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.697671574980308,2.3464172745802645,0.9356578953130268,-31.874430034886498,32.27499655289896,138.49390952594018,1.3716156144232867,0.50329711733317,0.7328162350889769,1.0445103020094675,1.6923842284598223,1.0551261950448736,-0.4381861245516211,5.697671574980308,2.3464172745802645,0.9356578953130268,-0.5563137513053404,0.5633049559179071,2.4171747151867953,0.50329711733317,0.7328162350889769,1.0445103020094675,1.6923842284598223,1.0551261950448736,-0.4381861245516211,0.0,0.0,0.0
243552.4337943,5457366,200.0,0.022174297501074466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8320263808253898,0.16234810507070027,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.691163307540884,2.34429440047786,0.9355163366889426,-31.62924495987052,32.3981520765479,138.15882681231574,1.370133171436917,0.5115408995584614,0.7556607307888238,1.0220409363104812,1.6572346940786198,1.026874320670667,-0.4675121595656261,5.691163307540884,2.34429440047786,0.9355163366889426,-0.5520344644695623,0.5654544252975988,2.4113264185675316,0.5115408995584614,0.7556607307888238,1.0220409363104812,1.6572346940786198,1.026874320670667,-0.4675121595656261,0.0,0.0,0.0
243552.4397753,5457367,200.0,0.021603822499906354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9505270895270477,0.5627699771689991,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.684739209987709,2.3421373218750126,0.9353548050448852,-31.44678933548771,32.654592622372945,137.78489978410641,1.3663656475141943,0.5110900958423431,0.7736744041471203,1.003578553480666,1.604144160723771,1.0788254388912601,-0.46788442952738185,5.684739209987709,2.3421373218750126,0.9353548050448852,-0.5488500130853002,0.5699301571578572,2.404800160763081,0.5110900958423431,0.7736744041471203,1.003578553480666,1.604144160723771,1.0788254388912601,-0.46788442952738185,0.0,0.0,0.0
243552.4457898,5457368,200.0,0.019897722500041536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7518674445917057,0.4347557343883369,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.678199299438216,2.3402436819126384,0.9356065550221898,-31.285699748146207,32.82793998114386,137.42094991017694,1.363867939274322,0.5295895811359739,0.7894840375011516,0.9779496847299914,1.5450193969181163,1.0778327683123519,-0.48948163739113404,5.678199299438216,2.3402436819126384,0.9356065550221898,-0.546038469395512,0.5729556393180455,2.3984480371507937,0.5295895811359739,0.7894840375011516,0.9779496847299914,1.5450193969181163,1.0778327683123519,-0.48948163739113404,0.0,0.0,0.0
243552.4520053,5457370,200.0,0.01723597749836879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2080672498163034,0.4896782120018241,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.665165652739729,2.3362257860789923,0.9363214046313622,-30.8880146464015,33.44149032821054,136.5832375258996,1.362830941876554,0.5454559210194075,0.8277672543669254,0.93519376973911,1.5296852825263192,1.2175093465706202,-0.4912944305335369,5.665165652739729,2.3362257860789923,0.9363214046313622,-0.5390975549839383,0.5836641130011131,2.3838271978604215,0.5454559210194075,0.8277672543669254,0.93519376973911,1.5296852825263192,1.2175093465706202,-0.4912944305335369,0.0,0.0,0.0
243552.4595033,5457371,200.0,0.022929252498032394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7687189556500729,0.3160255879558217,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6586290953807366,2.3343150232435175,0.9368041120160421,-30.773130767515557,33.620684937634955,136.18251721048608,1.362580441494164,0.5553925167623683,0.8413991995856733,0.9166307865238772,1.4703499049733568,1.203705640049594,-0.5228566717190551,5.6586290953807366,2.3343150232435175,0.9368041120160421,-0.5370924530399162,0.5867916489373943,2.376833308976826,0.5553925167623683,0.8413991995856733,0.9166307865238772,1.4703499049733568,1.203705640049594,-0.5228566717190551,0.0,0.0,0.0
