t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243559.7573242,5458831,200.0,0.02072261249898472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.061242526943221,1.0457575203177825,True,0.073,256,5.867278941806021,2.564932693979797,1.1210230692433159,-0.8536362175986727,-0.584618178262283,-0.27431133664725893,3.821938498821683,-0.2065451512211609,1.551735962026214,0.37908939532307123,-1.627030708508747,-1.9749587712190504,-0.3704804973844084,0.18542058683400012,0.5710000903262454,True,safe,0.7210230692433158,0.7210230692433158,2.378976930756684,True,inside_operational_region,5.867278941806021,2.564932693979797,1.1210230692433159,0.7210230692433158,0.7210230692433158,2.378976930756684
243559.7619257,5458832,200.0,0.018599712497716584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3223118690807385,0.9026002598481254,True,0.073,256,5.880271657799608,2.566182465081868,1.1043841981645737,-0.8479530078690911,-0.5940438292117194,-0.27260547487330467,3.8446159418246477,-0.22857340311695884,1.5479294896998463,0.5369582271860636,-1.5985674615769678,-1.8508325141822257,-0.3709297516334951,0.20693656276511144,0.5714675654605526,True,safe,0.7043841981645736,0.7043841981645736,2.3956158018354263,True,inside_operational_region,5.880271657799608,2.566182465081868,1.1043841981645737,0.7043841981645736,0.7043841981645736,2.3956158018354263
243559.767415,5458833,200.0,0.020743859999410707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1718453039941283,1.0115625117988114,True,0.073,256,5.8934105103620915,2.567654020560924,1.0873354531787294,-0.8404411579794382,-0.6064307388050887,-0.2691247737571949,3.883898803962022,-0.23102412331246502,1.544943150281176,0.7634019637706015,-1.6780068141639715,-1.7873676957242401,-0.37133665183816406,0.22642409132565158,0.5718909687521495,True,safe,0.6873354531787293,0.6873354531787293,2.4126645468212704,True,inside_operational_region,5.8934105103620915,2.567654020560924,1.0873354531787294,0.6873354531787293,0.6873354531787293,2.4126645468212704
243559.7712676,5458834,200.0,0.016729959998255727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5721756967237472,0.6923348086296359,True,0.073,256,5.906567656601897,2.568516046075406,1.0700929289800902,-0.8332505631592824,-0.6153508211919609,-0.2660979464857194,3.925774430024889,-0.2521885432382165,1.5263490545580476,0.9337336880468381,-1.658864833361014,-1.6548922943328315,-0.3717051909825265,0.24407440710095155,0.5722744551328761,True,safe,0.6700929289800902,0.6700929289800902,2.42990707101991,True,inside_operational_region,5.906567656601897,2.568516046075406,1.0700929289800902,0.6700929289800902,0.6700929289800902,2.42990707101991
243559.7772241,5458835,200.0,0.020520077498366415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5485006641610988,0.5332365888249277,True,0.073,256,5.919318936463693,2.569403523666489,1.0524564411775823,-0.8258977738943525,-0.6240977685795852,-0.2632948433439113,3.9569719301315973,-0.28171436675799555,1.5205296742476024,1.0774784992897128,-1.6353548969311609,-1.5427874144906435,-0.3720389856067832,0.26006071578037127,0.5726217878228231,True,safe,0.6524564411775823,0.6524564411775823,2.4475435588224177,True,inside_operational_region,5.919318936463693,2.569403523666489,1.0524564411775823,0.6524564411775823,0.6524564411775823,2.4475435588224177
243559.7829617,5458836,200.0,0.020598012499135034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1326033599394765,1.0737555934969063,True,0.073,256,5.931954863517262,2.5701795905806235,1.0345389045159534,-0.818231885385976,-0.6283682249244551,-0.26024564633342573,3.9834523644709225,-0.3231810771199588,1.5257725056191758,1.21300486638567,-1.5200169307823121,-1.333866184806631,-0.37234131129697656,0.2745398938555492,0.5729363752594805,True,safe,0.6345389045159534,0.6345389045159534,2.465461095484047,True,inside_operational_region,5.931954863517262,2.5701795905806235,1.0345389045159534,0.6345389045159534,0.6345389045159534,2.465461095484047
243559.7871548,5458837,200.0,0.017034412499810383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3397851845808804,0.5976039508299339,True,0.073,256,5.944322887005965,2.571065550970931,1.016502821276081,-0.8097847083597554,-0.6341564414892291,-0.2576903602933309,4.000428941434468,-0.351952724638821,1.5333966221624222,1.3426829854044264,-1.4491418667431026,-1.2046151770767963,-0.37261513482889963,0.287654028077329,0.5732213045453413,True,safe,0.6165028212760809,0.6165028212760809,2.483497178723919,True,inside_operational_region,5.944322887005965,2.571065550970931,1.016502821276081,0.6165028212760809,0.6165028212760809,2.483497178723919
243559.7928609,5458838,200.0,0.021197064998361943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2379562201631336,0.6214714301071572,True,0.073,256,5.956912409378292,2.5715756575013593,0.9979777775511167,-0.8023487662499345,-0.6397233863071854,-0.25446523597981763,4.040186587693569,-0.3875298545455159,1.531099627559238,1.4307073458018102,-1.398452277937015,-1.0779028029876478,-0.37286314328159464,0.29953180977832805,0.5734793717421871,True,safe,0.5979777775511167,0.5979777775511167,2.5020222224488835,True,inside_operational_region,5.956912409378292,2.5715756575013593,0.9979777775511167,0.5979777775511167,0.5979777775511167,2.5020222224488835
243559.797212,5458839,200.0,0.020440374998272302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7251820617516755,0.7602352507154999,True,0.073,256,5.969635522475714,2.57237063999544,0.9791717396524304,-0.7930245408726107,-0.6440053871231086,-0.2494857723306545,4.082429299423173,-0.4095293336406838,1.5417863338259445,1.6024424334023701,-1.3602129719600613,-0.9075581888339076,-0.373087770406138,0.3102897977438837,0.5737131093093407,True,safe,0.5791717396524304,0.5791717396524304,2.5208282603475696,True,inside_operational_region,5.969635522475714,2.57237063999544,0.9791717396524304,0.5791717396524304,0.5791717396524304,2.5208282603475696
243559.8022954,5458840,200.0,0.020544174999215313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7861948349885386,0.8125742558682836,True,0.073,256,5.981808098750085,2.5725601738637973,0.9601539102360163,-0.7856707044301343,-0.6457091108702864,-0.24740069832347178,4.104001811574335,-0.46378183071089474,1.5487361471272847,1.6222742119888862,-1.2129339112108508,-0.7574860142537285,-0.37329122050847247,0.3200335620241538,0.5739248109551391,True,safe,0.5601539102360162,0.5601539102360162,2.5398460897639836,True,inside_operational_region,5.981808098750085,2.5725601738637973,0.9601539102360163,0.5601539102360162,0.5601539102360162,2.5398460897639836
243559.8077343,5458841,200.0,0.020985722495037912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3580474428440388,0.663066741438723,True,0.073,256,5.993889364981207,2.573329322176784,0.9409159098111036,-0.7767242146321829,-0.6478072727839246,-0.24364678880850654,4.120990238900983,-0.4942778152547862,1.576661926278099,1.7255197156499917,-1.1307504077035762,-0.6095703157001183,-0.3734754900806537,0.32885871991180377,0.5741165541455024,True,safe,0.5409159098111036,0.5409159098111036,2.5590840901888963,True,inside_operational_region,5.993889364981207,2.573329322176784,0.9409159098111036,0.5409159098111036,0.5409159098111036,2.5590840901888963
243559.8176323,5458842,200.0,0.02559532249558702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732851107081024,0.5600075780731623,True,0.073,256,6.006285750154904,2.573844231535128,0.9216602995052665,-0.7671348369773598,-0.6511415946526009,-0.23861697920008407,4.151537436817748,-0.5105458513888781,1.5790647220303573,1.8589799906593518,-1.11507054929232,-0.48981514136030335,-0.37364238739278205,0.33685187425151364,0.574290220490476,True,safe,0.5216602995052665,0.5216602995052665,2.5783397004947335,True,inside_operational_region,6.006285750154904,2.573844231535128,0.9216602995052665,0.5216602995052665,0.5216602995052665,2.5783397004947335
243559.8219386,5458843,200.0,0.021903822497346986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7364820299782044,0.7680249442493924,True,0.073,256,6.018614664097272,2.5744611448853183,0.901894907095442,-0.7565532579241978,-0.6516502478554416,-0.23425575166698698,4.183009622747606,-0.5361494516585219,1.605695160397162,1.9900148730452416,-1.0212885749754546,-0.3362259376638911,-0.37379355023787875,0.3440914632891026,0.5744475142088047,True,safe,0.5018949070954419,0.5018949070954419,2.598105092904558,True,inside_operational_region,6.018614664097272,2.5744611448853183,0.901894907095442,0.5018949070954419,0.5018949070954419,2.598105092904558
243559.8260149,5458844,200.0,0.022777804998627648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6408104560646914,0.20699795974026347,True,0.073,256,6.030715473009254,2.5750017084984473,0.8821151365521962,-0.7465985697401072,-0.6531784597569854,-0.2298379299835318,4.202974918738282,-0.5593803000851276,1.6230288056052822,2.0795753068620315,-0.9681875663776058,-0.22947092005469294,-0.3739304620038403,0.3506485303999925,0.574589978851735,True,safe,0.4821151365521962,0.4821151365521962,2.617884863447804,True,inside_operational_region,6.030715473009254,2.5750017084984473,0.8821151365521962,0.4821151365521962,0.4821151365521962,2.617884863447804
243559.8299668,5458845,200.0,0.021829129995556102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7146196420109776,0.12694033571365737,True,0.073,256,6.042875684563798,2.575690693399082,0.8621021014822265,-0.7362739603072495,-0.6552754647295522,-0.22550442223723266,4.227630488647897,-0.5715943534809949,1.6442558995322583,2.1650411323257455,-0.935784673798976,-0.1538938200376896,-0.3740544662301878,0.35658742125049203,0.574719012450158,True,safe,0.4621021014822265,0.4621021014822265,2.6378978985177737,True,inside_operational_region,6.042875684563798,2.575690693399082,0.8621021014822265,0.4621021014822265,0.4621021014822265,2.6378978985177737
243559.8327524,5458846,200.0,0.020863029998825184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786895672747851,0.44686654501050793,True,0.073,256,6.054605310439565,2.5766251193112106,0.8419094115762166,-0.7252165935900381,-0.6551065371019327,-0.22141275541946426,4.232490829067989,-0.5897758865165779,1.6857894415563348,2.255886851392753,-0.8478038839646115,-0.04394637132724927,-0.37416677979245944,0.3619664152332699,0.5748358812337347,True,safe,0.44190941157621655,0.44190941157621655,2.6580905884237835,True,inside_operational_region,6.054605310439565,2.5766251193112106,0.8419094115762166,0.44190941157621655,0.44190941157621655,2.6580905884237835
243559.8393176,5458847,200.0,0.02227997999696249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.071100587680032,0.6937064761413649,True,0.073,256,6.066693952603714,2.577246719334693,0.821455555804868,-0.7135582788870325,-0.6538384952308038,-0.21631812110850523,4.257157745023778,-0.6102722574184882,1.712358461199299,2.3718979625494816,-0.7634829321327035,0.09258256626662065,-0.36719314524279184,0.36683829737340495,0.574941732056634,True,safe,0.42145555580486793,0.42145555580486793,2.678544444195132,True,inside_operational_region,6.066693952603714,2.577246719334693,0.821455555804868,0.42145555580486793,0.42145555580486793,2.678544444195132
243559.8435877,5458848,200.0,0.021860179998181545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1234820579664473,0.5648249757031027,True,0.073,256,6.078675004360269,2.577764645534681,0.8009192593049961,-0.7019636102949143,-0.6524856861710466,-0.21082289088629347,4.275637996163809,-0.6324168786000894,1.733971619424904,2.4743897507618335,-0.6965459119119451,0.21700746729807008,-0.36087695940522957,0.37125087631722997,0.5750376036518157,True,safe,0.40091925930499606,0.40091925930499606,2.699080740695004,True,inside_operational_region,6.078675004360269,2.577764645534681,0.8009192593049961,0.40091925930499606,0.40091925930499606,2.699080740695004
243559.8474742,5458849,200.0,0.018046579997896467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4363341222180357,0.7041180882446544,True,0.073,256,6.091072920482088,2.5785717506013635,0.7799722493258969,-0.6890314985970085,-0.6510716574079698,-0.20497411823332978,4.313394172181351,-0.6366151984724933,1.766675013317703,2.6113296928060112,-0.6435815734923206,0.3300424091728882,-0.35515624042426086,0.3752474534870849,0.5751244368243024,True,safe,0.3799722493258969,0.3799722493258969,2.7200277506741033,True,inside_operational_region,6.091072920482088,2.5785717506013635,0.7799722493258969,0.3799722493258969,0.3799722493258969,2.7200277506741033
243559.853567,5458850,200.0,0.021732154997993327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.597592765636385,0.6652899960331373,True,0.073,256,6.103365090636359,2.579335942650767,0.7591312540467534,-0.6756352904503244,-0.6477212130537153,-0.1989856723234138,4.333155766082591,-0.6433594793483037,1.796873663119289,2.7433614081691333,-0.5498934222002049,0.46885798258179456,-0.3499748498665938,0.37886724800587934,0.5752030836834667,True,safe,0.3591312540467534,0.3591312540467534,2.7408687459532466,True,inside_operational_region,6.103365090636359,2.579335942650767,0.7591312540467534,0.3591312540467534,0.3591312540467534,2.7408687459532466
243559.8589787,5458851,200.0,0.02230373749755416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.758444169163362,0.7132713752932837,True,0.073,256,6.1156114648950775,2.580036943234974,0.7380730697645367,-0.6616723020065711,-0.6445384716481404,-0.19260317385350811,4.352789849954592,-0.6539191493176866,1.8268661109549744,2.879669241112066,-0.48030033937098177,0.5897768937025993,-0.32405586302221673,0.3821457815613243,0.575274316004932,True,safe,0.33807306976453666,0.33807306976453666,2.761926930235463,True,inside_operational_region,6.1156114648950775,2.580036943234974,0.7380730697645367,0.33807306976453666,0.33807306976453666,2.761926930235463
243559.8637009,5458852,200.0,0.021550837501694682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.333669372562091,0.5687356187049737,True,0.073,256,6.127344998503623,2.5808634491146196,0.7166603943296537,-0.6488013972197781,-0.6404385255935701,-0.18787176874370548,4.355331020552275,-0.6770365562205596,1.8800722031624297,2.923255751845646,-0.36882324762778723,0.6748798990548486,-0.3005804232835196,0.3851152269865741,0.5753388328041434,True,safe,0.31666039432965365,0.31666039432965365,2.7833396056703466,True,inside_operational_region,6.127344998503623,2.5808634491146196,0.7166603943296537,0.31666039432965365,0.31666039432965365,2.7833396056703466
243559.8684387,5458853,200.0,0.02179033749909997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7841196907061265,0.4114015601887972,True,0.073,256,6.139758199353806,2.581843245317759,0.6955119954633552,-0.634983044863553,-0.6360290408309961,-0.1814287368771077,4.371818273153189,-0.6690982303393422,1.9104770644633338,3.024614993160841,-0.2928937528811002,0.7885668566964743,-0.27931816198318027,0.387804723977963,0.5753972671959319,True,safe,0.29551199546335516,0.29551199546335516,2.804488004536645,True,inside_operational_region,6.139758199353806,2.581843245317759,0.6955119954633552,0.29551199546335516,0.29551199546335516,2.804488004536645
243559.8723777,5458855,200.0,0.015961239998405388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.058172078211725,0.6762651220575547,True,0.073,256,6.164615904591635,2.583892715917868,0.6525238174237675,-0.6056316514609916,-0.6240380406653383,-0.16805166658503135,4.401328682675654,-0.6692591300728445,1.9933612430548853,3.231617196861117,-0.10316655425084106,1.0220707048127249,-0.21703060904370322,0.39244695451994305,0.5754981284049723,True,safe,0.2525238174237675,0.2525238174237675,2.8474761825762327,True,inside_operational_region,6.164615904591635,2.583892715917868,0.6525238174237675,0.2525238174237675,0.2525238174237675,2.8474761825762327
243559.878264,5458856,200.0,0.016658739998065455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.073866611193888,0.6243806471189247,True,0.073,256,6.17703750781153,2.585106217230358,0.6310729021850267,-0.5905671556363097,-0.6173500595001267,-0.16198054645379845,4.403963716142688,-0.6602508448309252,2.036587546417379,3.31286397108828,0.0055715483948701044,1.1133066250146184,-0.19021838916439204,0.3944452431048705,0.5755415449912157,True,safe,0.23107290218502663,0.23107290218502663,2.8689270978149732,True,inside_operational_region,6.17703750781153,2.585106217230358,0.6310729021850267,0.23107290218502663,0.23107290218502663,2.8689270978149732
243559.8849817,5458857,200.0,0.016349447501161313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.576390377773366,0.8056809718377637,True,0.073,256,6.189878734174052,2.5863811780722257,0.6100458631309573,-0.5729236796382371,-0.6108552756527512,-0.1556102032181932,4.407864460119429,-0.6276894125139378,2.0577295701086338,3.4711983035153975,0.09016699061587859,1.191722639016683,-0.16593392712825275,0.39625514036426773,0.5755808684207978,True,safe,0.2100458631309573,0.2100458631309573,2.8899541368690427,True,inside_operational_region,6.189878734174052,2.5863811780722257,0.6100458631309573,0.2100458631309573,0.2100458631309573,2.8899541368690427
243559.8928138,5458858,200.0,0.020936947497139164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.179756794347192,0.6590518092818201,True,0.073,256,6.202620010898857,2.587587519615987,0.5886351098196811,-0.5585130235763911,-0.6019062556435322,-0.14911036282871715,4.410035344138404,-0.6245388036253732,2.0981553203802332,3.4964923668520855,0.23154271413885913,1.3033041592603887,-0.14393891518820293,0.3978944071419902,0.5756164845815304,True,safe,0.18863510981968112,0.18863510981968112,2.9113648901803186,True,inside_operational_region,6.202620010898857,2.587587519615987,0.5886351098196811,0.18863510981968112,0.18863510981968112,2.9113648901803186
243559.8981502,5458859,200.0,0.021255030000983804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.242870816305468,0.4048622721027165,True,0.073,256,6.215849095751268,2.5886217013550894,0.5663930060435941,-0.5441109863370075,-0.5937189917874224,-0.14168226693237118,4.449333228553046,-0.6353175841324208,2.1458851133501398,3.5331693574423286,0.31822808546211556,1.4033846539645283,-0.12401751237833263,0.3993791298546151,0.5756487429811361,True,safe,0.16639300604359408,0.16639300604359408,2.933606993956406,True,inside_operational_region,6.215849095751268,2.5886217013550894,0.5663930060435941,0.16639300604359408,0.16639300604359408,2.933606993956406
243559.9027844,5458860,200.0,0.017860529997787505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9990493646152667,0.6994175811014605,True,0.073,256,6.2281946269476105,2.5910428975930913,0.5451523624172524,-0.526529690044347,-0.5873205063012534,-0.1394051046238589,4.413563564534709,-0.5690557317083353,2.211996838039286,3.5726142860687116,0.41647900464725407,1.3325160005168848,-0.10597422642809962,0.40072387835030954,0.5756779601770303,True,safe,0.14515236241725238,0.14515236241725238,2.9548476375827475,True,inside_operational_region,6.2281946269476105,2.5910428975930913,0.5451523624172524,0.14515236241725238,0.14515236241725238,2.9548476375827475
243559.9123897,5458861,200.0,0.025575097499804886,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.580929828362866,6.9686394454556355,True,0.073,256,6.2419808109068775,2.5931911705589825,0.5238218304842986,-0.4671673856741365,-0.6088790391706853,-0.10956834794176462,4.513180243090657,-0.405300922332577,2.106135294821643,3.6060836660755085,0.4459811029462058,1.3883552775877996,-0.0896319953618931,0.4019418488853433,0.5757044228827551,True,safe,0.12382183048429862,0.12382183048429862,2.9761781695157015,True,inside_operational_region,6.2419808109068775,2.5931911705589825,0.5238218304842986,0.12382183048429862,0.12382183048429862,2.9761781695157015
243559.9172817,5458862,200.0,0.025332347496138226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.671924026801559,1.5380587974627484,True,0.073,256,6.255411312395136,2.595037820349491,0.5028787865824068,-0.4524194034063522,-0.5941574421525129,-0.10445681893555081,4.4940609294259595,-0.3865990370146719,2.1453291714415137,3.5930794073499275,0.7490847908625666,1.5006247008644251,-0.07483044995836109,0.40304499362129953,0.5757283907815506,True,safe,0.10287878658240679,0.10287878658240679,2.9971212134175933,True,inside_operational_region,6.255411312395136,2.595037820349491,0.5028787865824068,0.10287878658240679,0.10287878658240679,2.9971212134175933
243559.9218961,5458863,200.0,0.02209684749583741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.077705233515306,0.5236579895707218,True,0.073,256,6.268785342440523,2.5969349626419715,0.48126404692191227,-0.43644421601060435,-0.5869283785188908,-0.09966435327931755,4.502804840085422,-0.3647605359555304,2.1836661486352207,3.6156873750272576,0.7847496596707482,1.4739289661900337,-0.04872160138650905,0.3884454381426205,0.5431705362615259,True,safe,0.08126404692191225,0.08126404692191225,3.018735953078088,True,inside_operational_region,6.268785342440523,2.5969349626419715,0.48126404692191227,0.08126404692191225,0.08126404692191225,3.018735953078088
243559.9284071,5458864,200.0,0.026742117496900464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9961492191974766,0.6942768580632777,True,0.073,256,6.2819013442266485,2.599043061269885,0.4595962528303409,-0.42061478302124566,-0.5785867204005113,-0.0959272135929421,4.494561730716083,-0.34068021618115174,2.237101461566306,3.609272139764793,0.8636569528345723,1.4384225088815346,-0.025074199388299755,0.3752222752578471,0.513682116965078,True,safe,0.05959625283034087,0.05959625283034087,3.040403747169659,True,inside_operational_region,6.2819013442266485,2.599043061269885,0.4595962528303409,0.05959625283034087,0.05959625283034087,3.040403747169659
243559.9324224,5458865,200.0,0.022640617498103966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.340739376682339,0.9755703223501428,True,0.073,256,6.295717968162664,2.6013817989127457,0.438272416548575,-0.40572578871735265,-0.5663744815398877,-0.09113645990986807,4.493247897062283,-0.30585322055498665,2.2788510517784877,3.590527485783909,1.0386497872374518,1.4850734086721982,-0.0036561878001600025,0.3632457437166917,0.4869737577865487,True,safe,0.038272416548574995,0.038272416548574995,3.061727583451425,True,inside_operational_region,6.295717968162664,2.6013817989127457,0.438272416548575,0.038272416548574995,0.038272416548574995,3.061727583451425
243559.9393088,5458866,200.0,0.027063849998123245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.08763132255135,2.9311890451970783,True,0.073,256,6.310354093314443,2.6039554952746897,0.41815927816269916,-0.3949353313146444,-0.5441400516709072,-0.08853879925349384,4.465131491343259,-0.26204255003877086,2.3107344269268504,3.397411612599658,1.5194372881906766,1.5941738810192623,0.01574261213669675,0.35239831568406416,0.46278336484489463,True,safe,0.018159278162699133,0.018159278162699133,3.0818407218373007,True,inside_operational_region,6.310354093314443,2.6039554952746897,0.41815927816269916,0.018159278162699133,0.018159278162699133,3.0818407218373007
243559.9434962,5458867,200.0,0.025569167496590335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.414914814677702,0.7267271686437807,True,0.073,256,6.324245842282723,2.6062652903533765,0.3971983161962551,-0.3806692255107089,-0.5291670225224765,-0.08521294177553518,4.441689397829691,-0.24478127353425472,2.364636276275846,3.363382555581775,1.692218600455292,1.6054220953462128,0.03331256429782909,0.3086447259838129,0.3757144278835033,False,outside_true_safe_bounds,-0.0028016838037449032,-0.0028016838037449032,3.1028016838037447,False,exit_gate_floor,6.324245842282723,2.6062652903533765,0.3971983161962551,-0.0028016838037449032,-0.0028016838037449032,3.1028016838037447
