t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252930.7046582,7333015,200.0,0.02493421000596894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1627366096344263,0.5941755716771443,True,0.073,256,6.137884311510257,2.406258611484504,1.6250578770858628,0.14034969701777467,-0.374228198456255,-0.24361204190341423,2.7664709390917803,1.027331551803944,0.6139062247031445,-1.238599968022649,-1.8283524424583668,-0.5324902396300286,0.0076637206059034,0.3752827260314012,0.03598673797287956,True,safe,0.4621156884897424,1.2250578770858627,1.8749421229141372,True,inside_operational_region,6.137884311510257,2.406258611484504,1.6250578770858628,0.4621156884897424,1.2250578770858627,1.8749421229141372
252930.7115071,7333016,200.0,0.02684364499977341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2539381371668084,1.1695785894623016,True,0.073,256,6.150255035472477,2.408429106474043,1.6158685583529036,0.14038577218578174,-0.3796285269718944,-0.24681034319916595,2.777313398420093,1.0554916507058771,0.6227334617837773,-1.0701960871742906,-1.715730696948663,-0.5167074858952746,0.006941213109073635,0.3788991951839655,0.03259404018170155,True,safe,0.44974496452752266,1.2158685583529034,1.8841314416470964,True,inside_operational_region,6.150255035472477,2.408429106474043,1.6158685583529036,0.44974496452752266,1.2158685583529034,1.8841314416470964
252930.7155371,7333017,200.0,0.022972945001258217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5253158044435398,0.37302251638693856,True,0.073,256,6.162446216339317,2.4100084655078717,1.6063827485708688,0.13422175503633493,-0.38800308007740814,-0.25202747150713867,2.790426587394168,1.0527434675376794,0.641067715550229,-1.1624205229926965,-1.7283718652856679,-0.5521176208254303,0.006286820971586836,0.3821747168765233,0.029521193506535738,True,safe,0.4375537836606824,1.206382748570869,1.8936172514291312,True,inside_operational_region,6.162446216339317,2.4100084655078717,1.6063827485708688,0.4375537836606824,1.206382748570869,1.8936172514291312
252930.7246513,7333018,200.0,0.02988777500225166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6655534888689139,0.529599281110099,True,0.073,256,6.174682813834837,2.411908645278142,1.5967524773540853,0.13088419762751968,-0.39370344723835204,-0.2559842359015372,2.8013228352146853,1.0664854472665402,0.6605538429332573,-1.1301817965091634,-1.6447683752727955,-0.5558611425112611,0.005694122526956804,0.38514143438628273,0.026738043556183397,True,safe,0.425317186165163,1.1967524773540852,1.9032475226459147,True,inside_operational_region,6.174682813834837,2.411908645278142,1.5967524773540853,0.425317186165163,1.1967524773540852,1.9032475226459147
252930.7456998,7333019,200.0,0.04635180750421451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6262101465339787,0.26932014140265514,True,0.073,256,6.187065898536833,2.4135549502648774,1.5868661065520469,0.12692153189847089,-0.3982220900775366,-0.2601417231286547,2.8219341711067223,1.0703153492333148,0.6851028647213666,-1.1273575139754748,-1.5364431204033435,-0.5706561008951929,0.005157301519882972,0.38782846064005794,0.024217278784954367,True,safe,0.41293410146316667,1.186866106552047,1.9131338934479531,True,inside_operational_region,6.187065898536833,2.4135549502648774,1.5868661065520469,0.41293410146316667,1.186866106552047,1.9131338934479531
252930.7530539,7333021,200.0,0.03857590749914262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0851521487031257,0.8771116348890058,True,0.073,256,6.211873450226722,2.4166135608728756,1.56677927037445,0.11419569379817185,-0.40332018511575196,-0.27165423223138596,2.8532464216506925,1.0765350424501816,0.7412898544771267,-1.303467595006729,-1.268922492057762,-0.6952169544211443,0.016334671584519976,0.3924664265430931,0.019866290013591758,True,safe,0.3881265497732773,1.16677927037445,1.93322072962555,True,inside_operational_region,6.211873450226722,2.4166135608728756,1.56677927037445,0.3881265497732773,1.16677927037445,1.93322072962555
252930.757119,7333022,200.0,0.04237116000128299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5641305676543718,1.1728580601224794,True,0.073,256,6.224145434543075,2.4184561517585417,1.556293333137082,0.11296119300490437,-0.4047464909644729,-0.2733214177750267,2.8649101326450337,1.0898351350973767,0.7779478160290216,-1.149213361018262,-1.1104565997949223,-0.624725005192106,0.021146067918177167,0.3944628793770286,0.017993368986439783,True,safe,0.3758545654569243,1.1562933331370822,1.943706666862918,True,inside_operational_region,6.224145434543075,2.4184561517585417,1.556293333137082,0.3758545654569243,1.1562933331370822,1.943706666862918
252930.7603162,7333024,200.0,0.03526959750728676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3794882082059627,0.2832758919620241,True,0.073,256,6.248897939330147,2.4215052851298333,1.5354112840772804,0.10717694574888581,-0.4111727808349417,-0.28201798657431354,2.8916561378263856,1.0952720161138565,0.814611014732814,-1.082316527914227,-0.9966657537262679,-0.6538056972398937,0.01734686715381956,0.3979088747995897,0.056152359302858085,True,safe,0.3511020606698523,1.1354112840772803,1.9645887159227196,True,inside_operational_region,6.248897939330147,2.4215052851298333,1.5354112840772804,0.3511020606698523,1.1354112840772803,1.9645887159227196
252930.7626641,7333026,200.0,0.02854432999946281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4207411457262644,0.06832747809631456,True,0.073,256,6.273294409371722,2.4247663422244576,1.513577978893625,0.09996639514807049,-0.4186873977143786,-0.2892027508711248,2.9105327053883983,1.1067270255836845,0.870769014684986,-1.061091896785519,-0.9429589856672945,-0.630839949610198,0.01423024844224577,0.40073574668135703,0.0874555282089691,True,safe,0.3267055906282774,1.113577978893625,1.986422021106375,True,inside_operational_region,6.273294409371722,2.4247663422244576,1.513577978893625,0.3267055906282774,1.113577978893625,1.986422021106375
252930.7668411,7333029,200.0,0.017565630002977436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2111808184933115,2.5622069412522555,True,0.073,256,6.3096650928980615,2.43035546895717,1.4786170647226107,0.06602260632391177,-0.4016629880529736,-0.30824602485392605,2.9062334662889606,1.1496040881238596,1.0940578779545396,-1.7393874182061442,-0.15761455057643847,-0.878484954644214,0.010573033959088585,0.40405295604984237,0.15379301881927263,True,safe,0.2903349071019381,1.0786170647226108,2.0213829352773893,True,inside_operational_region,6.3096650928980615,2.43035546895717,1.4786170647226107,0.2903349071019381,1.0786170647226108,2.0213829352773893
252930.7762839,7333030,200.0,0.021037825005228165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765456820960055,0.4432384539202961,True,0.073,256,6.321352854994867,2.431881805572773,1.4678391768623336,0.06317272181298073,-0.4069301387518376,-0.3137062288944268,2.885061849211292,1.1407828540590714,1.0807294087732582,-1.616076129319552,-0.3173597761002438,-0.8877222183013743,0.009576247059812434,0.4049570733379834,0.1718735393563459,True,safe,0.27864714500513266,1.0678391768623334,2.0321608231376667,True,inside_operational_region,6.321352854994867,2.431881805572773,1.4678391768623336,0.27864714500513266,1.0678391768623334,2.0321608231376667
252930.780383,7333031,200.0,0.020661024995538405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.32900040359211,1.6369491844913049,True,0.073,256,6.333863691739284,2.4329261505885147,1.4562589936255392,0.056615408424791624,-0.4027906413306015,-0.3201866809239897,2.9090651154387244,1.1275374130804656,1.1166327055177585,-1.6503941527248953,-0.13860758749940552,-0.9462272029857333,0.008673433576909782,0.4057759537611229,0.19910934894003146,True,safe,0.266136308260716,1.0562589936255393,2.0437410063744608,True,inside_operational_region,6.333863691739284,2.4329261505885147,1.4562589936255392,0.266136308260716,1.0562589936255393,2.0437410063744608
252930.7919687,7333032,200.0,0.02778362000045318,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.234600028088293,7.888766701887066,True,0.073,256,6.347463956361786,2.434524866696528,1.4445147161189673,0.0800310452501023,-0.4246181882187967,-0.3103025616856172,3.009185620678889,1.1470317439741529,1.022792382520513,-1.505756280802085,-0.2692402296534352,-0.8965896663491384,0.00785573404102833,0.40651763313856276,0.22377746619536118,True,safe,0.252536043638214,1.0445147161189672,2.0554852838810325,True,inside_operational_region,6.347463956361786,2.434524866696528,1.4445147161189673,0.252536043638214,1.0445147161189672,2.0554852838810325
252930.7963436,7333033,200.0,0.023785319998030997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038915030087205,0.9463521998718558,True,0.073,256,6.36018575016103,2.4358912593803135,1.4332604414897838,0.07924354367561603,-0.42712949659139365,-0.31149253217491957,3.021865438557983,1.1425500111441098,1.0115438277869337,-1.297424031313759,-0.31068737910761424,-0.7765013762606298,0.013466493537221107,0.4071893897020066,0.23526010947530135,True,safe,0.23981424983896993,1.0332604414897837,2.066739558510216,True,inside_operational_region,6.36018575016103,2.4358912593803135,1.4332604414897838,0.23981424983896993,1.0332604414897837,2.066739558510216
252930.8000277,7333034,200.0,0.022479322499229425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818258295799876,3.349299800984865,True,0.073,256,6.372647695775541,2.4377285389586727,1.4220067677768407,0.07837277008673027,-0.4131905045627029,-0.31304441830449914,2.997429160639896,1.1609055651105133,1.0567607970593818,-1.1313054432101095,0.20058967587929843,-0.7307454677501227,0.01854829118741634,0.4077978155181422,0.2456602112222441,True,safe,0.22735230422445873,1.0220067677768405,2.077993232223159,True,inside_operational_region,6.372647695775541,2.4377285389586727,1.4220067677768407,0.22735230422445873,1.0220067677768405,2.077993232223159
252930.8214493,7333035,200.0,0.04218423999988377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312453555537183,0.3670609994371935,True,0.073,256,6.385804946294933,2.4394749020794646,1.4106408457141317,0.07595944565823576,-0.4073799813979817,-0.31562468037685587,3.0125494296615978,1.1803754156817607,1.0711107733543441,-1.0575014972923718,0.35419264623413904,-0.7025203532158956,0.023150995576198877,0.40834888117776535,0.2550798294852025,True,safe,0.2141950537050663,1.0106408457141316,2.0893591542858685,True,inside_operational_region,6.385804946294933,2.4394749020794646,1.4106408457141317,0.2141950537050663,1.0106408457141316,2.0893591542858685
252930.8259205,7333038,200.0,0.030114632502175477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9896256741715478,0.056718668964241166,True,0.073,256,6.4235211234294365,2.4435995477509693,1.3749895327902137,0.06864411723465658,-0.40234174624336916,-0.3249809351184707,3.0211191948491143,1.1709350094165571,1.1582592245252323,-0.9287798798687947,0.3301242772391792,-0.6602547473713989,-0.05995026783904926,0.4097094932418895,0.33754660341665366,True,safe,0.17647887657056316,0.9749895327902137,2.125010467209786,True,inside_operational_region,6.4235211234294365,2.4435995477509693,1.3749895327902137,0.17647887657056316,0.9749895327902137,2.125010467209786
252930.83041,7333040,200.0,0.02324993250144234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.00687950095964,1.8841943615222798,True,0.073,256,6.449129124276112,2.4473370946987685,1.350600774076522,0.05165663271522458,-0.3866002245267044,-0.33871056853304715,3.0087136665908183,1.2202202344025512,1.269558511832179,-1.3132613218379385,0.6753199021034204,-0.8675636015740873,-0.1031140452084506,0.4104162112123313,0.3803808194569451,True,safe,0.15087087572388747,0.950600774076522,2.149399225923478,True,inside_operational_region,6.449129124276112,2.4473370946987685,1.350600774076522,0.15087087572388747,0.950600774076522,2.149399225923478
252930.8345229,7333042,200.0,0.020258535000558048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.718408199595228,4.472415675855552,True,0.073,256,6.479358954078185,2.4473423028091243,1.3312509567807458,0.034209898653914994,-0.33199488343865413,-0.3372234562002432,3.0889657247455014,1.133197179136655,1.2202327906931543,-1.4254679784681656,2.093516242904835,-0.6387248449259233,-0.13852281788341286,0.4109959569502107,0.4155192413216656,True,safe,0.1206410459218148,0.9312509567807458,2.168749043219254,True,inside_operational_region,6.479358954078185,2.4473423028091243,1.3312509567807458,0.1206410459218148,0.9312509567807458,2.168749043219254
252930.840774,7333043,200.0,0.02181823500252053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4260885533793144,1.2473767329647083,True,0.073,256,6.489570470697296,2.4532566779827087,1.3147720605256559,0.0341619782379996,-0.3198660907918769,-0.33701325278880834,2.9450180927237426,1.2999130982601226,1.5520903762109857,-1.1872329661372085,2.1488831303204865,-0.5394505814744823,-0.15376483260086574,0.4112455135544526,0.43064488117726135,True,safe,0.11042952930270378,0.9147720605256559,2.185227939474344,True,inside_operational_region,6.489570470697296,2.4532566779827087,1.3147720605256559,0.11042952930270378,0.9147720605256559,2.185227939474344
252930.861209,7333046,200.0,0.027287767506216858,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.864909891498419,5.278440681579029,True,0.073,256,6.528161540499231,2.4557230711382823,1.2794958705990795,0.0794916457245809,-0.3411751443193429,-0.3190343569474776,3.02096916467979,1.1898739003063166,1.377228240408184,0.6387917065591051,0.757762063950078,0.1563951592050884,-0.1721103751420545,0.2194317588128574,0.4679909355098699,True,safe,0.07183845950076861,0.8794958705990795,2.2205041294009202,True,inside_operational_region,6.528161540499231,2.4557230711382823,1.2794958705990795,0.07183845950076861,0.8794958705990795,2.2205041294009202
252930.8712014,7333049,200.0,0.02142333500027139,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.23227369879929,8.688098846523648,True,0.073,256,6.601400651346645,2.439798248910276,1.2888000514078313,0.03499425803632672,-0.44441722652414795,-0.384671205376224,3.6656806377839777,0.9965262402366443,-0.8974288207638883,-1.4570458263743922,-1.9259688437590798,-1.353151771821424,-0.2050289087272378,0.01949969776776342,0.4957389472398972,False,outside_true_safe_bounds,-0.001400651346645354,0.8888000514078312,2.211199948592169,False,exit_gate_front_wall,6.601400651346645,2.439798248910276,1.2888000514078313,-0.001400651346645354,0.8888000514078312,2.211199948592169
