t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252922.6878614,7331410,200.0,0.033012877500161214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8040317597587978,0.21104939088033237,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.462475441498365,4.110796833263493,1.086190388780362,140.0898371648026,2.563605218939816,-150.26802356852667,1.6212513507659974,1.3901716840484886,0.6468014621660335,0.526807839510994,0.5337228000103733,0.2957963822533231,-0.5317995944105045,5.462475441498365,4.110796833263493,1.086190388780362,2.445028907108523,0.04474335179180988,-2.6226717717352295,1.3901716840484886,0.6468014621660335,0.526807839510994,0.5337228000103733,0.2957963822533231,-0.5317995944105045,0.0,0.0,0.0
252922.69437,7331411,200.0,0.029374485006834046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152901701549961,1.1072121780624975,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.454253041777135,4.110123817684956,1.087057793525461,140.42865903517406,2.3593486182219423,-150.07421614247357,1.6273767025764878,1.4120152492907962,0.6104882529639458,0.5309161523743672,0.6370494100457329,0.4098952721846867,-0.4538126066350693,5.454253041777135,4.110123817684956,1.087057793525461,2.450942464324271,0.04117840159035158,-2.619289194035787,1.4120152492907962,0.6104882529639458,0.5309161523743672,0.6370494100457329,0.4098952721846867,-0.4538126066350693,0.0,0.0,0.0
252922.700304,7331413,200.0,0.027356137499910033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8631980895301388,0.17022208553528204,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.437610331929105,4.108869430952668,1.0875542669149192,140.5997052535839,2.403461689136151,-149.60509875037718,1.6429703050301991,1.4426600848676425,0.6033099184852924,0.5040837678382251,0.5266628220668229,0.42497035950028383,-0.520928541894314,5.437610331929105,4.108869430952668,1.0875542669149192,2.4539277840086076,0.041948319920970256,-2.611101550965336,1.4426600848676425,0.6033099184852924,0.5040837678382251,0.5266628220668229,0.42497035950028383,-0.520928541894314,0.0,0.0,0.0
252922.7064642,7331414,200.0,0.030873457503379956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72185403027689,1.738119904676803,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.42957240341038,4.109804153581942,1.0865664453938837,140.4639045382877,2.8671926778444607,-149.51199009635798,1.633446154727527,1.4052931656160055,0.6799034916134877,0.48065445088845077,0.35738217544911555,0.1802565826793486,-0.6473761017333679,5.42957240341038,4.109804153581942,1.0865664453938837,2.4515576144001257,0.05004195251745891,-2.6094764983906007,1.4052931656160055,0.6799034916134877,0.48065445088845077,0.35738217544911555,0.1802565826793486,-0.6473761017333679,0.0,0.0,0.0
252922.7124026,7331418,200.0,0.016542495003281515,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7224241084017393,0.08710481589695573,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.39696920357791,4.109759790848541,1.0868342853492738,140.85291541962468,3.0539430215586716,-148.78513420773217,1.6313952726684144,1.3941925646458775,0.6948635370567912,0.4846052963391205,0.3332851152245255,0.22556784494169638,-0.6216197387001392,5.39696920357791,4.109759790848541,1.0868342853492738,2.458347135105541,0.05330136089450299,-2.5967904699465714,1.3941925646458775,0.6948635370567912,0.4846052963391205,0.3332851152245255,0.22556784494169638,-0.6216197387001392,0.0,0.0,0.0
252922.7244955,7331419,200.0,0.02502149499972293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7608072288901252,0.028206899840573334,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.388611453194511,4.109560616266781,1.0869267347943488,140.96423873954154,3.106161344891254,-148.59909536771926,1.6403663122920653,1.4036068384897271,0.6973197743337148,0.48418448319903856,0.3366874858232438,0.2325436451022426,-0.6210551456445282,5.388611453194511,4.109560616266781,1.0869267347943488,2.4602900935723415,0.05421274256652753,-2.5935434796517547,1.4036068384897271,0.6973197743337148,0.48418448319903856,0.3366874858232438,0.2325436451022426,-0.6210551456445282,0.0,0.0,0.0
252922.737005,7331420,200.0,0.03261112500545243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.247794210422198,2.1351461577599324,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.380650222020152,4.110201461027176,1.0876957891699692,141.5040255455367,2.7551004599243085,-148.54294988170514,1.630351447589147,1.3796062098488948,0.6934050955178812,0.5233755075586094,0.3344645541456989,0.24209839880803355,-0.6204278257287855,5.380650222020152,4.110201461027176,1.0876957891699692,2.4697111505957805,0.04808557424888926,-2.592563556060676,1.3796062098488948,0.6934050955178812,0.5233755075586094,0.3344645541456989,0.24209839880803355,-0.6204278257287855,0.0,0.0,0.0
252922.7431993,7331421,200.0,0.030478524999445304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7439692916195386,0.20566347300984647,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37253293393247,4.110198574333792,1.0878905344233696,141.65893646429137,2.7782894224987853,-148.3907456717286,1.6288968321577753,1.3785951889575625,0.6949608228497264,0.5194320451230638,0.36457111678785886,0.24613912356455686,-0.5947017090397272,5.37253293393247,4.110198574333792,1.0878905344233696,2.472414856175339,0.04849029799593563,-2.589907091461189,1.3785951889575625,0.6949608228497264,0.5194320451230638,0.36457111678785886,0.24613912356455686,-0.5947017090397272,0.0,0.0,0.0
252922.7489235,7331423,200.0,0.02824994500611637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9416617458144484,0.7178279148679139,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3560002995973655,4.109370204340365,1.087753478142729,141.52702290371593,3.1270285014568744,-148.0075126295201,1.6384182459074665,1.4004735097952272,0.6990149579631141,0.4842172915418891,0.17811744361408205,0.1548411413590489,-0.6856290635351637,5.3560002995973655,4.109370204340365,1.087753478142729,2.4701125302152684,0.054576943154126756,-2.583218413072216,1.4004735097952272,0.6990149579631141,0.4842172915418891,0.17811744361408205,0.1548411413590489,-0.6856290635351637,0.0,0.0,0.0
252922.7549632,7331425,200.0,0.022812925005471985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6064377443333391,0.19521163886837808,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.339765415594483,4.109232059984768,1.0880290830811807,141.7557389738405,3.150537964009986,-147.7341754379659,1.6326259901266447,1.3897557531056275,0.704438448879653,0.4876607858817904,0.23588127454765878,0.1870193080929296,-0.6006949796472588,5.339765415594483,4.109232059984768,1.0880290830811807,2.4741043786911643,0.05498726068105286,-2.5784477791114404,1.3897557531056275,0.704438448879653,0.4876607858817904,0.23588127454765878,0.1870193080929296,-0.6006949796472588,0.0,0.0,0.0
252922.7606664,7331426,200.0,0.02585582500168886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.773208672379149,0.39965189849619404,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.332032710745247,4.106959492275823,1.088787101944062,141.80117704410011,3.10381388117191,-147.51997948517314,1.6182735772033685,1.4239418701839397,0.6195364591150198,0.4553828025286795,0.21620359604554792,0.2541925014477753,-0.5815142236168704,5.332032710745247,4.106959492275823,1.088787101944062,2.4748974226229477,0.054171771595553864,-2.5747093544907607,1.4239418701839397,0.6195364591150198,0.4553828025286795,0.21620359604554792,0.2541925014477753,-0.5815142236168704,0.0,0.0,0.0
252922.7667903,7331428,200.0,0.019970217500729876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6300081659828543,0.0706782463284221,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3158123153919234,4.10709873336555,1.0893859307292284,142.0500425298648,3.154985543032435,-147.24962506785454,1.6189674846093225,1.3956363226820534,0.660196045368436,0.4872331605223833,0.2732098710321969,0.24413401695812464,-0.5354265417796769,5.3158123153919234,4.10709873336555,1.0893859307292284,2.4792409447441166,0.05506488557873723,-2.5699907797612402,1.3956363226820534,0.660196045368436,0.4872331605223833,0.2732098710321969,0.24413401695812464,-0.5354265417796769,0.0,0.0,0.0
252922.774686,7331429,200.0,0.025704717503020464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554129341811423,0.2651366209997036,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.307713568954316,4.106962533482369,1.0895896321351322,142.1160178269086,3.2341377714552166,-147.08894443810064,1.6192198844194616,1.389171660344518,0.6725563806654316,0.4896356267891922,0.26084782465964407,0.22447215760934155,-0.5481194014782858,5.307713568954316,4.106962533482369,1.0895896321351322,2.480392430902512,0.05644635257500541,-2.567186373727857,1.389171660344518,0.6725563806654316,0.4896356267891922,0.26084782465964407,0.22447215760934155,-0.5481194014782858,0.0,0.0,0.0
252922.780686,7331431,200.0,0.021185585003921148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7039115903776637,0.46330629889039227,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.291743681113146,4.106969633795998,1.0897665268720371,142.17531462638536,3.5551288323674752,-146.8485337532369,1.6101527341763733,1.3656237398370434,0.7012620136404154,0.4856904536781917,0.2068601038796294,0.10305038245801347,-0.5855705503777976,5.291743681113146,4.106969633795998,1.0897665268720371,2.4814273552892763,0.062048703457393994,-2.56299041572001,1.3656237398370434,0.7012620136404154,0.4856904536781917,0.2068601038796294,0.10305038245801347,-0.5855705503777976,0.0,0.0,0.0
252922.7864287,7331432,200.0,0.02197858500316957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254730137194805,1.025634833751402,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.283730575597722,4.105999079214085,1.089493502417438,141.96086955331492,3.770835294790437,-146.67019551965086,1.6094431228818242,1.3797151979803104,0.6952022261018889,0.4509844820797384,0.04098851555210145,0.050540704483245776,-0.6467890541235752,5.283730575597722,4.105999079214085,1.089493502417438,2.477684582699517,0.0658134914445041,-2.5598778263617428,1.3797151979803104,0.6952022261018889,0.4509844820797384,0.04098851555210145,0.050540704483245776,-0.6467890541235752,0.0,0.0,0.0
252922.7922593,7331433,200.0,0.021498877501254864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283870986228745,0.3934418589466935,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.275778338504446,4.10591786710045,1.0898506124406957,142.08175794725852,3.7300893181972627,-146.58042414871548,1.605288480289912,1.3695340054684413,0.6955975996951824,0.4663386024289251,0.10107360501583193,0.09287437287612296,-0.5654789834066494,5.275778338504446,4.10591786710045,1.0898506124406957,2.479794483201281,0.06510233999601267,-2.5583110203648913,1.3695340054684413,0.6955975996951824,0.4663386024289251,0.10107360501583193,0.09287437287612296,-0.5654789834066494,0.0,0.0,0.0
252922.8041739,7331434,200.0,0.03003847750074925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0083179010111714,0.9164756421621947,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.267798749788506,4.1065492121584555,1.090400976868447,142.26434686368128,3.5330479835232262,-146.46203682267114,1.6029805910938182,1.3450817558407637,0.710698146287592,0.505183125600208,0.18609508171597328,0.21010097271938954,-0.45521772931778737,5.267798749788506,4.1065492121584555,1.090400976868447,2.482981260970507,0.061663319943426664,-2.5562447717327856,1.3450817558407637,0.710698146287592,0.505183125600208,0.18609508171597328,0.21010097271938954,-0.45521772931778737,0.0,0.0,0.0
252922.810383,7331435,200.0,0.029965915003964828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2966017254721554,1.3787277943910068,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263235021779169,4.106006846934164,1.0944724040702645,141.94231912984688,3.4955307106434392,-146.29941760044065,1.465737691947561,1.2370786675835828,0.5207078547021355,0.5889708667301723,-0.03807819408698454,0.25031261119683945,-0.4404574183738126,5.263235021779169,4.106006846934164,1.0944724040702645,2.477360816732361,0.06100852000530521,-2.5534065308778313,1.2370786675835828,0.5207078547021355,0.5889708667301723,-0.03807819408698454,0.25031261119683945,-0.4404574183738126,0.0,0.0,0.0
252922.8162861,7331437,200.0,0.026720914996809942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4084144308188757,0.021149894085343873,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.247485736347573,4.10555055003061,1.095156559846428,142.0299719886424,3.5795142921067913,-146.0938818103085,1.5076734116234498,1.2739123138881583,0.5836945916330789,0.5563516480956123,0.011976186483209784,0.20726074128620448,-0.4202796694118668,5.247485736347573,4.10555055003061,1.095156559846428,2.4788906477171277,0.06247431001945758,-2.549819254609337,1.2739123138881583,0.5836945916330789,0.5563516480956123,0.011976186483209784,0.20726074128620448,-0.4202796694118668,0.0,0.0,0.0
252922.8223413,7331439,200.0,0.019781497502670567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.071802563500636,3.08396862657876,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.271831481759364,4.1113912511772455,1.1578501788999467,140.664520769697,2.5324672162731177,-145.78953033518107,2.581821745722247,-0.04779187173227541,-1.5259283529890932,2.0820812004397404,-0.7060925174256807,0.6669018639437181,-0.08027692377648304,5.271831481759364,4.1113912511772455,1.1578501788999467,2.455059028171161,0.04419989112278122,-2.544507319285062,-0.04779187173227541,-1.5259283529890932,2.0820812004397404,-0.7060925174256807,0.6669018639437181,-0.08027692377648304,0.0,0.0,0.0
252922.8627209,7331440,200.0,0.0581215625052074,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.8268522358965,10.157116739199513,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2220059624736965,4.110899424513997,1.0989422624104286,-38.66425484544335,-19.623158894370825,145.91716601010188,2.261832023415695,1.9745048591468863,0.89114577102461,0.6504412949213965,-0.5200971453256279,0.6190014597004736,-0.09776080165828352,5.2220059624736965,4.110899424513997,1.0989422624104286,-0.6748185498831578,-0.3424887323487811,2.546734982055435,1.9745048591468863,0.89114577102461,0.6504412949213965,-0.5200971453256279,0.6190014597004736,-0.09776080165828352,0.0,0.0,0.0
