t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92657.5700599,4150016,200.0,0.01485929749871459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5800117941026355,0.094365550641899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.507672930236937,2.3740576804134292,0.5085376895226464,17.148381330565773,-21.651244666957542,-36.060954103040736,1.8547399103194047,-1.7475703494918136,0.19262826276875172,-0.5907218980970544,-0.4039458919526074,-1.1287964823708323,-2.2042083781498625,6.507672930236937,2.3740576804134292,0.5085376895226464,0.29929571560589885,-0.37788550659327225,-0.6293823805086194,-1.7475703494918136,0.19262826276875172,-0.5907218980970544,-0.4039458919526074,-1.1287964823708323,-2.2042083781498625,0.0,0.0,0.0
92657.5759029,4150017,200.0,0.014359654998654145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318108081888689,0.5689179803807926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5022728018298315,2.3794182988209407,0.5134471566440785,17.434433695564593,-21.818368071009903,-36.75210055524888,1.8433053622287083,-1.7553799261981156,0.15790637821373726,-0.5398903118608706,-0.31910051519144955,-1.1445155783517789,-2.164565882292832,6.5022728018298315,2.3794182988209407,0.5134471566440785,0.30428827120824486,-0.3808023602511268,-0.6414451617131292,-1.7553799261981156,0.15790637821373726,-0.5398903118608706,-0.31910051519144955,-1.1445155783517789,-2.164565882292832,0.0,0.0,0.0
92657.5818292,4150018,200.0,0.015054622498482457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6118083783725106,0.35317834788307234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497029914127555,2.384547938467173,0.5195668901676228,17.544633180856977,-21.84731559945925,-37.533720649525456,1.856930314472049,-1.770103608181829,0.1050569415135188,-0.5512589665000995,-0.3709222349101321,-1.0966808411400482,-2.2013434711177955,6.497029914127555,2.384547938467173,0.5195668901676228,0.3062116150606,-0.3813075899328826,-0.6550870058580038,-1.770103608181829,0.1050569415135188,-0.5512589665000995,-0.3709222349101321,-1.0966808411400482,-2.2013434711177955,0.0,0.0,0.0
92657.5880279,4150020,200.0,0.014412794995274423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.426469321328644,0.2642300909990117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.486388483476068,2.3947312188693677,0.5307859446858245,17.98031037868135,-22.16205573890377,-38.989486712396484,1.8540455395323183,-1.7801921613379068,0.028543122977766733,-0.5172871750792141,-0.3177958648351806,-1.139670378360662,-2.164151546748094,6.486388483476068,2.3947312188693677,0.5307859446858245,0.313815616638498,-0.38680084165437556,-0.6804949167938981,-1.7801921613379068,0.028543122977766733,-0.5172871750792141,-0.3177958648351806,-1.139670378360662,-2.164151546748094,0.0,0.0,0.0
92657.5939072,4150021,200.0,0.01477119499946272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3695830519528958,0.13374199658778368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.480889214035512,2.3997705396907114,0.536609880777316,18.20334092231095,-22.228199592176885,-39.71701143357804,1.8621546176013422,-1.7910815671347122,-0.012852946931279696,-0.5093932091022078,-0.2949667860632338,-1.1080009374029696,-2.1640288657797715,6.480889214035512,2.3997705396907114,0.536609880777316,0.3177082339573474,-0.38795526967394744,-0.6931926185681698,-1.7910815671347122,-0.012852946931279696,-0.5093932091022078,-0.2949667860632338,-1.1080009374029696,-2.1640288657797715,0.0,0.0,0.0
92657.5999087,4150022,200.0,0.01451410999824711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6065257476254735,1.523860880119128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.474266789130767,2.404994810106412,0.5418647477669613,18.08948931951777,-22.594839449738643,-40.633807394839636,1.8867491322268852,-1.8325703339635027,-0.06065319245685469,-0.44478022582011545,-0.5154015126040175,-1.2796011857536809,-2.2054900184441193,6.474266789130767,2.404994810106412,0.5418647477669613,0.3157211486299336,-0.39435434235744316,-0.7091937266611712,-1.8325703339635027,-0.06065319245685469,-0.44478022582011545,-0.5154015126040175,-1.2796011857536809,-2.2054900184441193,0.0,0.0,0.0
92657.6056961,4150023,200.0,0.014560852500113668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225961774133435,0.6957998024135899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.469067471287052,2.409765261490826,0.5477520267655579,18.453978130646348,-22.586407230253187,-41.31542555707107,1.8751848864191845,-1.8158774092570344,-0.09473861517671117,-0.4581835741264506,-0.36977793445933194,-1.1764597573634445,-2.1871088071407008,6.469067471287052,2.409765261490826,0.5477520267655579,0.32208267847080707,-0.39420717236417113,-0.7210902078335026,-1.8158774092570344,-0.09473861517671117,-0.4581835741264506,-0.36977793445933194,-1.1764597573634445,-2.1871088071407008,0.0,0.0,0.0
92657.6117636,4150025,200.0,0.01458670499977718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5620159841791605,0.7145709406069599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.456362307353576,2.4202843118692456,0.5575118182236566,18.818267048085197,-22.320757759358195,-42.85844903051152,1.8880973683868898,-1.8459955739856722,-0.1539230734012002,-0.36540347673432927,-0.37660352246033124,-0.9333631811896432,-2.2817656636407837,6.456362307353576,2.4202843118692456,0.5575118182236566,0.32844071950864073,-0.38957071444087266,-0.7480210478805978,-1.8459955739856722,-0.1539230734012002,-0.36540347673432927,-0.37660352246033124,-0.9333631811896432,-2.2817656636407837,0.0,0.0,0.0
92657.6176233,4150026,200.0,0.0146401049989375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.746574276183371,3.1031826407859358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.451236828298635,2.4243136834048924,0.5636091326522203,19.182947013125055,-23.23497812276905,-43.450372231798404,1.8612952127738414,-1.8122740674999225,-0.19543548036863878,-0.37667963360816936,-0.235000077309835,-1.3840869352674645,-2.028509886238463,6.451236828298635,2.4243136834048924,0.5636091326522203,0.33480558561464413,-0.40552686987117115,-0.758352056661999,-1.8122740674999225,-0.19543548036863878,-0.37667963360816936,-0.235000077309835,-1.3840869352674645,-2.028509886238463,0.0,0.0,0.0
92657.6237527,4150027,200.0,0.015092484997130362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525779142462806,0.5054555304525074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.445283464938815,2.4288368792500923,0.5692675604129004,19.387937061877413,-23.513274519518653,-44.17257100379757,1.8638910241308415,-1.8132900169470334,-0.2355076395507555,-0.3613934365604551,-0.2432679270091586,-1.4336062160229301,-2.000986023565262,6.445283464938815,2.4288368792500923,0.5692675604129004,0.3383833368991964,-0.4103840582908882,-0.7709568030872442,-1.8132900169470334,-0.2355076395507555,-0.3613934365604551,-0.2432679270091586,-1.4336062160229301,-2.000986023565262,0.0,0.0,0.0
92657.6297316,4150028,200.0,0.015128084998995895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4072988418830836,1.2613183453104149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4382432745001585,2.433878890998038,0.5744563541260744,19.354776257331245,-23.679725233560124,-45.12063982167615,1.8959855780019974,-1.8501644945912443,-0.2794700179374591,-0.3058580782316028,-0.44281147786977365,-1.4536770780891681,-2.1122068329765487,6.4382432745001585,2.433878890998038,0.5744563541260744,0.3378045716772555,-0.4132891712932074,-0.7875037254947159,-1.8501644945912443,-0.2794700179374591,-0.3058580782316028,-0.44281147786977365,-1.4536770780891681,-2.1122068329765487,0.0,0.0,0.0
92657.6358332,4150029,200.0,0.015155642497900008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5539525589556393,1.2053310849330239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.432917753397412,2.438063785688339,0.5801958888555567,19.292272168033968,-23.98999303624431,-46.063400861159984,1.8679647229087766,-1.8146777364192188,-0.30944098444973145,-0.3169908454811655,-0.627021080646382,-1.547749174399324,-2.1738831022675686,6.432917753397412,2.438063785688339,0.5801958888555567,0.3367136695230575,-0.41870436601297456,-0.8039580096932331,-1.8146777364192188,-0.30944098444973145,-0.3169908454811655,-0.627021080646382,-1.547749174399324,-2.1738831022675686,0.0,0.0,0.0
92657.6418209,4150030,200.0,0.01502231999746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.979130122066139,1.5089739514202554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.425451139339905,2.442687077776845,0.5851855340130057,19.777012536438264,-24.06777369228676,-46.60633531156417,1.8975957431432249,-1.8454643089721134,-0.36319037994455605,-0.25144350582406494,-0.36911705841762366,-1.4288971250353362,-2.0683215215561455,6.425451139339905,2.442687077776845,0.5851855340130057,0.3451739849690427,-0.42006189455527654,-0.813434003475292,-1.8454643089721134,-0.36319037994455605,-0.25144350582406494,-0.36911705841762366,-1.4288971250353362,-2.0683215215561455,0.0,0.0,0.0
92657.6478362,4150032,200.0,0.015464712498950445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2703572460617956,0.9420166253366894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.41324822646482,2.450876046258132,0.5960785484214784,19.815000251328055,-24.846643278601082,-48.32595579765076,1.8699056989862475,-1.8056062467690372,-0.43029481643780526,-0.2262294757025104,-0.6082901210285299,-1.6586293060833515,-2.080735539680842,6.41324822646482,2.450876046258132,0.5960785484214784,0.34583699566917847,-0.43365573328010765,-0.8434470428422483,-1.8056062467690372,-0.43029481643780526,-0.2262294757025104,-0.6082901210285299,-1.6586293060833515,-2.080735539680842,0.0,0.0,0.0
92657.6539945,4150033,200.0,0.01521441249934365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4222568945898795,0.2992462000743368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.406408403003795,2.455150556106872,0.6009964365928896,20.06766411268588,-25.02949462473094,-49.06146351734502,1.8728837454617697,-1.8051831419978617,-0.4653074368853885,-0.1802674042659559,-0.5403328376711579,-1.6145201013612205,-2.062405869955675,6.406408403003795,2.455150556106872,0.6009964365928896,0.350246811950675,-0.43684709131177746,-0.8562840742247486,-1.8051831419978617,-0.4653074368853885,-0.1802674042659559,-0.5403328376711579,-1.6145201013612205,-2.062405869955675,0.0,0.0,0.0
92657.6599336,4150034,200.0,0.015260727500113808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248331844257072,1.9086934547785408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.398030777446211,2.4595085567150035,0.6053369508250587,20.5112763200351,-24.7829024876539,-49.686654889775376,1.9111710722598276,-1.833624647315022,-0.5303004243026879,-0.09579655623261818,-0.34536351646000335,-1.3252570647710598,-2.077844845454867,6.398030777446211,2.4595085567150035,0.6053369508250587,0.35798930557095865,-0.4325432466102539,-0.8671957221287205,-1.833624647315022,-0.5303004243026879,-0.09579655623261818,-0.34536351646000335,-1.3252570647710598,-2.077844845454867,0.0,0.0,0.0
92657.6660871,4150035,200.0,0.015144812500861428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.984309935555231,1.237536982928369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.391107638065407,2.4632209485516157,0.6107205499529097,20.76466566812709,-25.333781729988992,-50.40616428077023,1.908661725992413,-1.8185165802115777,-0.5737499261726463,-0.08245031219352039,-0.3176806422913401,-1.5379597502655926,-1.9734351396135892,6.391107638065407,2.4632209485516157,0.6107205499529097,0.3624117839846459,-0.442157903169893,-0.8797535300005999,-1.8185165802115777,-0.5737499261726463,-0.08245031219352039,-0.3176806422913401,-1.5379597502655926,-1.9734351396135892,0.0,0.0,0.0
92657.6720017,4150036,200.0,0.015444814997681192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2439333306838645,1.0508486018025467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.384182742877221,2.4669546875823714,0.6159433939237511,20.777301675461135,-25.737195594396567,-51.24872715601918,1.9037054028120952,-1.801472814071949,-0.6117576882437635,-0.06739800983932398,-0.46869328555940964,-1.6579324334459216,-1.9748545180396122,6.384182742877221,2.4669546875823714,0.6159433939237511,0.3626323239169311,-0.44919880335199913,-0.8944590263287644,-1.801472814071949,-0.6117576882437635,-0.06739800983932398,-0.46869328555940964,-1.6579324334459216,-1.9748545180396122,0.0,0.0,0.0
92657.6784158,4150038,200.0,0.014689624998943648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7324928175769267,0.4922440782324527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.369806584953426,2.4741471061228824,0.6262960959192192,21.11371318989943,-26.56122137191223,-52.693501432832534,1.905947112714311,-1.7772983110963068,-0.6880101446788112,-0.02207148969316086,-0.48513858020295186,-1.804403056502022,-1.8637406829741305,6.369806584953426,2.4741471061228824,0.6262960959192192,0.3685038124854998,-0.4635807662909537,-0.9196750944072773,-1.7772983110963068,-0.6880101446788112,-0.02207148969316086,-0.48513858020295186,-1.804403056502022,-1.8637406829741305,0.0,0.0,0.0
92657.6844308,4150039,200.0,0.01568352499999269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7572345346484832,0.2929609694174659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.362110323307876,2.477370969520918,0.6313056487021772,21.26429519069859,-26.898608338802454,-53.46266527903974,1.91315814036184,-1.762559941101176,-0.7439064730876352,0.012636588008962946,-0.5179507623473012,-1.8311373093057224,-1.8548143642016137,6.362110323307876,2.477370969520918,0.6313056487021772,0.3711319641936859,-0.4694692797165052,-0.9330995360108965,-1.762559941101176,-0.7439064730876352,0.012636588008962946,-0.5179507623473012,-1.8311373093057224,-1.8548143642016137,0.0,0.0,0.0
92657.6904509,4150040,200.0,0.0156272249971949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9427785117914267,0.4278638311525035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.354538299364927,2.4806766775976903,0.6361320014374027,21.35717818553143,-27.25179846808144,-54.265955776690426,1.9123731169761025,-1.7442000875166115,-0.7828039124773113,0.046422277520096644,-0.590305219739685,-1.8686028668404413,-1.8586716457546162,6.354538299364927,2.4806766775976903,0.6361320014374027,0.3727530782726318,-0.4756336103579679,-0.9471196000448847,-1.7442000875166115,-0.7828039124773113,0.046422277520096644,-0.590305219739685,-1.8686028668404413,-1.8586716457546162,0.0,0.0,0.0
92657.6966454,4150041,200.0,0.01548328249844674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529792833421156,0.4603142375669546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.346529469538069,2.4838140975691263,0.6404530002444553,21.569387786755083,-27.478660558701083,-55.025507699519956,1.912619159439874,-1.7214191650716804,-0.8273693116757606,0.10143041593914237,-0.5715826310478741,-1.8235907997204386,-1.8658254010074014,6.346529469538069,2.4838140975691263,0.6404530002444553,0.3764568345183288,-0.4795931007872385,-0.9603762819381139,-1.7214191650716804,-0.8273693116757606,0.10143041593914237,-0.5715826310478741,-1.8235907997204386,-1.8658254010074014,0.0,0.0,0.0
92657.7025791,4150043,200.0,0.01509041499696263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8386103555587465,0.22204995430430272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.330571761245348,2.4899332185113217,0.6499846155089665,21.797553861637287,-28.139111148351454,-56.6044668348845,1.928778623465505,-1.6921463142635282,-0.9125271457576793,0.15531270945157183,-0.6651779676840138,-1.8674719368225314,-1.8579312555296483,6.330571761245348,2.4899332185113217,0.6499846155089665,0.38043908376637514,-0.4911201381233754,-0.987934317604668,-1.6921463142635282,-0.9125271457576793,0.15531270945157183,-0.6651779676840138,-1.8674719368225314,-1.8579312555296483,0.0,0.0,0.0
92657.708441,4150044,200.0,0.015364715001056305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9884124235270515,0.3161337289777628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.322580023376837,2.4928156670967696,0.6545966408886563,21.87934993170101,-28.570391814460613,-57.37935432433377,1.9290651096712865,-1.6697158886993,-0.9484582104795144,0.1837609081121353,-0.7208352812001303,-1.9367070557601216,-1.8231950451776229,6.322580023376837,2.4928156670967696,0.6545966408886563,0.3818666945041791,-0.4986474057471746,-1.0014586556280705,-1.6697158886993,-0.9484582104795144,0.1837609081121353,-0.7208352812001303,-1.9367070557601216,-1.8231950451776229,0.0,0.0,0.0
