t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91012.8311844,3821070,200.0,0.015064475000844011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10530247636901037,0.04941364141459547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242264846040575,1.8772535114110438,0.08039831946489917,3.1897501877302896,-0.6699704499477198,-9.661625483678575,0.011260184348460236,0.007833169242957344,-0.006287951019644104,-0.005088701518762186,0.040052507402794035,-0.06061775762232974,-0.026764759873577446,6.242264846040575,1.8772535114110438,0.08039831946489917,0.05567164309200079,-0.011693190242655582,-0.16862717578478081,0.007833169242957344,-0.006287951019644104,-0.005088701518762186,0.040052507402794035,-0.06061775762232974,-0.026764759873577446,0.0,0.0,0.0
91012.8371816,3821071,200.0,0.01499497499914365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353717857218037,0.637293887910843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242001294454358,1.8774818594715064,0.08020500125981603,3.078609926186106,-0.5245243519155196,-9.556179645622802,0.0090368160697808,-0.0070626007199459245,0.003626729411674713,0.0043163120281278795,-0.030645399141748547,0.037334059229210195,0.03432325371172599,6.242001294454358,1.8774818594715064,0.08020500125981603,0.05373187959652714,-0.009154676947815243,-0.1667867987281828,-0.0070626007199459245,0.003626729411674713,0.0043163120281278795,-0.030645399141748547,0.037334059229210195,0.03432325371172599,0.0,0.0,0.0
91012.8432691,3821072,200.0,0.014411962496027676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593372217757314,0.34572198971399964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24206196355254,1.8776030553671632,0.08010452651265694,2.9473789226736544,-0.4790667367728123,-9.653058326284189,0.012138483316370942,-0.0037079215938396505,0.008787356418276484,0.007508426057032752,-0.10238178218323524,0.054559711443800375,-0.029071919386962443,6.24206196355254,1.8776030553671632,0.08010452651265694,0.051441466504538624,-0.008361291893470568,-0.1684776506807122,-0.0037079215938396505,0.008787356418276484,0.007508426057032752,-0.10238178218323524,0.054559711443800375,-0.029071919386962443,0.0,0.0,0.0
91012.8491055,3821073,200.0,0.014453962495694262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928586312189435,1.1734380109741709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242124581798324,1.8774397417956947,0.08056380378571737,3.1464097038612104,-0.6292741707424203,-9.562273793230334,0.014291847507987667,0.0008685333785627585,-0.0009483634519429544,-0.014233873742762878,0.030990069765198774,-0.038994229983627955,0.03316035518483198,6.242124581798324,1.8774397417956947,0.08056380378571737,0.054915208949077865,-0.010982906177212204,-0.16689316166903678,0.0008685333785627585,-0.0009483634519429544,-0.014233873742762878,0.030990069765198774,-0.038994229983627955,0.03316035518483198,0.0,0.0,0.0
91012.8548566,3821074,200.0,0.014198497498374889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4683151746000612,0.32973760429309656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242025168970127,1.8775853311090467,0.0802255867876092,3.067961969914721,-0.5204345239952431,-9.561730106102884,0.008216065308355253,-0.004598692606282376,0.005723742038196073,0.003687076422352752,-0.019813104860980542,0.030752378059048673,0.024516841216724185,6.242025168970127,1.8775853311090467,0.0802255867876092,0.053546037700983096,-0.009083295984766426,-0.16688367253856207,-0.004598692606282376,0.005723742038196073,0.003687076422352752,-0.019813104860980542,0.030752378059048673,0.024516841216724185,0.0,0.0,0.0
91012.8608864,3821076,200.0,0.014569407495547021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0937766722885955,0.0905287280883536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.241989804052185,1.877589139542375,0.08029108522712813,3.10396450981023,-0.5397560069476739,-9.59695630790806,0.0053221370177494905,-0.004210124615446188,0.003238301791710356,-0.0003367412417851748,0.0045080331213954855,0.0106818079352707,-0.0003999911820693827,6.241989804052185,1.877589139542375,0.08029108522712813,0.05417440056124034,-0.009420519478654299,-0.1674984857430344,-0.004210124615446188,0.003238301791710356,-0.0003367412417851748,0.0045080331213954855,0.0106818079352707,-0.0003999911820693827,0.0,0.0,0.0
91012.866732,3821077,200.0,0.014711707498609722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1670398455824393,0.029964693143505527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242074312075718,1.8774763801536112,0.08014464655540376,3.0600033249184686,-0.55153393373434,-9.6113301215935,0.006719376714841926,0.001327423244593823,-0.001444966728962248,0.006426510882108893,-0.021899722103367016,0.0016093051621229627,-0.00831515489660609,6.242074312075718,1.8774763801536112,0.08014464655540376,0.05340713314180112,-0.009626083080140457,-0.16774935611791353,0.001327423244593823,-0.001444966728962248,0.006426510882108893,-0.021899722103367016,0.0016093051621229627,-0.00831515489660609,0.0,0.0,0.0
91012.872721,3821078,200.0,0.014281427498392304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068710762884092,0.20306876122943202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.24205534705452,1.8776170323678132,0.08009116218168862,2.9362956795919954,-0.48677843994384257,-9.650080616731126,0.008707478819130506,-0.0008308855847547599,0.005002501338515645,0.0070784741921407265,-0.09042733190100599,0.03778529737799907,-0.03141314234573431,6.24205534705452,1.8776170323678132,0.08009116218168862,0.05124802742096479,-0.008495886504741534,-0.16842567984484313,-0.0008308855847547599,0.005002501338515645,0.0070784741921407265,-0.09042733190100599,0.03778529737799907,-0.03141314234573431,0.0,0.0,0.0
91012.8788813,3821079,200.0,0.014717127498190393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833665234977735,0.734710460627949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242040386650187,1.8775157587194617,0.0801657058735256,3.0735254414575617,-0.5168232689037876,-9.56074751103956,0.002627953954349951,-0.0005755913640358216,-0.000815262579217141,0.0024310868957647612,0.004940413001555122,0.016755795047006174,0.026639773019171635,6.242040386650187,1.8775157587194617,0.0801657058735256,0.053643138597246676,-0.009020267693291117,-0.16686652301949323,-0.0005755913640358216,-0.000815262579217141,0.0024310868957647612,0.004940413001555122,0.016755795047006174,0.026639773019171635,0.0,0.0,0.0
91012.8848843,3821080,200.0,0.014308279996111542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14314817756478462,0.08928101148910418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242129270569539,1.877388171231491,0.08030649201946577,3.089150766306035,-0.5172570496225427,-9.598801748834074,0.008408592288779628,0.00433700130149767,-0.005898930357726462,-0.0041349080551355555,0.013008041291263315,0.01252096650165078,0.00010602042714526888,6.242129270569539,1.877388171231491,0.08030649201946577,0.053915851962546224,-0.009027838595065063,-0.16753069476334437,0.00433700130149767,-0.005898930357726462,-0.0041349080551355555,0.013008041291263315,0.01252096650165078,0.00010602042714526888,0.0,0.0,0.0
91012.8908191,3821081,200.0,0.014358102498232769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11367583889187181,0.14436062134694957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242192915360559,1.8773004628872987,0.08029475635677488,3.1046622997522126,-0.5008515830704294,-9.575470460886308,0.010761496970753908,0.006814649317863014,-0.007932078332035235,-0.0025401781552780566,0.01998519099412802,0.020698168249326875,0.013126546670421112,6.242192915360559,1.8773004628872987,0.08029475635677488,0.05418657929321524,-0.008741509188404883,-0.16712348696992496,0.006814649317863014,-0.007932078332035235,-0.0025401781552780566,0.01998519099412802,0.020698168249326875,0.013126546670421112,0.0,0.0,0.0
91012.896523,3821083,200.0,0.014322814996281834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08601292298280613,0.13015394498433325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242017950859953,1.8775292948416635,0.08019468933800228,3.0845347234416156,-0.5396814468306339,-9.55257538574194,0.005626163124895835,-0.004160075993692781,0.0031742644838332994,0.002066766610266675,0.0037618509440930127,-0.004847478590623601,0.02214366767908227,6.242017950859953,1.8775292948416635,0.08019468933800228,0.05383528681614891,-0.009419218159121279,-0.16672389252616426,-0.004160075993692781,0.0031742644838332994,0.002066766610266675,0.0037618509440930127,-0.004847478590623601,0.02214366767908227,0.0,0.0,0.0
91012.9025153,3821084,200.0,0.014221814998469511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6950767891854582,0.6115588670493457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242234002700204,1.8772689155489746,0.08036293363786898,3.2039175557142965,-0.6536487334907245,-9.665225297793867,0.012445307251260798,0.008086598056132174,-0.007740165149099945,-0.0054389748962008055,0.07190956801892484,-0.07384084480752034,-0.04334808240422254,6.242234002700204,1.8772689155489746,0.08036293363786898,0.05591891030966334,-0.011408322550904071,-0.16869000439355242,0.008086598056132174,-0.007740165149099945,-0.0054389748962008055,0.07190956801892484,-0.07384084480752034,-0.04334808240422254,0.0,0.0,0.0
91012.9082891,3821085,200.0,0.014240192496948662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1030336049609462,1.1115725851922131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242321964143524,1.8777202453070694,0.07990525632149376,3.004824744736886,-0.5486127670257975,-9.441354377798584,0.02264518385819014,0.007035995911575726,0.01543811626719073,0.014998789271945449,-0.0545419835114237,0.006540258531912882,0.09061803508467485,6.242321964143524,1.8777202453070694,0.07990525632149376,0.052444085241056815,-0.009575099103076745,-0.1647827197401659,0.007035995911575726,0.01543811626719073,0.014998789271945449,-0.0545419835114237,0.006540258531912882,0.09061803508467485,0.0,0.0,0.0
91012.914222,3821086,200.0,0.013988842497341353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15232127200574702,0.13260829763332102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2424808183063085,1.8776982802127864,0.08007567763494403,2.9879745522266528,-0.5880982444884494,-9.433366172506034,0.017672778885295247,0.012529332559949313,0.011798152158574533,0.004018276343639721,-0.055208628005100006,-0.01724825886325379,0.08135618123037561,6.2424808183063085,1.8776982802127864,0.08007567763494403,0.052149993902158354,-0.010264250691522037,-0.1646432992564857,0.012529332559949313,0.011798152158574533,0.004018276343639721,-0.055208628005100006,-0.01724825886325379,0.08135618123037561,0.0,0.0,0.0
91012.9199355,3821087,200.0,0.014068967499381788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15539385348561996,0.15243713237199685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242421355086186,1.87772535581168,0.079950263522374,2.9502367756937375,-0.5778689157861238,-9.45426921577843,0.015126265652755265,0.006992640214844844,0.010218068881132868,0.008688956425479552,-0.06808645811301545,-0.009059854775393967,0.055343434856266444,6.242421355086186,1.87772535581168,0.079950263522374,0.05149134544927714,-0.010085715225397696,-0.16500812618527583,0.006992640214844844,0.010218068881132868,0.008688956425479552,-0.06808645811301545,-0.009059854775393967,0.055343434856266444,0.0,0.0,0.0
91012.92594,3821089,200.0,0.014223279997116905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5039319303802013,0.5484326820190235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2422769216749785,1.8773498846377417,0.08011971582318901,3.0898167046928005,-0.5963472013377336,-9.707778983279166,0.009777503065652443,0.001012968382412078,-0.0097079845061079,-0.0005731475239808148,0.022929077121000924,-0.022825050222330886,-0.09146676944589471,6.2422769216749785,1.8773498846377417,0.08011971582318901,0.0539274747800107,-0.010408222148396984,-0.169432706314129,0.001012968382412078,-0.0097079845061079,-0.0005731475239808148,0.022929077121000924,-0.022825050222330886,-0.09146676944589471,0.0,0.0,0.0
91012.9319541,3821090,200.0,0.014139579996430101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547923304987351,0.5424331914237845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242052044444414,1.877539441605565,0.08017343070907193,2.9983047877314157,-0.5048816861272266,-9.61458947047853,0.010999489147042513,-0.010505379431405108,-0.0010423853787310145,-0.003088559084803837,-0.03361345276015254,0.03699815330014576,-0.024908598845593474,6.242052044444414,1.877539441605565,0.08017343070907193,0.05233029052422289,-0.008811847755940683,-0.16780624248742848,-0.010505379431405108,-0.0010423853787310145,-0.003088559084803837,-0.03361345276015254,0.03699815330014576,-0.024908598845593474,0.0,0.0,0.0
91012.9379627,3821091,200.0,0.014353647498232256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566812763391481,0.6722755402090562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242086340338425,1.8773079823824759,0.08035843119796823,3.1503165489895237,-0.6110749040844339,-9.584308795821524,0.015852976928993186,-0.005047576336251073,-0.011140911844397158,-0.01008558049475981,0.060601458560646776,-0.029918306932603514,0.00014774370157688219,6.242086340338425,1.8773079823824759,0.08035843119796823,0.05498339625993243,-0.010665269052581916,-0.16727774501493853,-0.005047576336251073,-0.011140911844397158,-0.01008558049475981,0.060601458560646776,-0.029918306932603514,0.00014774370157688219,0.0,0.0,0.0
91012.9439006,3821092,200.0,0.014318664998566183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44558105494553785,0.3686874108341056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242014082520419,1.877440219270265,0.08022245416008018,3.0931000878586548,-0.4991176198907069,-9.561696276867188,0.008820417629506173,-0.00800332769248188,-0.003073393957936054,-0.002073828002747128,0.01733952404891448,0.04082512346200086,0.00971183247360678,6.242014082520419,1.877440219270265,0.08022245416008018,0.05398478062685941,-0.008711245821810376,-0.16688308210701575,-0.00800332769248188,-0.003073393957936054,-0.002073828002747128,0.01733952404891448,0.04082512346200086,0.00971183247360678,0.0,0.0,0.0
91012.949655,3821093,200.0,0.014600929998176564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24898363117125422,0.2667988446173635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242048688320752,1.877355405491337,0.08032639126264493,3.1464050127684677,-0.4660296306753879,-9.528208016261292,0.009532273484034015,-0.004121820559005572,-0.00610080559349699,-0.006054337632155379,0.04562652618843195,0.05430310118210789,0.02649944034419552,6.242048688320752,1.877355405491337,0.08032639126264493,0.054915127074063985,-0.008133751467138683,-0.16629860169867694,-0.004121820559005572,-0.00610080559349699,-0.006054337632155379,0.04562652618843195,0.05430310118210789,0.02649944034419552,0.0,0.0,0.0
91012.9556064,3821095,200.0,0.014435759999509194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19378636582032543,0.1643254232646967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242118268376598,1.8776637091100619,0.0800598603530513,3.062475891746139,-0.5386307527569341,-9.523798521144519,0.01131607255035149,-0.0017038495942070062,0.009326929976885546,0.00617727866713271,-0.011277361263939724,0.0008451981124737717,0.02295775283551761,6.242118268376598,1.8776637091100619,0.0800598603530513,0.053450287573919564,-0.009400880088104024,-0.16622164149053864,-0.0017038495942070062,0.009326929976885546,0.00617727866713271,-0.011277361263939724,0.0008451981124737717,0.02295775283551761,0.0,0.0,0.0
