t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229316.0090841,2610087,200.0,0.03231894249941373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876184759762535,0.5702883134986737,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2383805624256974,4.295730564717697,1.2664444799113734,-51.42254863760046,-20.232121070284485,140.66476318343274,1.9175197417453378,0.9515698135946415,1.5308788780694598,0.6540693468733714,0.2696767766478933,0.4180896404381385,0.015848162610191997,3.2383805624256974,4.295730564717697,1.2664444799113734,-0.8974927834930524,-0.35311712733858336,2.455063259089002,0.9515698135946415,1.5308788780694598,0.6540693468733714,0.2696767766478933,0.4180896404381385,0.015848162610191997,0.0,0.0,0.0
229316.0153818,2610089,200.0,0.027708442499287538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5734826510661223,0.0513680714063514,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.220526999543346,4.288893909119062,1.2699859126598037,-51.13165774243091,-20.09560628902782,140.44297366927506,1.9226423167584052,0.874633641517425,1.5421177187098536,0.7439371028233595,0.3006671865818764,0.4223718726511344,-0.0011209315133561305,3.220526999543346,4.288893909119062,1.2699859126598037,-0.8924157796082701,-0.3507344949280147,2.4511923018205515,0.874633641517425,1.5421177187098536,0.7439371028233595,0.3006671865818764,0.4223718726511344,-0.0011209315133561305,0.0,0.0,0.0
229316.0582125,2610090,200.0,0.032639342501061985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3228376386124777,0.38798323045147204,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.211730456204757,4.2857038096565905,1.271765740411405,-51.09563601137623,-20.136200474050206,140.3546790882244,1.9178041922592857,0.8485993668652521,1.539901765210212,0.7658685186803658,0.2538440511337053,0.37469349609861896,-0.04959976981431262,3.211730456204757,4.2857038096565905,1.271765740411405,-0.891787081799098,-0.3514429971138191,2.4496512706695484,0.8485993668652521,1.539901765210212,0.7658685186803658,0.2538440511337053,0.37469349609861896,-0.04959976981431262,0.0,0.0,0.0
229316.064198,2610098,200.0,0.027577842499232286,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7349363520982279,0.0755984709003662,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.13957376736798,4.264001961167573,1.2837693860144876,-49.71062834870762,-19.24818973869679,139.29793036444485,1.9086749664866658,0.8546903055725383,1.5050926996968774,0.8045126317046621,0.3805605981738413,0.5090185916941056,-0.003190197575311214,3.13957376736798,4.264001961167573,1.2837693860144876,-0.8676141379201798,-0.33594428598884596,2.4312075260733472,0.8546903055725383,1.5050926996968774,0.8045126317046621,0.3805605981738413,0.5090185916941056,-0.003190197575311214,0.0,0.0,0.0
229316.0703877,2610100,200.0,0.022698817500190524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6681927674369031,0.07967776611260007,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.121816561653362,4.2584762834143435,1.28648036629417,-49.38752832189435,-19.07271969491794,139.04143817046565,1.8969929347104129,0.8445826473458194,1.4921353641096944,0.81166150661269,0.39135340581977957,0.5124145679486873,-0.014484340641354194,3.121816561653362,4.2584762834143435,1.28648036629417,-0.8619749786390063,-0.33288175598628644,2.4267308927827465,0.8445826473458194,1.4921353641096944,0.81166150661269,0.39135340581977957,0.5124145679486873,-0.014484340641354194,0.0,0.0,0.0
229316.0764216,2610101,200.0,0.02447541750027525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6132119130452749,0.3093270773842281,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1130272930682423,4.255752428207356,1.2877776977114352,-49.26401815271899,-19.053132600614983,138.8712929749602,1.888400125339836,0.8376207577866752,1.4838871765073818,0.8139566001362324,0.36565231476846893,0.5053958295344428,-0.06440721092356728,3.1130272930682423,4.255752428207356,1.2877776977114352,-0.859819319527201,-0.3325398966998012,2.4237612989147266,0.8376207577866752,1.4838871765073818,0.8139566001362324,0.36565231476846893,0.5053958295344428,-0.06440721092356728,0.0,0.0,0.0
229316.0826662,2610102,200.0,0.022203282498731956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441059025022593,0.2875134891489857,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.103956427431844,4.252814992448166,1.288851169160301,-49.08160856183458,-18.98763279259284,138.81623178853297,1.8948784087553396,0.8409799873898404,1.4815520913842968,0.8296506766656484,0.4003936233896542,0.4689903665891484,-0.044636663167498355,3.103956427431844,4.252814992448166,1.288851169160301,-0.8566356715790522,-0.3313967093903907,2.4228002999215175,0.8409799873898404,1.4815520913842968,0.8296506766656484,0.4003936233896542,0.4689903665891484,-0.044636663167498355,0.0,0.0,0.0
229316.1268519,2610103,200.0,0.022520650000123495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5977175958918415,0.3657704490180495,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.095013495169896,4.250118572737548,1.2900157900828013,-48.912502201699866,-19.019052429921025,138.70854638819384,1.8920746234261836,0.8423451539380491,1.4772196254963306,0.8295921891501268,0.4116440092582371,0.4235331064344271,-0.08985774197346749,3.095013495169896,4.250118572737548,1.2900157900828013,-0.8536842088086383,-0.33194508551155,2.4209208351292713,0.8423451539380491,1.4772196254963306,0.8295921891501268,0.4116440092582371,0.4235331064344271,-0.08985774197346749,0.0,0.0,0.0
229316.1326109,2610112,200.0,0.023094562500277024,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6869411126246364,0.03663505366921485,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.015008703149579,4.224552250879251,1.2979910017109317,-47.30592413928565,-18.34464233189331,137.58897099680678,1.8764596339109278,0.8257065188407713,1.4426188533304525,0.870724035763639,0.4602579453638224,0.4620608196700266,-0.08320392189539344,3.015008703149579,4.224552250879251,1.2979910017109317,-0.8256441319291992,-0.32017440879226866,2.401380558325263,0.8257065188407713,1.4426188533304525,0.870724035763639,0.4602579453638224,0.4620608196700266,-0.08320392189539344,0.0,0.0,0.0
229316.1411389,2610113,200.0,0.030114452499254103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0383073793123825,0.7201844941342128,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0060199305329025,4.221878840116576,1.2988456581874281,-47.00148202471043,-18.362889782533827,137.56130011590287,1.8779212996965806,0.8332795601682105,1.4453432133211117,0.8621000975330948,0.555600784063599,0.38903069771580556,-0.08751069561190335,3.0060199305329025,4.221878840116576,1.2988456581874281,-0.8203306146481277,-0.32049288688604083,2.4008976103465622,0.8332795601682105,1.4453432133211117,0.8621000975330948,0.555600784063599,0.38903069771580556,-0.08751069561190335,0.0,0.0,0.0
229316.147465,2610115,200.0,0.024010352500215833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7804769319971999,0.20533663916940392,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.98850002568613,4.215828113835122,1.2998851588498315,-46.659329654653,-18.194142062631233,137.1971958882105,1.8688727460366379,0.8143123871712858,1.4273724511726114,0.8900497528854311,0.5088597285747876,0.463866159321868,-0.12025906157357158,2.98850002568613,4.215828113835122,1.2998851588498315,-0.8143589292471236,-0.3175476835685074,2.3945427927528993,0.8143123871712858,1.4273724511726114,0.8900497528854311,0.5088597285747876,0.463866159321868,-0.12025906157357158,0.0,0.0,0.0
229316.1533794,2610116,200.0,0.022432255001420848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032290396467359,0.34495952362768556,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.979874900319532,4.212632782552465,1.3003370083519348,-46.46708433145675,-18.131096014035254,137.19422867789712,1.8624454559232744,0.8029740131005121,1.41869241639277,0.9006928656562989,0.5353566628490735,0.4129624552242913,-0.07470793019381015,2.979874900319532,4.212632782552465,1.3003370083519348,-0.8110036153857885,-0.3164473224401352,2.3944910051633315,0.8029740131005121,1.41869241639277,0.9006928656562989,0.5353566628490735,0.4129624552242913,-0.07470793019381015,0.0,0.0,0.0
229316.1961292,2610118,200.0,0.029864509999504397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2143390886827168,0.6131614075262387,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9624402565581978,4.207006851797307,1.3013324710419758,-45.82490579007892,-17.80864099026331,136.91259925078373,1.8513624631102743,0.8048487123002926,1.407960770399026,0.8929770372969756,0.663896290497283,0.5060369537253031,-0.02830491901898216,2.9624402565581978,4.207006851797307,1.3013324710419758,-0.7997954854530906,-0.3108194205857182,2.389575644389698,0.8048487123002926,1.407960770399026,0.8929770372969756,0.663896290497283,0.5060369537253031,-0.02830491901898216,0.0,0.0,0.0
229316.202453,2610126,200.0,0.022662010000465405,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9798808450924944,0.21202483094854388,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.894371617929439,4.1837305319422295,1.3037405536164852,-43.5384769280385,-17.30917580309111,136.01791723865566,1.8062883657511366,0.7678113232880865,1.3778692884033892,0.88012479578367,0.8041707780672741,0.4479972733653513,-0.08228256462262062,2.894371617929439,4.1837305319422295,1.3037405536164852,-0.759889773697858,-0.3021021085704736,2.373960497519695,0.7678113232880865,1.3778692884033892,0.88012479578367,0.8041707780672741,0.4479972733653513,-0.08228256462262062,0.0,0.0,0.0
229316.2089434,2610127,200.0,0.023831432501197937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271171528982177,0.5305994098159016,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8861559424773233,4.180187551011487,1.303617887140334,-43.3241308415769,-17.388351541735183,135.86445740333372,1.8011937852491724,0.7407290792085226,1.3702289039117752,0.9044845129242796,0.7682201279164885,0.3984641175958311,-0.16212481937398193,2.8861559424773233,4.180187551011487,1.303617887140334,-0.7561487287503388,-0.30348398589751113,2.3712821181237587,0.7407290792085226,1.3702289039117752,0.9044845129242796,0.7682201279164885,0.3984641175958311,-0.16212481937398193,0.0,0.0,0.0
229316.2149588,2610128,200.0,0.024200210000651343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9806324235473778,0.5066470846208979,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8779275783212226,4.177494407081365,1.3033313227543817,-43.062237935451115,-17.51227547565968,135.75208524813735,1.7852668588402008,0.7473004577383424,1.3476083605450357,0.9014829392319869,0.7729419571460897,0.3221759227223402,-0.22992248186461778,2.8779275783212226,4.177494407081365,1.3033313227543817,-0.7515778352508273,-0.3056468665665175,2.36932085402802,0.7473004577383424,1.3476083605450357,0.9014829392319869,0.7729419571460897,0.3221759227223402,-0.22992248186461778,0.0,0.0,0.0
229316.2212957,2610130,200.0,0.023572152499428192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0426484534062164,0.21117055053475614,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8619084805027533,4.171630835173218,1.303664452069061,-42.497151543518996,-17.2967814373473,135.44273779967983,1.7539850391109624,0.7191200873738657,1.3357545474640493,0.8803917345645634,0.7882965342722432,0.4121906909154599,-0.19814952195697533,2.8619084805027533,4.171630835173218,1.303664452069061,-0.7417152171533967,-0.30188578607954764,2.363921722519793,0.7191200873738657,1.3357545474640493,0.8803917345645634,0.7882965342722432,0.4121906909154599,-0.19814952195697533,0.0,0.0,0.0
229316.2632571,2610131,200.0,0.020780550000444473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0923505577395036,0.3339187344175404,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.854232038404737,4.168585048912087,1.3036176883884196,-42.21784958346509,-17.173317915637735,135.252631745817,1.7310297921715276,0.6969112791850348,1.3189882522881025,0.878093845016612,0.7866350869190813,0.4677433223921038,-0.1947880561248568,2.854232038404737,4.168585048912087,1.3036176883884196,-0.7368404783431823,-0.2997309411196083,2.360603745951913,0.6969112791850348,1.3189882522881025,0.878093845016612,0.7866350869190813,0.4677433223921038,-0.1947880561248568,0.0,0.0,0.0
229316.2691704,2610138,200.0,0.02219194999913203,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.25866368853871,0.7401825545130216,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8006504200184184,4.147820276471756,1.3017345810703869,-39.80006776236003,-18.18068258391207,134.2954123059504,1.6576456352357494,0.6357377567116331,1.2751856072314431,0.8470703771335457,0.9567726173069061,0.12726953904529092,-0.49160369006583926,2.8006504200184184,4.147820276471756,1.3017345810703869,-0.6946422249700346,-0.31731277134925584,2.343897115062145,0.6357377567116331,1.2751856072314431,0.8470703771335457,0.9567726173069061,0.12726953904529092,-0.49160369006583926,0.0,0.0,0.0
229316.2752715,2610142,200.0,0.018050922500159605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9443384297991212,0.2210701229811176,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7708860088295086,4.135176461631743,1.3012351379501175,-38.747929166708325,-18.59287668900612,133.89825102700885,1.631696999962709,0.5799588858853126,1.2844148018532753,0.8224119449218761,0.8864193061112782,0.03333488496303791,-0.48718724214912856,2.7708860088295086,4.135176461631743,1.3012351379501175,-0.6762789422886031,-0.3245069156404585,2.3369653430831834,0.5799588858853126,1.2844148018532753,0.8224119449218761,0.8864193061112782,0.03333488496303791,-0.48718724214912856,0.0,0.0,0.0
229316.2834521,2610143,200.0,0.021813322499846355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4114138494947837,0.6773901336424886,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7637684721257565,4.13224975888906,1.3009150035577683,-38.33886492862644,-18.497154687808244,133.70552459614046,1.6113574647623004,0.5701451706085514,1.269509573203296,0.8122516895778792,0.9410080025163859,0.13757745183821127,-0.4544302251974857,2.7637684721257565,4.13224975888906,1.3009150035577683,-0.6691394244819122,-0.3228362515529577,2.3336016323089126,0.5701451706085514,1.269509573203296,0.8122516895778792,0.9410080025163859,0.13757745183821127,-0.4544302251974857,0.0,0.0,0.0
