t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356208.034704,1.3240073999622837,1506753,200.0,0.01609251999826583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302722116934183,0.3995283129046378,True,6.316534923393672,1.5800871604392301,0.7837587761825913,-0.06958401238361311,-0.11723767502329263,0.20869347694249418,2.0710650195832856,-1.4273967627657973,1.7226699537957608,-1.5262466796100167,-1.682439622404578,0.3288882741947515,0.0,0.0,0.0,True,inside_operational_region,0.283465076606328,estimated_actuator_state_not_measured_surface_marker,rad
356208.0404712,1.3298228000057861,1506754,200.0,0.015280092499269005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4239563697053312,0.3742863305880345,True,6.326678760223398,1.5757412608057155,0.773217575103873,-0.07797434187373886,-0.1260177156421043,0.20904880258608127,2.0794622795962496,-1.4347342197798478,1.7074702889050941,-1.5501121308622878,-1.6947728729477782,0.26422211641804244,0.0,0.0,0.0,True,inside_operational_region,0.2733212397766014,estimated_actuator_state_not_measured_surface_marker,rad
356208.0464673,1.3358191999723203,1506755,200.0,0.015057192500934536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324291209787696,0.3452565914037961,True,6.337078685862773,1.5713098006846855,0.7627715788729289,-0.08505275747526575,-0.13526362590937557,0.21053488745514537,2.098555295453315,-1.4486587832654776,1.6837538673607957,-1.521251192553339,-1.723485306846068,0.24404095407889845,0.0,0.0,0.0,True,inside_operational_region,0.26292131413722686,estimated_actuator_state_not_measured_surface_marker,rad
356208.0522122,1.341398099961225,1506756,200.0,0.015539847499977834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206329320800385,0.2933320959938277,True,6.3475910275393455,1.5668955364194497,0.7522566650024988,-0.09347943441039908,-0.14243591304557723,0.21248041406373153,2.117730882534108,-1.4661406191774358,1.6631513410515728,-1.539622457721712,-1.6800863947546234,0.2460257718166176,0.0,0.0,0.0,True,inside_operational_region,0.2524089724606542,estimated_actuator_state_not_measured_surface_marker,rad
356208.0583242,1.3475383999757469,1506758,200.0,0.01564050249558865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.505330838491756,0.25710016008833625,True,6.36843498415605,1.5580237027740618,0.7307628184314181,-0.1092696560553108,-0.16203137188173233,0.21518718073853726,2.1570498989012155,-1.4966766248503984,1.6263297425225556,-1.5391188705454177,-1.767939913511258,0.19323669025601348,0.0,0.0,0.0,True,inside_operational_region,0.23156501584394995,estimated_actuator_state_not_measured_surface_marker,rad
356208.064303,1.3535388999735005,1506759,200.0,0.015584102499050703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298980920619164,0.12220878829478599,True,6.378991271066421,1.5536384076787821,0.7200779557602732,-0.11679376164251787,-0.17081058386849435,0.21643339888337865,2.1795711322208184,-1.5090501758959878,1.602023327115849,-1.5265189804030592,-1.7686775880948096,0.16872761660650745,0.0,0.0,0.0,True,inside_operational_region,0.2210087289335787,estimated_actuator_state_not_measured_surface_marker,rad
356208.0703516,1.3595647999900393,1506760,200.0,0.015017597498645577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537414434486564,0.2197533194610178,True,6.389406660122246,1.5492735570424352,0.7091894449220536,-0.12539354727170027,-0.18023300076501636,0.2172428321383988,2.197600330660517,-1.5208276899290438,1.5832031234580248,-1.5540462753163071,-1.7888896157326677,0.12903634336574155,0.0,0.0,0.0,True,inside_operational_region,0.21059333987775375,estimated_actuator_state_not_measured_surface_marker,rad
356208.0763007,1.3655798999825493,1506761,200.0,0.014815197496337154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3349561808904724,0.1856865974236987,True,6.399707103028783,1.544938834444994,0.6984541609069855,-0.13320457714216172,-0.18897249160651253,0.21769389919678073,2.2084915065666486,-1.5276755001704836,1.558133527213895,-1.5526446216609429,-1.781532072428658,0.08462291865181149,0.0,0.0,0.0,True,inside_operational_region,0.20029289697121655,estimated_actuator_state_not_measured_surface_marker,rad
356208.0821157,1.371355000010226,1506762,200.0,0.014743264994891463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662084311775087,0.32394655517032517,True,6.410137660349951,1.5407156629973264,0.6874889719785441,-0.1419338467716469,-0.19909451485557783,0.21821709729472083,2.2310632210174157,-1.5338169207681738,1.5363173644065762,-1.581482239385031,-1.8211727691549218,0.041198408142316824,0.0,0.0,0.0,True,inside_operational_region,0.18986233965004828,estimated_actuator_state_not_measured_surface_marker,rad
356208.0879984,1.3773368999827653,1506764,200.0,0.015133242498575542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390810059012025,0.10315615006196645,True,6.431332112410562,1.532109509718278,0.6656130880460539,-0.1585048846382131,-0.21649445112032595,0.21919968289443226,2.27862325629432,-1.556028053169679,1.4852039337225273,-1.5978705606264363,-1.7955816745939297,-0.019999800040484933,0.0,0.0,0.0,True,inside_operational_region,0.16866788758943763,estimated_actuator_state_not_measured_surface_marker,rad
356208.0941958,1.3834882999653928,1506765,200.0,0.014477542497059162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2518874710457717,0.16649180908078673,True,6.441954759618181,1.52797258053752,0.6547609772245112,-0.16649919782567446,-0.2245336781701579,0.21981044365992197,2.299804550389248,-1.5588467949644058,1.4558834211255354,-1.5935811742193875,-1.763975172411209,-0.04041840390752994,0.0,0.0,0.0,True,inside_operational_region,0.15804524038181889,estimated_actuator_state_not_measured_surface_marker,rad
356208.0998083,1.3891555999871343,1506766,200.0,0.01561567749609543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.513118928320486,0.22485375395859933,True,6.452609227828665,1.523666677268426,0.6436738811157604,-0.17534456170523116,-0.23343666997753143,0.2197153363060811,2.323511039307629,-1.5716747265192021,1.431548072281664,-1.6235488026403158,-1.7618970430433214,-0.08720407124778484,0.0,0.0,0.0,True,inside_operational_region,0.14739077217133456,estimated_actuator_state_not_measured_surface_marker,rad
356208.105451,1.3948686000076123,1506767,200.0,0.015620974998211535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7437143198995344,0.7101156076763387,True,6.463390441228332,1.5195812832349773,0.6328677861026176,-0.18193507913891027,-0.23934567305293974,0.22147025268522924,2.3424036221009756,-1.5741871751488468,1.4028661602859986,-1.558937806213875,-1.6721814104881925,-0.051702228756058476,0.0,0.0,0.0,True,inside_operational_region,0.13660955877166803,estimated_actuator_state_not_measured_surface_marker,rad
356208.1112739,1.4005350999650545,1506768,200.0,0.015366944998181312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0659618594337683,0.836578107024502,True,6.4738738260483935,1.5154095151119678,0.6213221616926219,-0.19037076508525397,-0.25209036487122205,0.22115017690274774,2.367352624589668,-1.5811173774456737,1.3908579014418418,-1.58289697944743,-1.8090602433889065,-0.13188521001396447,0.0,0.0,0.0,True,inside_operational_region,0.1261261739516062,estimated_actuator_state_not_measured_surface_marker,rad
356208.1174157,1.4067110999603756,1506769,200.0,0.01567506250024736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1720372948114104,0.44763081654939113,True,6.484614795393812,1.5114127146528515,0.6103230036935374,-0.19916459725546254,-0.2585844918613551,0.22153497006116663,2.3867702110706754,-1.5820267616276653,1.3604268768287466,-1.608969102585767,-1.7223268770865334,-0.13962431262027547,0.0,0.0,0.0,True,inside_operational_region,0.11538520460618784,estimated_actuator_state_not_measured_surface_marker,rad
356208.1230757,1.4124782999861054,1506771,200.0,0.015030352498393981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361037404394788,0.1678053381405649,True,6.506393357245341,1.5031895545262333,0.5878307413049967,-0.21653346572878274,-0.2745577555123928,0.22146626497017996,2.4397881738227936,-1.5992472556340442,1.3068547993913942,-1.6473975041432793,-1.6747019500329892,-0.1978436910606578,0.0,0.0,0.0,True,inside_operational_region,0.09360664275465869,estimated_actuator_state_not_measured_surface_marker,rad
356208.1290893,1.418445499963127,1506772,200.0,0.015490752497095158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083717110171794,0.7479040851493577,True,6.517239813404377,1.49941983852655,0.5770292912753926,-0.223736470411382,-0.27900490502644093,0.22115921389329163,2.4525059504103135,-1.5872093304311272,1.2730726678736668,-1.6157264103474338,-1.5380902165517132,-0.20684766770267304,0.0,0.0,0.0,True,inside_operational_region,0.0827601865956229,estimated_actuator_state_not_measured_surface_marker,rad
356208.1352103,1.424414999957662,1506773,200.0,0.015337804999954272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.280621201775715,1.0139099690888411,True,6.527862950631318,1.4952424934018427,0.5648594119519572,-0.23396859785540203,-0.29156077678500214,0.2201646737260612,2.481790725845598,-1.6061255455542307,1.2747035372872357,-1.696838574416376,-1.6821503065670325,-0.2983075648677953,0.0,0.0,0.0,True,inside_operational_region,0.07213704936868126,estimated_actuator_state_not_measured_surface_marker,rad
356208.1413209,1.4305418999865651,1506774,200.0,0.015251604998421129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6944296886278145,0.5732002237659493,True,6.539076243441645,1.4913511371693247,0.5540368078558461,-0.24149656128721286,-0.29544433872059095,0.2201589226023084,2.5043297271296616,-1.6032027028800209,1.228316020515671,-1.6650179597126284,-1.5275531323445906,-0.2792530965982294,0.0,0.0,0.0,True,inside_operational_region,0.06092375655835447,estimated_actuator_state_not_measured_surface_marker,rad
356208.1470756,1.4363085000077263,1506775,200.0,0.015353439996741767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.294297858656391,0.3598056020077405,True,6.549905532132274,1.4875736631035852,0.5424959507304028,-0.25108707577550016,-0.30115564199704803,0.21911192445945415,2.521710165316888,-1.6015098539458332,1.2159333662947085,-1.717457225614365,-1.4494567403142127,-0.3114803905615527,0.0,0.0,0.0,True,inside_operational_region,0.050094467867725534,estimated_actuator_state_not_measured_surface_marker,rad
356208.1532054,1.4424492999678478,1506777,200.0,0.0150262099997471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.662595789297207,0.638782959178468,True,6.571151730585599,1.4801660603756828,0.5183127931325535,-0.26873932729347905,-0.3199932546904334,0.2160451556965115,2.564560772742229,-1.596919333746101,1.211797599829477,-1.7593664604612782,-1.5371673524218434,-0.44625668254369527,0.0,0.0,0.0,True,inside_operational_region,0.028848269414400995,estimated_actuator_state_not_measured_surface_marker,rad
356208.1595253,1.4485861000139266,1506778,200.0,0.01565530999880679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484456220691436,0.3531493177896488,True,6.582389718242009,1.4763683725235557,0.5068338780408133,-0.2763620039842598,-0.3296274026673842,0.21542668634404594,2.5997054476007886,-1.5961387702081122,1.1641044646183576,-1.7268035641964377,-1.5850006101313026,-0.47714563560792883,0.0,0.0,0.0,True,inside_operational_region,0.01761028175799062,estimated_actuator_state_not_measured_surface_marker,rad
356208.1660849,1.4553095999872312,1506779,200.0,0.015280665001212257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102386853431031,0.20903684952911547,True,6.593766525192267,1.472518360403859,0.4952093862448649,-0.28552716261164246,-0.33434670378224585,0.2147872574929739,2.6300006062823433,-1.6049963994571588,1.1316793236622402,-1.7514556105407975,-1.4663845248951834,-0.46059760357201907,0.0,0.0,0.0,True,inside_operational_region,0.00623347480773262,estimated_actuator_state_not_measured_surface_marker,rad
356208.1721566,1.4613210000097752,1506780,200.0,0.015153264998828164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427391087892222,0.6295433476703173,True,6.604973651976591,1.468865258699246,0.48371003666333945,-0.29361920036674327,-0.3371284359984288,0.21311960713339495,2.6464375749633398,-1.6001638490254226,1.1068426610333666,-1.7475949850307868,-1.2958568098263024,-0.4606079644776561,0.0,0.0,0.0,False,exit_gate_front_wall,-0.004973651976591498,estimated_actuator_state_not_measured_surface_marker,rad
