t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83393.7315357,2297254,200.0,0.01818363750008489,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.475196612543632,0.3956280913165847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812015511290754,1.598523617662314,1.2727073110172258,19.84461070713735,15.996030763876082,54.07515731528051,0.7839328055408513,-0.6818942769828934,-0.37993750781358376,0.07223800092423771,2.4367124088477716,-2.5684736175573275,-2.727693764430883,0.6812015511290754,1.598523617662314,1.2727073110172258,0.34635379561606694,0.27918340407994124,0.9437895386855422,-0.6818942769828934,-0.37993750781358376,0.07223800092423771,2.4367124088477716,-2.5684736175573275,-2.727693764430883,0.0,0.0,0.0
83393.7377055,2297255,200.0,0.017874437501274817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.198727869192176,0.7280824441864525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681290541194481,1.5954160415350889,1.2720773643508134,20.136759791287936,15.49264436631433,53.098786660362784,0.7495665975798068,-0.637429586868609,-0.3829435301075393,0.0942754408139185,2.354683117548635,-2.6025097622153126,-2.6867402850548987,0.681290541194481,1.5954160415350889,1.2720773643508134,0.3514527590411807,0.2703976540327355,0.9267486560373746,-0.637429586868609,-0.3829435301075393,0.0942754408139185,2.354683117548635,-2.6025097622153126,-2.6867402850548987,0.0,0.0,0.0
83393.743568,2297256,200.0,0.01745610999961171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7842211152971457,1.1854949149691512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6813423254050472,1.5922547236135542,1.2717809307035066,20.322212366344026,14.966820629770774,52.216499537194345,0.7232132888135967,-0.6007914862428875,-0.39043786949147374,0.09821059638144956,2.204955911029677,-2.6270506408033336,-2.59788858967502,0.6813423254050472,1.5922547236135542,1.2717809307035066,0.3546895170822113,0.26122029854491124,0.9113498407901366,-0.6007914862428875,-0.39043786949147374,0.09821059638144956,2.204955911029677,-2.6270506408033336,-2.59788858967502,0.0,0.0,0.0
83393.7493076,2297257,200.0,0.01768154750047649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9623647143405156,0.8161586668944344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681403762413813,1.58933921119825,1.271587981456595,20.554679144170343,14.682960114738664,51.200130088368866,0.6915690564761844,-0.5602372351754019,-0.393587272317165,0.0974220676659821,2.123993188101444,-2.543558325631774,-2.642876415216815,0.681403762413813,1.58933921119825,1.271587981456595,0.3587468277567827,0.2562659979411941,0.8936108474914519,-0.5602372351754019,-0.393587272317165,0.0974220676659821,2.123993188101444,-2.543558325631774,-2.642876415216815,0.0,0.0,0.0
83393.8632566,2297258,200.0,0.08869667499992535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6555588292631906,1.2455317232609722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6816488210623355,1.586689754314948,1.2714214780386928,20.65324238679202,14.064104248502574,50.38518092520753,0.6551314261752271,-0.514797449602253,-0.3924054715322277,0.10098869915477054,1.9450233202928333,-2.618259499360179,-2.5055960735432294,0.6816488210623355,1.586689754314948,1.2714214780386928,0.360467080861973,0.2454649254800927,0.8793873013579141,-0.514797449602253,-0.3924054715322277,0.10098869915477054,1.9450233202928333,-2.618259499360179,-2.5055960735432294,0.0,0.0,0.0
83393.8693998,2297282,200.0,0.01647379499973986,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,3.5861994925067613,0.6886302567388863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993182009958159,1.5667873705892796,1.2771419514953317,25.67824598578963,2.661149139816778,29.787077536043,0.22738369053624213,0.04663397073144318,-0.21598741511879396,0.053647479027464154,1.3555424949616393,-2.6630311074499065,-2.1913327826558877,0.6993182009958159,1.5667873705892796,1.2771419514953317,0.4481699385890461,0.046445814376417704,0.5198825775507903,0.04663397073144318,-0.21598741511879396,0.053647479027464154,1.3555424949616393,-2.6630311074499065,-2.1913327826558877,0.0,0.0,0.0
83393.8753213,2297283,200.0,0.016017395000573836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.979361232263108,1.1179239717224407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7004237400604634,1.5680029834195963,1.2773957929464002,25.996939445866104,1.9248548527334421,28.98983683361818,0.18643151098749236,0.10767501306548866,-0.1503252881896312,0.023771991526387724,1.3335778335033273,-2.8067112868782913,-2.0565380733694756,0.7004237400604634,1.5680029834195963,1.2773957929464002,0.45373218877195365,0.03359505480318914,0.5059681023625648,0.10767501306548866,-0.1503252881896312,0.023771991526387724,1.3335778335033273,-2.8067112868782913,-2.0565380733694756,0.0,0.0,0.0
83393.8813739,2297284,200.0,0.015795390001140917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.131321494040229,1.2660885557495094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7012904520964556,1.5690576559539235,1.278182391651924,26.104128036837608,1.31731279265443,28.34161742007064,0.18111346287908311,0.1415963880829308,-0.11059949443622977,-0.02281011066109602,1.1843351670599953,-2.8220200873149976,-1.8972243237278206,0.7012904520964556,1.5690576559539235,1.278182391651924,0.4556029826049799,0.022991445510461173,0.4946545393208135,0.1415963880829308,-0.11059949443622977,-0.02281011066109602,1.1843351670599953,-2.8220200873149976,-1.8972243237278206,0.0,0.0,0.0
83393.8874352,2297285,200.0,0.01584142500106115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8886434735366953,0.856960512750464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7024908925243252,1.5705687381165567,1.278599726176421,26.43620968092061,0.5719603292588368,27.588646171874228,0.20520131622179172,0.1888973237433925,-0.062201707482668185,-0.05056015079071968,1.1873599168114881,-2.9343885181273133,-1.781858277268055,0.7024908925243252,1.5705687381165567,1.278599726176421,0.46139890067966416,0.00998259093635756,0.4815127118669347,0.1888973237433925,-0.062201707482668185,-0.05056015079071968,1.1873599168114881,-2.9343885181273133,-1.781858277268055,0.0,0.0,0.0
83393.893127,2297286,200.0,0.01494285749943038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.918520138720762,1.0770333261164042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032295965905617,1.5717554394844129,1.2795052033866128,26.46865825473843,0.038460312348321285,26.945871315243615,0.22287997266523799,0.1998602866467733,-0.03668858963131714,-0.09157125874198549,1.0103280414241786,-2.889777982727885,-1.6814162603862024,0.7032295965905617,1.5717554394844129,1.2795052033866128,0.4619652351303616,0.0006712590818236386,0.470294174269696,0.1998602866467733,-0.03668858963131714,-0.09157125874198549,1.0103280414241786,-2.889777982727885,-1.6814162603862024,0.0,0.0,0.0
83393.9317957,2297287,200.0,0.01518695750094003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5820866210734503,0.3151543663209696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7046229961256159,1.5736148163917405,1.2800060346326458,26.796358028158608,-0.6617536071915723,26.269259060459333,0.27199674634981885,0.24626389911131746,0.003010568544469648,-0.11544374602557553,1.0304432633073215,-2.9487464395685605,-1.5704373501865703,0.7046229961256159,1.5736148163917405,1.2800060346326458,0.4676846751345831,-0.011549779282442163,0.4584850626643675,0.24626389911131746,0.003010568544469648,-0.11544374602557553,1.0304432633073215,-2.9487464395685605,-1.5704373501865703,0.0,0.0,0.0
83393.9375663,2297295,200.0,0.016551302498360173,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7185879481027952,0.9256857576685212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7115732696523902,1.5891626161232417,1.288646551767483,27.75244257848444,-4.8922789826112005,21.74849242856403,0.44667887180826926,0.27880099045522017,0.13141066549672636,-0.3233005710400215,0.5697232792492717,-2.68513794747059,-1.138929347870263,0.7115732696523902,1.5891626161232417,1.288646551767483,0.4843714984652183,-0.08538637617268385,0.3795828002235,0.27880099045522017,0.13141066549672636,-0.3233005710400215,0.5697232792492717,-2.68513794747059,-1.138929347870263,0.0,0.0,0.0
83393.9455011,2297296,200.0,0.015919602501330673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5052693977339042,0.7235738166802581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7120392752935771,1.5915751642788116,1.289967540804641,27.822666301507837,-5.406173770994649,21.246079630015764,0.46878664297689226,0.26581533489672504,0.15476910555955348,-0.35376496198971136,0.4893864263182104,-2.63782162692628,-1.0672691590146812,0.7120392752935771,1.5915751642788116,1.289967540804641,0.48559713364498513,-0.09435553223881454,0.3708140426846738,0.26581533489672504,0.15476910555955348,-0.35376496198971136,0.4893864263182104,-2.63782162692628,-1.0672691590146812,0.0,0.0,0.0
83393.9515534,2297298,200.0,0.015844234999647797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.108198583032988,0.9639664185043675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7132245862174607,1.5965373084949688,1.293015326518171,27.817075527458137,-6.074592366763977,20.24053704257162,0.5169293851800716,0.25426497530383785,0.18256522281907905,-0.4113821228655975,0.28947268487957417,-2.4034034921442182,-1.0473213403726276,0.7132245862174607,1.5965373084949688,1.293015326518171,0.4854995562300828,-0.10602163751654636,0.3532640137647505,0.25426497530383785,0.18256522281907905,-0.4113821228655975,0.28947268487957417,-2.4034034921442182,-1.0473213403726276,0.0,0.0,0.0
83393.957235,2297299,200.0,0.015238334998983392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033260633684095,0.7538893060709134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.713765480458719,1.598868603596237,1.2942119478826641,27.82497245825174,-6.448795950760819,19.793356312037304,0.5205885586285834,0.24557068106252655,0.19429940459599607,-0.41587886379463235,0.21744262039385043,-2.3160648502198424,-0.9998768705917378,0.713765480458719,1.598868603596237,1.2942119478826641,0.4856373836732333,-0.1125527221300544,0.34545923766545306,0.24557068106252655,0.19429940459599607,-0.41587886379463235,0.21744262039385043,-2.3160648502198424,-0.9998768705917378,0.0,0.0,0.0
83394.0000985,2297300,200.0,0.016072162500815838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9168862677516874,0.7854806405927387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7139404707721337,1.6015849678097678,1.2960859954782875,27.791791762038496,-6.779741508175674,19.360197494987062,0.5490144880960224,0.22480323607428548,0.2096502791085517,-0.45489248582447805,0.13286801311911794,-2.2171300390745605,-0.964823615330786,0.7139404707721337,1.6015849678097678,1.2960859954782875,0.48505827127620815,-0.11832881175179155,0.3378991901238826,0.22480323607428548,0.2096502791085517,-0.45489248582447805,0.13286801311911794,-2.2171300390745605,-0.964823615330786,0.0,0.0,0.0
83394.0064049,2297309,200.0,0.016797242500649782,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6687426243168115,0.7792476116964798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7139892090844677,1.6259733355825445,1.3130590172818601,26.774824517957914,-8.49246791044644,15.679075566265395,0.6474905221040046,0.10056561590135167,0.2817762052364756,-0.5742235655869845,-0.34878380849988583,-1.5598592544034555,-0.9570916704443578,0.7139892090844677,1.6259733355825445,1.3130590172818601,0.4673088444820692,-0.1482215266572533,0.2736514923003255,0.10056561590135167,0.2817762052364756,-0.5742235655869845,-0.34878380849988583,-1.5598592544034555,-0.9570916704443578,0.0,0.0,0.0
83394.0123223,2297310,200.0,0.016800942499719577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7651741078906071,1.3611583217436425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7136698214108148,1.6286684399028222,1.315114095784522,26.49751185790016,-8.5969920094456,15.308468573144541,0.6540125743157396,0.07920708086859202,0.2873844419597527,-0.5821244439317581,-0.4840284076992242,-1.449824007124,-0.9609032474299245,0.7136698214108148,1.6286684399028222,1.315114095784522,0.4624688255065976,-0.15004581633246916,0.26718318003945063,0.07920708086859202,0.2873844419597527,-0.5821244439317581,-0.4840284076992242,-1.449824007124,-0.9609032474299245,0.0,0.0,0.0
83394.0183424,2297311,200.0,0.01743836750055684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292462988537981,1.3251381282658476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7131364499254884,1.6315745295898907,1.3173343116776586,26.257328967061863,-8.619916091764647,14.943258724301273,0.6716578265859665,0.05444111366534218,0.29972451900907293,-0.5986030519984353,-0.5748962563952238,-1.3134621106778774,-0.9830337751618899,0.7131364499254884,1.6315745295898907,1.3173343116776586,0.45827684325451123,-0.15044591704693477,0.2608090657164248,0.05444111366534218,0.29972451900907293,-0.5986030519984353,-0.5748962563952238,-1.3134621106778774,-0.9830337751618899,0.0,0.0,0.0
83394.024261,2297312,200.0,0.01681435250014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6726544108745025,0.5366946459938288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7126735348302673,1.6346166687017027,1.319269748349209,26.039532469708885,-8.709369817401603,14.557437450469113,0.6833015804455752,0.03997025197670129,0.31954119938737713,-0.6026581540893778,-0.6396068662518315,-1.2390550703131564,-0.9954504879375295,0.7126735348302673,1.6346166687017027,1.319269748349209,0.45447557727639065,-0.1520071790874753,0.25407521416381496,0.03997025197670129,0.31954119938737713,-0.6026581540893778,-0.6396068662518315,-1.2390550703131564,-0.9954504879375295,0.0,0.0,0.0
83394.030332,2297313,200.0,0.017046549999164277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732014009410586,0.4424508449764559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7121005219200516,1.6375750586468294,1.3214462594975245,25.775750584408513,-8.700991380306448,14.175290912251869,0.6960742792609215,0.021089491022797356,0.3296759914529106,-0.6126894615354104,-0.7201196623311646,-1.1241754181166395,-1.0293500403961655,0.7121005219200516,1.6375750586468294,1.3214462594975245,0.44987171487078115,-0.15186094777399362,0.24740549884682572,0.021089491022797356,0.3296759914529106,-0.6126894615354104,-0.7201196623311646,-1.1241754181166395,-1.0293500403961655,0.0,0.0,0.0
83394.068918,2297316,200.0,0.018068764999882258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.739890937606436,0.23101174515808776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7096905323560931,1.6468696181636595,1.3277415879415608,24.975838695863537,-8.807771259697228,13.03229065333934,0.7312798386733123,-0.0384860697460431,0.375108118279207,-0.6265643817570552,-0.8841377566749251,-0.9460200253237462,-1.0710667051686964,0.7096905323560931,1.6468696181636595,1.3277415879415608,0.4359106186898254,-0.15372460824424516,0.22745638097765442,-0.0384860697460431,0.375108118279207,-0.6265643817570552,-0.8841377566749251,-0.9460200253237462,-1.0710667051686964,0.0,0.0,0.0
83394.0750604,2297322,200.0,0.01715806500116974,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7693886844762121,0.20098071539859239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7030863928417257,1.6656209144271898,1.3398383042770998,23.22469681253806,-8.795973279243762,10.799170604991414,0.764678282618033,-0.1379450978930667,0.43878973745658534,-0.6108744487844597,-1.0787822970361571,-0.6960735476274661,-1.1316623823769956,0.7030863928417257,1.6656209144271898,1.3398383042770998,0.4053474271562214,-0.15351869464024626,0.18848108354168813,-0.1379450978930667,0.43878973745658534,-0.6108744487844597,-1.0787822970361571,-0.6960735476274661,-1.1316623823769956,0.0,0.0,0.0
