t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247392.3320467,6225345,200.0,0.017838512496758066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.998786743559648,0.1217719183906082,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.276253489814441,2.5999296766272577,0.9253919190428574,-129.27572760041465,-50.006590986804845,-173.85421090550548,2.047764575862471,0.7966620498767394,1.1191906219584489,1.5185788383102337,1.7915042406207944,-1.977267754043834,1.1568505869490924,5.276253489814441,2.5999296766272577,0.9253919190428574,-2.256287089538544,-0.8727796604178648,-3.0343283987577028,0.7966620498767394,1.1191906219584489,1.5185788383102337,1.7915042406207944,-1.977267754043834,1.1568505869490924,0.0,0.0,0.0
247392.3441139,6225346,200.0,0.02762471749936293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0178734943970698,0.24912737862405687,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.267494326754554,2.5964380134530063,0.9277220902694304,-128.97730687754475,-49.497910755817706,-173.41002312470306,2.023998881813884,0.8180094753817123,1.1037477700818854,1.4863286419257533,1.8637763172542199,-1.9639922421379208,1.0882543047689792,5.267494326754554,2.5964380134530063,0.9277220902694304,-2.251078665368283,-0.863901515547334,-3.0265758594855736,0.8180094753817123,1.1037477700818854,1.4863286419257533,1.8637763172542199,-1.9639922421379208,1.0882543047689792,0.0,0.0,0.0
247392.3500686,6225349,200.0,0.017186332499473385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7925429049850603,0.34473145562105795,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.241820661262555,2.5861973270047374,0.9342083385346847,-128.28040949657813,-47.92783313317565,-172.1776716475376,1.953952535052701,0.8754557427519201,1.060583900829405,1.388045222974757,1.873515902675294,-1.9304834190013358,0.9882573853665946,5.241820661262555,2.5861973270047374,0.9342083385346847,-2.2389155115218897,-0.836498491520345,-3.005067268667221,0.8754557427519201,1.060583900829405,1.388045222974757,1.873515902675294,-1.9304834190013358,0.9882573853665946,0.0,0.0,0.0
247392.3562125,6225350,200.0,0.015241332499495502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.624432372240623,0.3973377991944976,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.233358029330548,2.5829644412116815,0.9362624250942092,-128.08090966579672,-47.410375748246594,-171.79651550955373,1.932464803351067,0.8928567147491608,1.0525655451285871,1.3525283273655209,1.8412566183567576,-1.9122053332225237,0.9678810366117845,5.233358029330548,2.5829644412116815,0.9362624250942092,-2.2354335826175826,-0.8274671564145732,-2.9984148390952163,0.8928567147491608,1.0525655451285871,1.3525283273655209,1.8412566183567576,-1.9122053332225237,0.9678810366117845,0.0,0.0,0.0
247392.3629463,6225351,200.0,0.0213425249988677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6604021430688283,0.41109692182730573,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2251208156064335,2.579682407216608,0.937868595656047,-127.85536248030522,-46.99008918091234,-171.3449596863356,1.9028292108285942,0.9152737365806287,1.0324698654396367,1.310358336359701,1.858353738669505,-1.884647744247412,0.8895132335701704,5.2251208156064335,2.579682407216608,0.937868595656047,-2.23149704161215,-0.8201317720126857,-2.9905337032235066,0.9152737365806287,1.0324698654396367,1.310358336359701,1.858353738669505,-1.884647744247412,0.8895132335701704,0.0,0.0,0.0
247392.3687955,6225352,200.0,0.01728032499736855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6571910060413853,0.9443617259170257,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.216611052643553,2.5764303696065625,0.93976802858024,-127.75566043215449,-46.33590297645283,-171.034292879792,1.893467271357299,0.9397875554581834,1.0252507454601758,1.2848651941898581,1.738083530936001,-1.9018386052837726,0.9659325712417531,5.216611052643553,2.5764303696065625,0.93976802858024,-2.2297569126009376,-0.8087140688237424,-2.985111544572664,0.9397875554581834,1.0252507454601758,1.2848651941898581,1.738083530936001,-1.9018386052837726,0.9659325712417531,0.0,0.0,0.0
247392.3748972,6225353,200.0,0.015732009996337296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6116952694565585,0.3757944339442664,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2085675858108615,2.5729476879671553,0.9413179513908342,-127.55481559372565,-45.91734661199669,-170.5747324548164,1.867661056510773,0.9551512081943532,1.000745235654,1.254732228329066,1.7579839396018473,-1.8803264712325902,0.8845221395761087,5.2085675858108615,2.5729476879671553,0.9413179513908342,-2.2262515088847183,-0.8014088821588055,-2.977090702044976,0.9551512081943532,1.000745235654,1.254732228329066,1.7579839396018473,-1.8803264712325902,0.8845221395761087,0.0,0.0,0.0
247392.3808619,6225354,200.0,0.02012025499779202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659192234905965,0.0746580605597342,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.200547833742999,2.5698194379968693,0.9427231255226007,-127.3268635572194,-45.450067045415885,-170.15763020684588,1.8398462835656424,0.9727922330473617,0.9859250675273563,1.211057958850117,1.7712257749034195,-1.8668101487051025,0.8498823025055613,5.200547833742999,2.5698194379968693,0.9427231255226007,-2.222272995311058,-0.7932533151946783,-2.9698108945004207,0.9727922330473617,0.9859250675273563,1.211057958850117,1.7712257749034195,-1.8668101487051025,0.8498823025055613,0.0,0.0,0.0
247392.3870069,6225356,200.0,0.020226445000426172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5140330278475647,0.41835160561359164,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.184263545484307,2.5629552071044235,0.9452909907688892,-126.97483686464614,-44.37476494510093,-169.48072948429854,1.8176043349922073,1.0239782683025005,0.9502331493564619,1.162846071709741,1.6755999456106743,-1.8470936885493803,0.8915700405525709,5.184263545484307,2.5629552071044235,0.9452909907688892,-2.2161289704707485,-0.774485753090572,-2.9579967481828406,1.0239782683025005,0.9502331493564619,1.162846071709741,1.6755999456106743,-1.8470936885493803,0.8915700405525709,0.0,0.0,0.0
247392.393463,6225358,200.0,0.015031587499972061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.450159744993604,0.151664855662663,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.168350643576591,2.5568063540924784,0.9478451660316329,-126.62266823723681,-43.42730441809139,-168.72058630110783,1.7807390755320573,1.0488473234297009,0.9371711517431213,1.0920902799684604,1.6338192079798695,-1.8201026826762539,0.8500664758681682,5.168350643576591,2.5568063540924784,0.9478451660316329,-2.2099824684002267,-0.7579494473615749,-2.9447297468495726,1.0488473234297009,0.9371711517431213,1.0920902799684604,1.6338192079798695,-1.8201026826762539,0.8500664758681682,0.0,0.0,0.0
247392.4078694,6225359,200.0,0.026018887500096437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3850849532854035,0.12815891348368388,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1606125158551555,2.5534399504094054,0.9489390366557133,-126.44032527733977,-43.005720739420994,-168.32441343798257,1.7628319768169483,1.0602854525750234,0.917524370750964,1.0684195648827173,1.6254237023614149,-1.797719448559526,0.805478860746988,5.1606125158551555,2.5534399504094054,0.9489390366557133,-2.2067999833821914,-0.7505914240961067,-2.9378152259809838,1.0602854525750234,0.917524370750964,1.0684195648827173,1.6254237023614149,-1.797719448559526,0.805478860746988,0.0,0.0,0.0
247392.4144477,6225361,200.0,0.021220364997575396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2892374744224484,0.15342155927604748,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.145131789216014,2.5471167313036753,0.9507121124964618,-126.10526403494637,-42.15388354251165,-167.5847343273167,1.7301375854096452,1.0910368335258562,0.8888666211490892,1.0064446443515866,1.5758993846938685,-1.7527587194730179,0.7553202280636713,5.145131789216014,2.5471167313036753,0.9507121124964618,-2.200952061506604,-0.7357240603190793,-2.924905390091641,1.0910368335258562,0.8888666211490892,1.0064446443515866,1.5758993846938685,-1.7527587194730179,0.7553202280636713,0.0,0.0,0.0
247392.4205365,6225362,200.0,0.020297239998646043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2699564075068417,0.3281149083770723,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.137749633213535,2.5439930821643864,0.9513568945155093,-125.95814286406527,-41.801146212374135,-167.14787957429192,1.7025555625986906,1.098471971021403,0.8658060236269014,0.9707907612186424,1.568827172212919,-1.7341380455335325,0.6842447275553868,5.137749633213535,2.5439930821643864,0.9513568945155093,-2.1983843126753393,-0.7295676325134854,-2.9172808362983718,1.098471971021403,0.8658060236269014,0.9707907612186424,1.568827172212919,-1.7341380455335325,0.6842447275553868,0.0,0.0,0.0
247392.4265289,6225363,200.0,0.021171647496889615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020419714809527,0.8996575982544074,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.129941667562724,2.5409762030049166,0.9522296677738893,-125.89398212826765,-41.2915950564093,-166.92011737419625,1.698113183543945,1.1149362698025667,0.8615378351353882,0.9477647688296491,1.4325588737034047,-1.6993556528428564,0.752072743500537,5.129941667562724,2.5409762030049166,0.9522296677738893,-2.1972644965851686,-0.720674287134556,-2.9133056359951164,1.1149362698025667,0.8615378351353882,0.9477647688296491,1.4325588737034047,-1.6993556528428564,0.752072743500537,0.0,0.0,0.0
247392.4326292,6225365,200.0,0.020654437497928644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.002052454283738,0.3225136515246437,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.114876927515774,2.535063583706972,0.9538773254617535,-125.67905438694721,-40.52417906109831,-166.2238948155877,1.6698018156107677,1.1253396919848357,0.8490328331551564,0.8949815245495403,1.3550106368680965,-1.6486425139120233,0.6920422654814101,5.114876927515774,2.535063583706972,0.9538773254617535,-2.1935132998452525,-0.7072803512839099,-2.901154260020738,1.1253396919848357,0.8490328331551564,0.8949815245495403,1.3550106368680965,-1.6486425139120233,0.6920422654814101,0.0,0.0,0.0
247392.4383774,6225367,200.0,0.01646146000090152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8721862135281975,0.7326649859285238,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.099539952121102,2.529359959900137,0.9550313862106681,-125.55320321551092,-39.63214882253996,-165.71698991450577,1.6576876814255321,1.1589649000510536,0.8339212901982983,0.8422019302718399,1.187374361823577,-1.5918510855764652,0.7451912881899166,5.099539952121102,2.529359959900137,0.9550313862106681,-2.191316782536197,-0.6917114865937162,-2.892307100502362,1.1589649000510536,0.8339212901982983,0.8422019302718399,1.187374361823577,-1.5918510855764652,0.7451912881899166,0.0,0.0,0.0
247392.4463314,6225368,200.0,0.020140659996432754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7664016298245826,0.5258583916240276,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.091952411531547,2.5261006032459585,0.9551893513505337,-125.54937303356711,-39.218673650176314,-165.4276979646779,1.6553647368249276,1.185201755871169,0.8063635240093612,0.8278327590465141,1.0985879969051853,-1.5721774336043406,0.7411127522962668,5.091952411531547,2.5261006032459585,0.9551893513505337,-2.1912499332503272,-0.6844949834607195,-2.8872580034783515,1.185201755871169,0.8063635240093612,0.8278327590465141,1.0985879969051853,-1.5721774336043406,0.7411127522962668,0.0,0.0,0.0
247392.4523212,6225370,200.0,0.01497865499886388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8159663345687704,0.1120963315819774,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.07719082963048,2.5201947837388805,0.9559906871960516,-125.37726728999809,-38.42178979957298,-164.88016200320152,1.6301374759514975,1.1964462843951142,0.781165011607259,0.7846309347070604,1.039580159587753,-1.5251176091414815,0.729175195930621,5.07719082963048,2.5201947837388805,0.9559906871960516,-2.1882461213634548,-0.6705867365117206,-2.877701698177516,1.1964462843951142,0.781165011607259,0.7846309347070604,1.039580159587753,-1.5251176091414815,0.729175195930621,0.0,0.0,0.0
247392.4607673,6225371,200.0,0.019753355001463156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9630836396211233,0.6538933840818746,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.070026268804285,2.5175157268142234,0.9560726829898949,-125.24263299821149,-38.13671808834723,-164.4904519964295,1.607353898256688,1.1996634907907355,0.7667107253867128,0.7460219344508167,1.0851001247115801,-1.5120279610455845,0.6401079943042021,5.070026268804285,2.5175157268142234,0.9560726829898949,-2.185896309685688,-0.6656112965465368,-2.8708999754313744,1.1996634907907355,0.7667107253867128,0.7460219344508167,1.0851001247115801,-1.5120279610455845,0.6401079943042021,0.0,0.0,0.0
247392.4664718,6225372,200.0,0.015962154997119747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0861733228656867,1.1091879864929235,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.062108700288179,2.5146119821022896,0.9566505296083273,-125.30062187419324,-37.54482582423909,-164.3859889753734,1.6257547467692894,1.2223001320606828,0.7746173969697365,0.7409647576768708,0.9077890084026434,-1.498052063809869,0.7868498517192968,5.062108700288179,2.5146119821022896,0.9566505296083273,-2.1869084065011,-0.655280827720766,-2.869076751767366,1.2223001320606828,0.7746173969697365,0.7409647576768708,0.9077890084026434,-1.498052063809869,0.7868498517192968,0.0,0.0,0.0
247392.4761406,6225373,200.0,0.02466931000001588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5993484930577078,0.294586459613879,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.054611650995934,2.5116846176255203,0.9566598541163163,-125.21696587759837,-37.2257591764887,-164.1147470573242,1.621710666976037,1.238993768717599,0.7593857316154414,0.7198425099156794,0.9009725889402553,-1.45791446158906,0.7348974925097653,5.054611650995934,2.5116846176255203,0.9566598541163163,-2.1854483339214825,-0.6497120641842207,-2.8643426872279822,1.238993768717599,0.7593857316154414,0.7198425099156794,0.9009725889402553,-1.45791446158906,0.7348974925097653,0.0,0.0,0.0
247392.4825294,6225375,200.0,0.019068912500032176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8519550478375604,0.06793497373680554,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0396498938328955,2.5068560206466572,0.9565961042075777,-125.0063972362231,-36.39323350355281,-163.6049861417793,1.601021882591832,1.2604461724255784,0.7481696592982555,0.6440408961091952,0.9008556766436899,-1.4462205293960406,0.7479384378354973,5.0396498938328955,2.5068560206466572,0.9565961042075777,-2.1817732178280327,-0.6351817500841079,-2.855445680853743,1.2604461724255784,0.7481696592982555,0.6440408961091952,0.9008556766436899,-1.4462205293960406,0.7479384378354973,0.0,0.0,0.0
