t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80525.6334938,1723628,200.0,0.018378705000152155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888447485168991,0.05565353434751377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.235089540943741,2.4086402219334038,1.224108904450792,-17.051560220027714,20.72241323155467,124.2207323776269,1.2532964734581395,0.8571947607746007,0.7633317953148443,0.5032829847556946,0.7444689973491574,0.07653652227392678,-0.07174864867231318,3.235089540943741,2.4086402219334038,1.224108904450792,-0.29760586844157233,0.36167433984946706,2.1680607792283135,0.8571947607746007,0.7633317953148443,0.5032829847556946,0.7444689973491574,0.07653652227392678,-0.07174864867231318,0.0,0.0,0.0
80525.6395602,1723637,200.0,0.018181362501228066,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8823670738742719,0.09909947353521181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.181060461445108,2.4180892971751935,1.2325144348687018,-14.961240310911487,20.76312569604828,123.79800413987782,1.2345623398883945,0.8535755083360858,0.8158296774475398,0.36052040169086635,0.8280042850715071,0.0637199726236814,-0.11964755924125231,3.181060461445108,2.4180892971751935,1.2325144348687018,-0.26112290360750556,0.3623849064014819,2.1606827796384387,0.8535755083360858,0.8158296774475398,0.36052040169086635,0.8280042850715071,0.0637199726236814,-0.11964755924125231,0.0,0.0,0.0
80525.6453726,1723638,200.0,0.01803046249998333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8584484835015597,0.056202160658738495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.175067168217755,2.419125237040157,1.2338883659199855,-14.729141095177145,20.75995082435424,123.76465316311878,1.2366397135354503,0.8593911985605751,0.8232219435591956,0.3361996141762799,0.8319114913558909,0.0559625656477819,-0.11771674663028718,3.175067168217755,2.419125237040157,1.2338883659199855,-0.25707200810164466,0.3623294944370925,2.1601006952852373,0.8593911985605751,0.8232219435591956,0.3361996141762799,0.8319114913558909,0.0559625656477819,-0.11771674663028718,0.0,0.0,0.0
80525.6514399,1723639,200.0,0.01821351250004729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8366884254893768,0.040292211386569445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1692105453723007,2.4200340998655694,1.235373821498251,-14.50536980702524,20.75616168487145,123.72710781181665,1.2325586064869796,0.8579580309717252,0.8292906330345023,0.30884588628874343,0.8311860485077264,0.049656592166299154,-0.11841762344538762,3.1692105453723007,2.4200340998655694,1.235373821498251,-0.25316646235196494,0.36226336147730054,2.1594454052861973,0.8579580309717252,0.8292906330345023,0.30884588628874343,0.8311860485077264,0.049656592166299154,-0.11841762344538762,0.0,0.0,0.0
80525.6571532,1723641,200.0,0.017915075000273787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9176279197218915,0.06644519088659002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1575212392558276,2.421793940019368,1.238464332364164,-14.027805585138822,20.765679113399898,123.6190379119507,1.2273857046253813,0.8545594742495235,0.8406656623640589,0.263600108139431,0.8516845426122421,0.05259180421775094,-0.13276493968976308,3.1575212392558276,2.421793940019368,1.238464332364164,-0.2448313942903222,0.36242947194144515,2.157559229711236,0.8545594742495235,0.8406656623640589,0.263600108139431,0.8516845426122421,0.05259180421775094,-0.13276493968976308,0.0,0.0,0.0
80525.7023002,1723642,200.0,0.018010175000454324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9954974997838862,0.1709839792994735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.151791888572861,2.422652676405151,1.2400195673523826,-13.783010012348466,20.745456498286693,123.53689640309463,1.220916073402044,0.8495471383724622,0.8422457076323364,0.24398337228084016,0.8690893784636521,0.0431448895873005,-0.1568429528515633,3.151791888572861,2.422652676405151,1.2400195673523826,-0.24055890555082504,0.36207652072435614,2.1561255899291414,0.8495471383724622,0.8422457076323364,0.24398337228084016,0.8690893784636521,0.0431448895873005,-0.1568429528515633,0.0,0.0,0.0
80525.7089045,1723650,200.0,0.01799657500057961,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7616533838121102,0.10040511821009773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1069371433701107,2.429063810439285,1.2523923283447425,-12.162327069383364,20.810332553584846,123.24766219662544,1.18031904099583,0.8146337258009639,0.8380258901519387,0.165037991868558,0.7929826491046649,0.05024484603707132,-0.12552671116485534,3.1069371433701107,2.429063810439285,1.2523923283447425,-0.21227265206517254,0.3632088214950149,2.1510775007168608,0.8146337258009639,0.8380258901519387,0.165037991868558,0.7929826491046649,0.05024484603707132,-0.12552671116485534,0.0,0.0,0.0
80525.7263213,1723651,200.0,0.01851234499949536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195774603711256,0.17039475627150705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1015375155930194,2.429895865299897,1.254018024984322,-11.93233242323634,20.863752341435625,123.18684731186005,1.17127312527988,0.810354096813244,0.8315508624135143,0.1540458860217625,0.8072102631851228,0.07916758796589457,-0.13045752261827884,3.1015375155930194,2.429895865299897,1.254018024984322,-0.20825848822794768,0.3641411726787278,2.150016080743484,0.810354096813244,0.8315508624135143,0.1540458860217625,0.8072102631851228,0.07916758796589457,-0.13045752261827884,0.0,0.0,0.0
80525.7322474,1723655,200.0,0.019721844999681742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5838836815665313,0.2849570551215965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0802116722727115,2.433152954197787,1.260562984642234,-11.293853845489705,20.93135536062575,123.11910480051141,1.1432218439146915,0.7961390779373091,0.8112013880692579,0.12276424959795057,0.6983346581179581,0.0742871641962504,-0.08849685699506879,3.0802116722727115,2.433152954197787,1.260562984642234,-0.19711493484281828,0.36532106794788444,2.1488337508768804,0.7961390779373091,0.8112013880692579,0.12276424959795057,0.6983346581179581,0.0742871641962504,-0.08849685699506879,0.0,0.0,0.0
80525.7711295,1723664,200.0,0.018569652499293383,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.36350875333080934,0.49831487196534313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.033633328351795,2.438548688146899,1.2752979418287387,-10.34482163643428,21.09527885122217,123.20116298671638,1.0974652615551734,0.7462071326154205,0.8004700070891417,0.08278093563705974,0.46877400446840267,0.06258570023790973,-0.0014110162257869319,3.033633328351795,2.438548688146899,1.2752979418287387,-0.180551198087326,0.3681820725801539,2.150265936404372,0.7462071326154205,0.8004700070891417,0.08278093563705974,0.46877400446840267,0.06258570023790973,-0.0014110162257869319,0.0,0.0,0.0
80525.7769358,1723665,200.0,0.0185405250007862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24408041280060955,0.5554272898968275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.028605178731703,2.4389246771072632,1.2768982972566627,-10.27803319363528,21.123735303158533,123.21116427767936,1.0885298680067337,0.7333601840304335,0.8005468381575671,0.07877102219425447,0.42740351623031503,0.06747127326275973,0.0071283033718509345,3.028605178731703,2.4389246771072632,1.2768982972566627,-0.1793855198582035,0.36867873135987894,2.1504404918611257,0.7333601840304335,0.8005468381575671,0.07877102219425447,0.42740351623031503,0.06747127326275973,0.0071283033718509345,0.0,0.0,0.0
80525.7829332,1723666,200.0,0.018929425000747922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42605412552600846,0.18203019591084632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0235451735238774,2.4393639119884556,1.278319783137366,-10.160605538178457,21.15574218421273,123.21018555673082,1.0809132348957098,0.723315155543091,0.7989186486482285,0.08317211056881058,0.42469146193940277,0.07464605694808875,0.008721319782744728,3.0235451735238774,2.4393639119884556,1.278319783137366,-0.17733602063758447,0.36923735681756886,2.1504234099581154,0.723315155543091,0.7989186486482285,0.08317211056881058,0.42469146193940277,0.07464605694808875,0.008721319782744728,0.0,0.0,0.0
80525.7891,1723667,200.0,0.01871909250121277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21356381180238188,0.2849796125493315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.018503037393329,2.4396843636766605,1.2798188464702054,-10.112187827910702,21.196698164226213,123.23291252581463,1.074785088252838,0.7125425123498635,0.8003525987215399,0.08295704758779215,0.37729938971697125,0.08349092893301438,0.023598589160542957,3.018503037393329,2.4396843636766605,1.2798188464702054,-0.1764909721771355,0.3699521735171851,2.150820070397627,0.7125425123498635,0.8003525987215399,0.08295704758779215,0.37729938971697125,0.08349092893301438,0.023598589160542957,0.0,0.0,0.0
80525.7949894,1723668,200.0,0.018857292500340888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2838433637519493,0.12242266574115127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0134583729341244,2.4399712684899293,1.2813197699840515,-10.03745858234848,21.23712513585361,123.24878760627044,1.0700822288075713,0.7030750732559656,0.8025175026411138,0.08201875231048023,0.35454842027428524,0.09122678502003614,0.03225720100760669,3.0134583729341244,2.4399712684899293,1.2813197699840515,-0.17518670079454335,0.37065775727869354,2.1510971428206,0.7030750732559656,0.8025175026411138,0.08201875231048023,0.35454842027428524,0.09122678502003614,0.03225720100760669,0.0,0.0,0.0
80525.849334,1723669,200.0,0.018768815000672765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14282954323303296,0.16327091793546442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0083806504547477,2.440283112676622,1.282790170483877,-10.002332736891034,21.25742777588884,123.27531080267582,1.0675731009304728,0.6970102969838197,0.804313165949579,0.08348235028434414,0.3102984521071461,0.08515121393399033,0.043098915667438,3.0083806504547477,2.440283112676622,1.282790170483877,-0.17457363913876423,0.3710121051941555,2.1515600599260267,0.6970102969838197,0.804313165949579,0.08348235028434414,0.3102984521071461,0.08515121393399033,0.043098915667438,0.0,0.0,0.0
80525.8556071,1723680,200.0,0.017793084999557483,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2643437325887422,0.027730105787811064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9518857535401524,2.4429102982525484,1.2967887507268672,-9.277944503677977,21.69295515722258,123.31728478780691,1.0597314655986465,0.6580955017410568,0.822135970689913,0.11846322410687907,0.250351206471336,0.11960656365669178,0.03766342475881754,2.9518857535401524,2.4429102982525484,1.2967887507268672,-0.16193067940649186,0.37861349198101824,2.1522926441667476,0.6580955017410568,0.822135970689913,0.11846322410687907,0.250351206471336,0.11960656365669178,0.03766342475881754,0.0,0.0,0.0
80525.8618908,1723681,200.0,0.018027084998739316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3457426085713782,0.12316627070117948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9467046359475604,2.443207365467837,1.2978451642173383,-9.210166385390744,21.759806095431365,123.30526559159833,1.0594249737517576,0.656826710580051,0.8211937051298457,0.12884427008066032,0.25064616490260067,0.13910371045481756,0.03122216518726778,2.9467046359475604,2.443207365467837,1.2978451642173383,-0.16074772808157345,0.37978026096080875,2.1520828696194645,0.656826710580051,0.8211937051298457,0.12884427008066032,0.25064616490260067,0.13910371045481756,0.03122216518726778,0.0,0.0,0.0
80525.8681791,1723682,200.0,0.018630967498937848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2745058077589701,0.06328588548935532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.941416160812766,2.443389823269406,1.2988148931286811,-9.151695933506744,21.814736022084617,123.31216370922822,1.0627988874848289,0.6530897246849853,0.8265299653649912,0.14093794061084713,0.24139857968191086,0.1468730898451614,0.03479620420469826,2.941416160812766,2.443389823269406,1.2988148931286811,-0.15972722618106872,0.380738969038787,2.152203264484296,0.6530897246849853,0.8265299653649912,0.14093794061084713,0.24139857968191086,0.1468730898451614,0.03479620420469826,0.0,0.0,0.0
80525.9083748,1723691,200.0,0.01889698750028007,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37487482375537967,0.14945044776108918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8935206320972378,2.4450177518001004,1.3061022673141989,-8.415912878625537,22.290505802976703,123.09567844389352,1.0754324503335309,0.6295917057642709,0.848364007945769,0.20111625813297412,0.29212534555579384,0.17870431390923572,-0.021324509505874632,2.8935206320972378,2.4450177518001004,1.3061022673141989,-0.14688538929300954,0.3890427181968459,2.148424883822152,0.6295917057642709,0.848364007945769,0.20111625813297412,0.29212534555579384,0.17870431390923572,-0.021324509505874632,0.0,0.0,0.0
80525.9176037,1723692,200.0,0.01933096249920877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467845295890938,0.27550171378952776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.888110398430281,2.4451139450720922,1.3066599419685887,-8.307395101723168,22.370968479708093,123.04754290425687,1.0778953475219533,0.6230818025209164,0.8534960494451855,0.21253691716551246,0.317212233337253,0.19900185027230569,-0.03659240333936103,2.888110398430281,2.4451139450720922,1.3066599419685887,-0.14499139678911854,0.3904470568307765,2.147584760168268,0.6230818025209164,0.8534960494451855,0.21253691716551246,0.317212233337253,0.19900185027230569,-0.03659240333936103,0.0,0.0,0.0
80525.9238748,1723694,200.0,0.018933202501431653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3986762488332586,0.1193890456291461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.877092335974395,2.445188786669201,1.3076903513536806,-8.134765684534235,22.47027129259737,122.98357304082575,1.0888109907894212,0.6131134959175105,0.8692760009607146,0.23229388485579558,0.3251135588904678,0.1952361976072962,-0.04867373536102059,2.877092335974395,2.445188786669201,1.3076903513536806,-0.14197844507337276,0.39218021787218627,2.146468275429344,0.6131134959175105,0.8692760009607146,0.23229388485579558,0.3251135588904678,0.1952361976072962,-0.04867373536102059,0.0,0.0,0.0
80525.9296475,1723695,200.0,0.019176702500191597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627925970808624,0.19900003707569414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.871566997919246,2.44527401638915,1.3080897483679994,-8.015785371128402,22.53462412133306,122.93026366051397,1.0928260865017738,0.6092182221246832,0.8739170069223751,0.2437028481201236,0.3520189396507506,0.20378993127516978,-0.06367164640985894,2.871566997919246,2.44527401638915,1.3080897483679994,-0.13990184685938623,0.39330338661659603,2.1455378512207055,0.6092182221246832,0.8739170069223751,0.2437028481201236,0.3520189396507506,0.20378993127516978,-0.06367164640985894,0.0,0.0,0.0
80525.9356883,1723696,200.0,0.01962662750045146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29834031859981686,0.11457719464701749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8659668185116223,2.445223753272013,1.308507558257791,-7.9394559246328145,22.55779395397758,122.91712371310136,1.0993513341533108,0.6039508426138372,0.8834941034343383,0.2515052778918468,0.3406863955248565,0.18415312778378096,-0.05818058339884174,2.8659668185116223,2.445223753272013,1.308507558257791,-0.13856964670181338,0.39370777648337896,2.1453085158748166,0.6039508426138372,0.8834941034343383,0.2515052778918468,0.3406863955248565,0.18415312778378096,-0.05818058339884174,0.0,0.0,0.0
80525.9769078,1723697,200.0,0.018790727500140374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3861155137044583,0.02758274659195617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8603410164860703,2.4452806721733307,1.308772577339002,-7.859747200478617,22.602879742346556,122.87854929309425,1.1050599729797042,0.6010187277063679,0.8886167542288461,0.2651307166887944,0.33889502540141087,0.18228968995088363,-0.06540389840704625,2.8603410164860703,2.4452806721733307,1.308772577339002,-0.1371784670227587,0.39449467193627497,2.1446352652386453,0.6010187277063679,0.8886167542288461,0.2651307166887944,0.33889502540141087,0.18228968995088363,-0.06540389840704625,0.0,0.0,0.0
