t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229386.8204382,2624250,200.0,0.02214831000067665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8142391415328423,0.26794478602911587,True,0.073,256,5.7222456323920685,1.9227199299044897,1.2339140506942046,-0.07534511338076033,-0.33055951015077456,0.09741089431465211,4.0700282070983445,-0.6950664930417239,0.8704135109179296,-0.7918495313028205,0.7435466870787673,-0.24183540845489196,0.1726553196309865,0.35091941277796734,-0.1972461376859305,True,safe,0.8339140506942045,0.8339140506942045,2.266085949305795,True,inside_operational_region,5.7222456323920685,1.9227199299044897,1.2339140506942046,0.8339140506942045,0.8339140506942045,2.266085949305795
229386.8242379,2624251,200.0,0.018659209999288072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0067518997660927,0.5223340141355852,True,0.073,256,5.740253103658381,1.921434557900599,1.2226108623254495,-0.08000673075411413,-0.3223268593003925,0.09524463178767073,4.070232821620453,-0.6904511581468749,0.9150486847045614,-0.8384187243698475,0.8985310900474915,-0.24842463205477278,0.16908074738302956,0.3490334159448846,-0.20037020312890158,True,safe,0.8226108623254494,0.8226108623254494,2.2773891376745503,True,inside_operational_region,5.740253103658381,1.921434557900599,1.2226108623254495,0.8226108623254494,0.8226108623254494,2.2773891376745503
229386.8298842,2624252,200.0,0.02183067249983127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2540018363985106,0.6492137332772793,True,0.073,256,5.758313983931023,1.9201617105093294,1.2115013795261649,-0.08571101727984365,-0.31343964299276106,0.0927065918984602,4.067648936018783,-0.685859427958503,0.9497283366293616,-0.9152700911113418,1.0506585482224593,-0.26259048321149353,0.16584317270843393,0.3473252239824347,-0.20319974312930958,True,safe,0.8115013795261649,0.8115013795261649,2.288498620473835,True,inside_operational_region,5.758313983931023,1.9201617105093294,1.2115013795261649,0.8115013795261649,0.8115013795261649,2.288498620473835
229386.8335562,2624253,200.0,0.01970607249835142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.377098595122122,1.7906255283650148,True,0.073,256,5.776336437548421,1.9191463756528304,1.1998588020160772,-0.09654390074239316,-0.3058906773240242,0.08497689703125566,4.074341468120184,-0.6592276984078367,0.9997753988069156,-1.2023492508697593,1.1484739162094975,-0.4403198566193309,0.16291082471083115,0.34577807409893846,-0.2057625244666604,True,safe,0.7998588020160772,0.7998588020160772,2.3001411979839226,True,inside_operational_region,5.776336437548421,1.9191463756528304,1.1998588020160772,0.7998588020160772,0.7998588020160772,2.3001411979839226
229386.8378027,2624254,200.0,0.016189672500089944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1549805538876745,0.3414847441576851,True,0.073,256,5.794461140170011,1.9178983250508062,1.188601499307456,-0.10110160735410645,-0.29657055692259204,0.0831213545982501,4.07141653081373,-0.6603884985040952,1.0365384515086804,-1.172229865783967,1.2720500080055341,-0.3950582135994587,0.17295766636974189,0.3209787341805786,-0.19722384189918418,True,safe,0.788601499307456,0.788601499307456,2.311398500692544,True,inside_operational_region,5.794461140170011,1.9178983250508062,1.188601499307456,0.788601499307456,0.788601499307456,2.311398500692544
229386.8464417,2624255,200.0,0.023364597500343448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276261394551592,0.18625948076108725,True,0.073,256,5.812582265674873,1.9166935627224184,1.177425238562237,-0.10685027951818427,-0.28766311133577815,0.08031756605735563,4.066677252967572,-0.6574349259203687,1.0674995805577299,-1.1953948897354345,1.3646467041791788,-0.3874158174209384,0.18205732861132978,0.29851738515839554,-0.18949015503618327,True,safe,0.777425238562237,0.777425238562237,2.322574761437763,True,inside_operational_region,5.812582265674873,1.9166935627224184,1.177425238562237,0.777425238562237,0.777425238562237,2.322574761437763
229386.8505786,2624256,200.0,0.020254817501241338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1510118504378806,0.5863727128421891,True,0.073,256,5.830788596927328,1.9155971573407995,1.1661001554118269,-0.11042924146533295,-0.2776788958375329,0.07927268540860943,4.064444152420205,-0.6559393407108024,1.1099615126692832,-1.1251716488251688,1.4716823054912735,-0.3200085041365597,0.19029910804034467,0.2781736098177134,-0.18248557183235647,True,safe,0.7661001554118269,0.7661001554118269,2.3338998445881733,True,inside_operational_region,5.830788596927328,1.9155971573407995,1.1661001554118269,0.7661001554118269,0.7661001554118269,2.3338998445881733
229386.8529462,2624257,200.0,0.019608265001206947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707645619374266,0.4514974218367585,True,0.073,256,5.849111136527463,1.914531705833363,1.1548595161899868,-0.11757318161849106,-0.2674033205277193,0.07568580788576673,4.064777322094615,-0.6496538282461655,1.1462459077007414,-1.207959761454554,1.5798021014419898,-0.3421145103059131,0.17235840544045405,0.22035611785165757,-0.16528150079529627,True,safe,0.7508888634725368,0.7548595161899868,2.345140483810013,True,inside_operational_region,5.849111136527463,1.914531705833363,1.1548595161899868,0.7508888634725368,0.7548595161899868,2.345140483810013
229386.8584975,2624258,200.0,0.02065539500090953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423469198066894,0.16194382978429525,True,0.073,256,5.867356711921858,1.9134719678391214,1.1438005838312033,-0.12314877439581684,-0.25743443396941634,0.07283610607464563,4.056939591171241,-0.6445436433256464,1.1758270487390083,-1.2171271615083246,1.6574128809048565,-0.33627105976595323,0.15610908654221212,0.1679894471696125,-0.14969936653535354,True,safe,0.7326432880781413,0.7438005838312033,2.3561994161687965,True,inside_operational_region,5.867356711921858,1.9134719678391214,1.1438005838312033,0.7326432880781413,0.7438005838312033,2.3561994161687965
229386.8684129,2624259,200.0,0.024109894998952122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4143119145500234,1.5514076001289434,True,0.073,256,5.8856266923016385,1.9124243140595216,1.1324692007412291,-0.12294312558707343,-0.2453785629092562,0.07336705823735734,4.047872254491022,-0.6483088920808696,1.229620005240914,-1.0030052305989772,1.7779029620921256,-0.2138849381812345,0.14139169388790368,0.12055971431416937,-0.13558625879638606,True,safe,0.7143733076983612,0.7324692007412291,2.3675307992587706,True,inside_operational_region,5.8856266923016385,1.9124243140595216,1.1324692007412291,0.7143733076983612,0.7324692007412291,2.3675307992587706
229386.8736512,2624260,200.0,0.02574436500012249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.838889995386451,0.5903734947450444,True,0.073,256,5.904109229565554,1.9115296003234827,1.121503741317655,-0.1308869597754141,-0.23516102215201018,0.06912928448528,4.047217461755726,-0.6367658614999212,1.2539913479143792,-1.1342502799455725,1.8368008180925597,-0.2712294356876703,0.12806180308463275,0.0776014828772792,-0.12280368314089714,True,safe,0.6958907704344455,0.7215037413176549,2.378496258682345,True,inside_operational_region,5.904109229565554,1.9115296003234827,1.121503741317655,0.6958907704344455,0.7215037413176549,2.378496258682345
229386.8774014,2624261,200.0,0.021930164998906695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1635710584371086,0.414687343372881,True,0.073,256,5.922498505872598,1.9103568671088804,1.110822872942088,-0.13481402899471373,-0.22550981248380975,0.06698245612670561,4.036054046393211,-0.6406656504436896,1.2683036784752328,-1.0924456307955446,1.8587693672057795,-0.2524677523993934,0.10183788634038683,0.017631660533988694,-0.08950649333737956,True,safe,0.6775014941274016,0.7108228729420879,2.389177127057912,True,inside_operational_region,5.922498505872598,1.9103568671088804,1.110822872942088,0.6775014941274016,0.7108228729420879,2.389177127057912
229386.8810543,2624262,200.0,0.01950982750069402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239028653450752,0.10901968353679926,True,0.073,256,5.940994606379398,1.9094861559259106,1.0999256183158157,-0.13882183740187237,-0.21533953114047444,0.065289282677222,4.031337076005544,-0.6345493717132438,1.2993114482888983,-1.0563022775146824,1.8923291269393674,-0.21870941304880875,0.07808626437543681,-0.03668442670403188,-0.05934844057884683,True,safe,0.6590053936206015,0.6999256183158157,2.4000743816841843,True,inside_operational_region,5.940994606379398,1.9094861559259106,1.0999256183158157,0.6590053936206015,0.6999256183158157,2.4000743816841843
229386.8846924,2624263,200.0,0.019774142500809132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1772260402012416,0.3221477860076216,True,0.073,256,5.959671475949326,1.9087780784335324,1.0891237019550246,-0.14476923472174796,-0.20689114888224047,0.06288664685744294,4.03461102691002,-0.622580872562565,1.3194906408568112,-1.0952814859213182,1.8667934087540232,-0.21998426832754278,0.05657385829713118,-0.08587979226572989,-0.03203357852732434,True,safe,0.6403285240506733,0.6891237019550246,2.4108762980449754,True,inside_operational_region,5.959671475949326,1.9087780784335324,1.0891237019550246,0.6403285240506733,0.6891237019550246,2.4108762980449754
229386.8927383,2624264,200.0,0.02466675750029104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7384491741034591,0.8823631774351914,True,0.073,256,5.9783170797355885,1.9077794182749341,1.078686871626538,-0.14472872038813822,-0.1983668416747113,0.06117856185650172,4.028889513038891,-0.6193410267336263,1.3288527445949598,-0.9228344327749785,1.8448768531181765,-0.19752141903595227,0.03708956303675506,-0.13043719902707343,-0.007293861581156257,True,safe,0.6216829202644112,0.6786868716265381,2.4213131283734617,True,inside_operational_region,5.9783170797355885,1.9077794182749341,1.078686871626538,0.6216829202644112,0.6786868716265381,2.4213131283734617
229386.9014984,2624265,200.0,0.027189457499026373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2633882269778285,0.14706198439685458,True,0.073,256,5.997096719233838,1.9069236428758822,1.0682181670430169,-0.14822871548118455,-0.1878434896592358,0.059497890397887776,4.025632749729937,-0.61664814872492,1.3506991436588562,-0.8964440464892185,1.8924464721553151,-0.16779438362490728,0.026517535338762145,-0.17079389674905487,0.025973339775227738,True,safe,0.6029032807661618,0.6682181670430168,2.4317818329569834,True,inside_operational_region,5.997096719233838,1.9069236428758822,1.0682181670430169,0.6029032807661618,0.6682181670430168,2.4317818329569834
229386.90961,2624266,200.0,0.02983478999870523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609502315664161,0.8277262300990832,True,0.073,256,6.015690274632207,1.9064261700817549,1.0575067007471017,-0.1482842817432224,-0.17863931400416844,0.058144720873235745,4.016305731279027,-0.5969897806867727,1.3877054452560809,-0.7571016440042021,1.8870298790577995,-0.13837194526733076,0.016942199673436485,-0.20734591288739876,0.056104231287537054,True,safe,0.5843097253677927,0.6575067007471017,2.4424932992528983,True,inside_operational_region,6.015690274632207,1.9064261700817549,1.0575067007471017,0.5843097253677927,0.6575067007471017,2.4424932992528983
229386.9117333,2624268,200.0,0.021716189999853225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.755366593464656,0.36926341855280104,True,0.073,256,6.0533180326929035,1.905047610262433,1.0372349013275093,-0.1520942743808611,-0.16187770354608855,0.055173534700218685,4.006114108310707,-0.5822697568087543,1.4037449830429582,-0.6605739366301803,1.8319392441397033,-0.1088483409673131,0.0004146051761732862,-0.2704368500520983,0.10811192837118189,True,safe,0.5466819673070962,0.6372349013275093,2.4627650986724907,True,inside_operational_region,6.0533180326929035,1.905047610262433,1.0372349013275093,0.5466819673070962,0.6372349013275093,2.4627650986724907
229386.9206637,2624269,200.0,0.027358627499261646,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.267551088104396,5.729269511209,True,0.073,256,6.071538565029151,1.9049685664385008,1.0252849535074835,-0.1870550454201827,-0.14143133567212285,0.050634756269376524,3.9683640937854108,-0.6099438411218436,1.5363003208154746,-0.6836695136356502,1.8381637817184735,-0.09575409695173313,-0.0066998418814483525,-0.2975948936711086,0.13049909472813018,True,safe,0.5284614349708487,0.6252849535074835,2.4747150464925163,True,inside_operational_region,6.071538565029151,1.9049685664385008,1.0252849535074835,0.5284614349708487,0.6252849535074835,2.4747150464925163
229386.9248488,2624271,200.0,0.02139359250075167,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1779927813150888,4.014812609391757,True,0.073,256,6.109936747329576,1.9039445543625724,1.0070688443978784,-0.15582429845691737,-0.14108638032580867,0.05357395338647564,3.9985050567050178,-0.5441357274025582,1.4151692604063904,-0.5839772816803884,1.7990345215562071,-0.0732266415114036,-0.032463477623988254,-0.3444712798326294,0.21053242770645067,True,safe,0.4900632526704234,0.6070688443978783,2.492931155602122,True,inside_operational_region,6.109936747329576,1.9039445543625724,1.0070688443978784,0.4900632526704234,0.6070688443978783,2.492931155602122
229386.9297922,2624272,200.0,0.020501692499672475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7625300599927469,1.0797251952352458,True,0.073,256,6.128509076804805,1.9039021519005215,0.9971861292880035,-0.1570631523142092,-0.13794444135678985,0.051968749240205,3.983491868591177,-0.5160048245506682,1.4212472763508859,-0.535381445629607,1.6108948532703264,-0.09704531957560768,-0.043553659110017594,-0.3646496286936201,0.2449834732239064,True,safe,0.47149092319519426,0.5971861292880035,2.5028138707119965,True,inside_operational_region,6.128509076804805,1.9039021519005215,0.9971861292880035,0.47149092319519426,0.5971861292880035,2.5028138707119965
229386.9313688,2624273,200.0,0.017070192500321258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943086179760133,0.840971825298137,True,0.073,256,6.147817303895289,1.9034760021325028,0.9877949548577828,-0.1551183971207748,-0.13176654677942468,0.051735443787336965,3.99456575266714,-0.5105494414360237,1.4130819376309809,-0.3823648612412597,1.5470337400295897,-0.056468439547141154,-0.033096210405127995,-0.38292563676279207,0.26532674613665025,True,safe,0.4521826961047104,0.5877949548577828,2.5122050451422173,True,inside_operational_region,6.147817303895289,1.9034760021325028,0.9877949548577828,0.4521826961047104,0.5877949548577828,2.5122050451422173
229386.9334196,2624274,200.0,0.014113605000305847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9379334127968371,0.3497772282223219,True,0.073,256,6.16688595211957,1.9033214122183975,0.978199045681715,-0.1548125500554587,-0.12736575067169342,0.05010407460500721,3.9955695390964663,-0.49151000209709345,1.4175564799588818,-0.31546544405048843,1.4424481885702465,-0.07769353979278644,-0.023624651645283545,-0.3994786497593192,0.2837521298223013,True,safe,0.43311404788043006,0.578199045681715,2.521800954318285,True,inside_operational_region,6.16688595211957,1.9033214122183975,0.978199045681715,0.43311404788043006,0.578199045681715,2.521800954318285
229386.9402838,2624275,200.0,0.017127417501001406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0772450412576677,0.618451588712304,True,0.073,256,6.186311454048406,1.9029311689610044,0.9689856889717529,-0.15178542098119197,-0.12291647226804692,0.05016738379021035,4.007619291594299,-0.48661740883890336,1.4054805221325446,-0.1617133497690999,1.3482862251194212,-0.040026928056569724,-0.015046036739026325,-0.4144711053451418,0.30044043584953756,True,safe,0.41368854595159377,0.5689856889717528,2.531014311028247,True,inside_operational_region,6.186311454048406,1.9029311689610044,0.9689856889717529,0.41368854595159377,0.5689856889717528,2.531014311028247
229386.9496851,2624276,200.0,0.021383817500577794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363023419857944,0.10735786046204397,True,0.073,256,6.205527555824193,1.9027453876913873,0.959900480439822,-0.15174250144163048,-0.11773547988160127,0.05010251623938178,4.005206004015404,-0.4765905152990944,1.3988199663609715,-0.1335887466339706,1.2946086698443358,-0.009367224668346056,-0.007276182211822065,-0.42805012715464696,0.31555542953488347,True,safe,0.39447244417580674,0.559900480439822,2.540099519560178,True,inside_operational_region,6.205527555824193,1.9027453876913873,0.959900480439822,0.39447244417580674,0.559900480439822,2.540099519560178
229386.951898,2624277,200.0,0.017508017499608473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823845978687915,0.35100307337261927,True,0.073,256,6.224605840643143,1.9027371902261456,0.9507280101698186,-0.1503847778681644,-0.11471216059726075,0.04911915560804303,3.999899892989696,-0.45540565703324876,1.3964757734452236,-0.06986474016300721,1.1833646951378867,-0.024827556745940213,-0.00023884109864511817,-0.4403489685450715,0.3075257284588032,True,safe,0.3753941593568566,0.5507280101698185,2.5492719898301814,True,inside_operational_region,6.224605840643143,1.9027371902261456,0.9507280101698186,0.3753941593568566,0.5507280101698185,2.5492719898301814
229386.9645649,2624278,200.0,0.026122624998822133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255210310634553,0.9060296677220667,True,0.073,256,6.243435409125114,1.9028597979915118,0.9414882258619446,-0.1503134896552063,-0.11425505006250525,0.045513019087764395,3.9887861001593823,-0.4228483881326919,1.393333734293219,-0.06957574190692042,1.0190816696978025,-0.1364829672317007,0.006135045281056547,-0.45148832023540736,0.300253038177232,True,safe,0.35656459087488557,0.5414882258619446,2.558511774138055,True,inside_operational_region,6.243435409125114,1.9028597979915118,0.9414882258619446,0.35656459087488557,0.5414882258619446,2.558511774138055
229386.9700965,2624279,200.0,0.024721824998993683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546553827029224,0.15042780434915615,True,0.073,256,6.262771533461734,1.9026786387064858,0.9327106037407219,-0.1496110414862004,-0.10961404989594392,0.04630519556322943,3.992641972203037,-0.42367710467145925,1.3813174825773507,-0.031613599268034066,0.9982771633315632,-0.06467408670243363,0.011908025008481746,-0.4615774946659027,0.2936659904863508,True,safe,0.33722846653826544,0.5327106037407219,2.567289396259278,True,inside_operational_region,6.262771533461734,1.9026786387064858,0.9327106037407219,0.33722846653826544,0.5327106037407219,2.567289396259278
229386.9717511,2624280,200.0,0.022102825000035367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067226364136804,1.6417817811331006,True,0.073,256,6.282043673552398,1.9025775869735706,0.9239736992428599,-0.1415980587820176,-0.10954577049477932,0.044382793218736616,3.9984449492788054,-0.39862548502999456,1.3614706580899782,0.23375889021560983,0.8433841752699873,-0.11658909648517793,0.017136749360926545,-0.4707154987004887,0.26598023697298717,True,safe,0.31795632644760197,0.5239736992428599,2.5760263007571402,True,inside_operational_region,6.282043673552398,1.9025775869735706,0.9239736992428599,0.31795632644760197,0.5239736992428599,2.5760263007571402
229386.9732964,2624281,200.0,0.01968376750033814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7874651002427786,1.8336904337078477,True,0.073,256,6.301364517104245,1.9023244587713133,0.9159388309598533,-0.13305553526816905,-0.11224719489106372,0.04273225899055566,4.005138507708487,-0.3768386916584255,1.3039901708497432,0.47347172963780126,0.6210955321989224,-0.1636520919717734,0.021872528740848773,-0.47899200519875224,0.24090459485295618,True,safe,0.2986354828957545,0.5159388309598533,2.5840611690401465,True,inside_operational_region,6.301364517104245,1.9023244587713133,0.9159388309598533,0.2986354828957545,0.5159388309598533,2.5840611690401465
229386.9801031,2624282,200.0,0.02038114500020582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801734400104645,0.3478489973194371,True,0.073,256,6.31979032959179,1.9027904220399487,0.9065154360233864,-0.1335777019268911,-0.10877696107441936,0.04013357647729743,3.9715803709607393,-0.3430487164778122,1.3486408713002347,0.367596043971039,0.6436724382560709,-0.20633342047808906,0.026161836193977384,-0.48648823299166355,0.21819299238823134,True,safe,0.28020967040821,0.5065154360233863,2.5934845639766135,True,inside_operational_region,6.31979032959179,1.9027904220399487,0.9065154360233864,0.28020967040821,0.5065154360233863,2.5934845639766135
229386.983646,2624283,200.0,0.02044164500067835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829862561778129,0.5981287332591396,True,0.073,256,6.339188571098764,1.9031831044792553,0.8977450958542437,-0.13083224354695533,-0.10570638209894856,0.040420369111767496,3.98411596119586,-0.32196389476224935,1.3508103879898012,0.39886990506115166,0.6365999459693022,-0.14902786602749135,0.030046763457579513,-0.49327774389641615,0.1976225565825756,True,safe,0.26081142890123576,0.49774509585424365,2.6022549041457563,True,inside_operational_region,6.339188571098764,1.9031831044792553,0.8977450958542437,0.26081142890123576,0.49774509585424365,2.6022549041457563
229386.9876369,2624284,200.0,0.019259607500536464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825748674199631,1.6303551273583814,True,0.073,256,6.358168108474813,1.903207331685942,0.8896051991313371,-0.13206905326829155,-0.11267154407086499,0.03700710256133455,3.984851452883277,-0.3035492449476874,1.2886159453770165,0.27876095587193633,0.3151405359073784,-0.2667490791689222,0.03356543401416799,-0.4994271645916284,0.17899142608917162,True,safe,0.24183189152518647,0.48960519913133704,2.610394800868663,True,inside_operational_region,6.358168108474813,1.903207331685942,0.8896051991313371,0.24183189152518647,0.48960519913133704,2.610394800868663
229387.0019213,2624285,200.0,0.020803107501016445,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.889750344780177,7.422085228259413,True,0.073,256,6.376506350656785,1.9046079600440402,0.8782516647444227,-0.16989410312092268,-0.0893705743003097,0.036742756731063864,3.9331874837702667,-0.32606130008318024,1.4926038524407181,-0.7677467584897963,1.0318773996396957,-0.11412235726206899,0.030401007887920606,-0.5049968404367964,0.15125691603825797,True,safe,0.22349364934321425,0.4782516647444227,2.6217483352555773,True,inside_operational_region,6.376506350656785,1.9046079600440402,0.8782516647444227,0.22349364934321425,0.4782516647444227,2.6217483352555773
229387.0063438,2624287,200.0,0.022238729998904718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37286015029977193,0.2733908281462519,True,0.073,256,6.414929193674008,1.9053066768777875,0.8609575846296535,-0.16755680532595196,-0.0867583213270855,0.03524959289405993,3.9484369708608065,-0.30992862190925546,1.447189827867865,-0.4748924821205354,0.8098286749667369,-0.11075535090055819,0.02493902162872836,-0.514610429669337,0.10338551479206665,True,safe,0.18507080632599138,0.4609575846296535,2.6390424153703465,True,inside_operational_region,6.414929193674008,1.9053066768777875,0.8609575846296535,0.18507080632599138,0.4609575846296535,2.6390424153703465
229387.0102513,2624288,200.0,0.019213929998629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44103265329533353,0.5409787854353232,True,0.073,256,6.4342355553839585,1.9056618785263613,0.8527115432429321,-0.16634261193572764,-0.08826516090614156,0.0340808452434036,3.959858620040463,-0.29670555723476366,1.4050835959661052,-0.358670308127668,0.6317686377979777,-0.1389136378246571,0.022587862052728672,-0.5187486829184688,0.08277885301823217,True,safe,0.16576444461604112,0.45271154324293206,2.647288456757068,True,inside_operational_region,6.4342355553839585,1.9056618785263613,0.8527115432429321,0.16576444461604112,0.45271154324293206,2.647288456757068
229387.0174578,2624289,200.0,0.022577327499959766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6487811615248655,1.8383951659344617,True,0.073,256,6.453255188803887,1.9065660791464687,0.8445419592299834,-0.16310809103625967,-0.09582126505560096,0.03448610389726792,3.9652721125030883,-0.25931040774885034,1.3489278557612856,-0.18982577698350286,0.2757911084333528,-0.14379423291604465,0.02045836118628506,-0.5224967968149244,0.06411491180818782,True,safe,0.14674481119611293,0.4445419592299834,2.6554580407700166,True,inside_operational_region,6.453255188803887,1.9065660791464687,0.8445419592299834,0.14674481119611293,0.4445419592299834,2.6554580407700166
229387.0220842,2624290,200.0,0.018926127501174606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965413858576125,0.8113451503730027,True,0.073,256,6.471414633796579,1.9070513637497126,0.8348298194513918,-0.16480756513499006,-0.09654592250801075,0.03111728086777399,3.930167582672104,-0.2544621379504798,1.394715417151946,-0.2256230597470517,0.22423669959322143,-0.23405142165074694,0.02488099117457481,-0.5258915522673008,0.03635068431477155,True,safe,0.12858536620342065,0.43482981945139176,2.6651701805486083,True,inside_operational_region,6.471414633796579,1.9070513637497126,0.8348298194513918,0.12858536620342065,0.43482981945139176,2.6651701805486083
229387.0258246,2624291,200.0,0.021225215000136438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46031554412034714,0.24243199127947881,True,0.073,256,6.491065372942607,1.9076360524836944,0.8268314196050495,-0.16277639640749486,-0.09760491428844098,0.031218586660895387,3.9621975374321097,-0.24028615267662334,1.3468189877212562,-0.11998150259049349,0.15148528747304524,-0.1974812061046876,0.02888667181325204,-0.5289662626149069,0.011203966453977865,True,safe,0.10893462705739232,0.42683141960504944,2.6731685803949503,True,inside_operational_region,6.491065372942607,1.9076360524836944,0.8268314196050495,0.10893462705739232,0.42683141960504944,2.6731685803949503
229387.0314214,2624292,200.0,0.023100317499048072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006192516047089,0.3953702303455277,True,0.073,256,6.5097523558456025,1.9083275964392228,0.8177701171783587,-0.16286715514110117,-0.09902860009920511,0.029170689009105466,3.950063936998216,-0.2255292958402226,1.359584352450293,-0.10971002365714952,0.09041871417229827,-0.2392974751043986,0.03251471155918577,-0.5317511005374909,-0.011572010991110823,True,safe,0.09024764415439712,0.41777011717835866,2.682229882821641,True,inside_operational_region,6.5097523558456025,1.9083275964392228,0.8177701171783587,0.09024764415439712,0.41777011717835866,2.682229882821641
229387.0339421,2624293,200.0,0.01886411750048934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47754576476347677,0.6614246089674385,True,0.073,256,6.528730669439444,1.9090298261479277,0.8089371664602629,-0.1617480885163789,-0.09780551219528943,0.030782674036843538,3.9492948975236333,-0.22400807321360725,1.3656907375126786,-0.048840350580643954,0.1069424448756061,-0.14005182047158682,0.03580071301196796,-0.5342733941451147,-0.03220075273986864,True,safe,0.07126933056055584,0.4089371664602629,2.6910628335397373,True,inside_operational_region,6.528730669439444,1.9090298261479277,0.8089371664602629,0.07126933056055584,0.4089371664602629,2.6910628335397373
229387.0386377,2624294,200.0,0.018930764999905866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209224334117303,0.600869661724629,True,0.073,256,6.548031518687397,1.9096920088682863,0.8004214327566143,-0.1633326009733036,-0.09943987799146603,0.028821822118962892,3.9650666334648244,-0.21213167013903184,1.3461962107583214,-0.09995537443040169,0.04588095054055097,-0.18971499216397794,0.032425552972460144,-0.5365578951537612,-0.029164983763609854,True,safe,0.05196848131260268,0.40042143275661424,2.699578567243386,True,inside_operational_region,6.548031518687397,1.9096920088682863,0.8004214327566143,0.05196848131260268,0.40042143275661424,2.699578567243386
