t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
236963.2669809,4139537,200.0,0.01603861249596407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9719173746648059,0.21556352278782148,True,0.073,256,5.749330909804001,1.829962968530032,0.9211269694846178,-0.10658155975141259,-0.22882972745477526,0.12539557295155435,3.7435264486061675,-0.9106656945951361,1.0752256056251355,0.03790576804091626,-1.0506833541536895,-0.035176000416630625,0.0,0.0,0.0,True,safe,0.5211269694846178,0.5211269694846178,2.578873030515382,True,inside_operational_region,5.749330909804001,1.829962968530032,0.9211269694846178,0.5211269694846178,0.5211269694846178,2.578873030515382
236963.2715988,4139538,200.0,0.016049712496811433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088946191025965,0.13245520341829545,True,0.073,256,5.766622266118558,1.828319315911965,0.9106783273393549,-0.10658530747775208,-0.23427188600487447,0.1252291241558101,3.7572068520413606,-0.903133296059763,1.0778631334549154,0.030189601560048275,-1.0553710644711987,-0.0539819807169428,0.0,0.0,0.0,True,safe,0.5106783273393549,0.5106783273393549,2.589321672660645,True,inside_operational_region,5.766622266118558,1.828319315911965,0.9106783273393549,0.5106783273393549,0.5106783273393549,2.589321672660645
236963.2770843,4139539,200.0,0.016219502497930367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770005641552979,0.13089722963316847,True,0.073,256,5.783940324927537,1.8266098204153627,0.9003148388324556,-0.10564792934165013,-0.23898760639600924,0.12590091879904897,3.7677847213730984,-0.9013981513142316,1.074561008260069,0.06165488899266933,-1.038087308354851,-0.03998689785510781,0.0,0.0,0.0,True,safe,0.5003148388324555,0.5003148388324555,2.5996851611675442,True,inside_operational_region,5.783940324927537,1.8266098204153627,0.9003148388324556,0.5003148388324555,0.5003148388324555,2.5996851611675442
236963.2811876,4139540,200.0,0.01573970249702717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0521613839342219,0.05513714188716721,True,0.073,256,5.80128397210822,1.8249035391228656,0.8896663836478506,-0.10470290101670976,-0.24413181352564495,0.1262841564796071,3.782031986785585,-0.90002080560071,1.0785583787962136,0.08593695859415848,-1.0369009056519585,-0.038988776859645635,0.0,0.0,0.0,True,safe,0.48966638364785053,0.48966638364785053,2.6103336163521496,True,inside_operational_region,5.80128397210822,1.8249035391228656,0.8896663836478506,0.48966638364785053,0.48966638364785053,2.6103336163521496
236963.2864295,4139541,200.0,0.01613281999707788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332503586253385,0.1576022987368606,True,0.073,256,5.818726273972846,1.8229813207703212,0.87924710988113,-0.10301735964529168,-0.2490169188008866,0.1262653254884749,3.795010564474251,-0.9054148991069277,1.0675277129431233,0.12764741698484128,-1.025979880359441,-0.04997845062969602,0.0,0.0,0.0,True,safe,0.47924710988112995,0.47924710988112995,2.62075289011887,True,inside_operational_region,5.818726273972846,1.8229813207703212,0.87924710988113,0.47924710988112995,0.47924710988112995,2.62075289011887
236963.291665,4139542,200.0,0.01614491999826378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000939975272617,0.19521476743688917,True,0.073,256,5.836074460104896,1.8213728871648875,0.8684013115892129,-0.10174689774688783,-0.25316900967315314,0.12717438501500133,3.807221174396508,-0.9003122024437102,1.0776988631354634,0.15625173487383878,-0.9956599948319005,-0.026594819528254564,0.0,0.0,0.0,True,safe,0.46840131158921283,0.46840131158921283,2.6315986884107874,True,inside_operational_region,5.836074460104896,1.8213728871648875,0.8684013115892129,0.46840131158921283,0.46840131158921283,2.6315986884107874
236963.2981954,4139543,200.0,0.016953757500213832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729484576826747,0.09259251030232885,True,0.073,256,5.853472752071517,1.8196633496956056,0.8576406145294221,-0.1003047325898998,-0.25769846059864454,0.12790669155652035,3.818936867940235,-0.89972773513096,1.0764797975646063,0.18445076349550815,-0.9823099355311181,-0.013891091559610737,0.0,0.0,0.0,True,safe,0.45764061452942206,0.45764061452942206,2.642359385470578,True,inside_operational_region,5.853472752071517,1.8196633496956056,0.8576406145294221,0.45764061452942206,0.45764061452942206,2.642359385470578
236963.303714,4139544,200.0,0.016706954996544093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867424867341363,0.3026632020704873,True,0.073,256,5.870947865522144,1.8178910354933917,0.8470478447653819,-0.09939407028789748,-0.26090522762975077,0.1285289045788769,3.828681943273606,-0.9021960522299516,1.068211102151392,0.1893825466654049,-0.9269472870036235,-0.0022835576544235035,0.0,0.0,0.0,True,safe,0.44704784476538184,0.44704784476538184,2.652952155234618,True,inside_operational_region,5.870947865522144,1.8178910354933917,0.8470478447653819,0.44704784476538184,0.44704784476538184,2.652952155234618
236963.3079899,4139545,200.0,0.01736730749915636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.753503484412739,0.8757982775913813,True,0.073,256,5.8882306751540785,1.816387610336856,0.8360003448316383,-0.1010589243450597,-0.26353354949187224,0.12679238225223788,3.8366354191543883,-0.888303048781715,1.0819206757400741,0.08731407279996055,-0.8540299778067398,-0.0662969899019677,0.0,0.0,0.0,True,safe,0.4360003448316383,0.4360003448316383,2.663999655168362,True,inside_operational_region,5.8882306751540785,1.816387610336856,0.8360003448316383,0.4360003448316383,0.4360003448316383,2.663999655168362
236963.3176597,4139546,200.0,0.02182052249723239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486524041150827,0.7649285287179197,True,0.073,256,5.905780566328419,1.814618842763625,0.8249654253488904,-0.09666573257690247,-0.26860085605868544,0.12904319411205334,3.8534689797649313,-0.8952813626110171,1.081035416280817,0.23893553884546914,-0.8869234053699713,0.00011758202839767806,0.0,0.0,0.0,True,safe,0.42496542534889037,0.42496542534889037,2.6750345746511095,True,inside_operational_region,5.905780566328419,1.814618842763625,0.8249654253488904,0.42496542534889037,0.42496542534889037,2.6750345746511095
236963.3219914,4139548,200.0,0.01621193499808683,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.7564486606991006,6.640698357190633,True,0.073,256,5.942298027274197,1.8127634477130883,0.8097976273743476,-0.1046511190373236,-0.21216574012327793,0.12266057183070167,3.807801715105486,-0.8250448107206956,1.0385656066678006,0.2627705553030817,-0.8699925311037784,0.01967648419584472,0.0,0.0,0.0,True,safe,0.40979762737434755,0.40979762737434755,2.6902023726256523,True,inside_operational_region,5.942298027274197,1.8127634477130883,0.8097976273743476,0.40979762737434755,0.40979762737434755,2.6902023726256523
236963.3271699,4139549,200.0,0.016643734997292225,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.168723605975497,6.311690272800882,True,0.073,256,5.957956607443261,1.8101656231080168,0.7900064758671823,-0.11941986258903237,-0.2762606096464699,0.1215475776268411,3.9029458712671845,-0.9041331793942571,1.2415340705373916,0.25194107709609803,-0.8642314477119842,0.026331808939682864,0.0,0.0,0.0,True,safe,0.3900064758671823,0.3900064758671823,2.709993524132818,True,inside_operational_region,5.957956607443261,1.8101656231080168,0.7900064758671823,0.3900064758671823,0.3900064758671823,2.709993524132818
236963.3314741,4139550,200.0,0.01592246749965876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117452956964546,0.09766407825459003,True,0.073,256,5.9753978828291,1.8086638483688615,0.7786347885750945,-0.11898678911668048,-0.27978841884980055,0.12121500825376597,3.91084056992828,-0.8922061625596636,1.2099029887786061,0.2213427446856935,-0.8356830395888006,-0.00262683207491839,0.0,0.0,0.0,True,safe,0.37863478857509447,0.37863478857509447,2.7213652114249056,True,inside_operational_region,5.9753978828291,1.8086638483688615,0.7786347885750945,0.37863478857509447,0.37863478857509447,2.7213652114249056
236963.3382716,4139551,200.0,0.015964667500848247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986396831850077,0.5220780492880955,True,0.073,256,5.992979756118711,1.8071109277740636,0.7672497274013813,-0.11626049504399871,-0.2838505133360725,0.12171124998872829,3.9238570571728415,-0.8849470475265385,1.1806708954608949,0.2799315188874926,-0.8327345979089337,-0.0022998494819065764,0.0,0.0,0.0,True,safe,0.3672497274013813,0.3672497274013813,2.7327502725986186,True,inside_operational_region,5.992979756118711,1.8071109277740636,0.7672497274013813,0.3672497274013813,0.3672497274013813,2.7327502725986186
236963.3439165,4139552,200.0,0.016914739996307354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1275788804566529,0.4794390039962488,True,0.073,256,6.010591750951651,1.8056365443214955,0.7557882367077662,-0.11379702068928932,-0.2888692455456998,0.1220222273610938,3.938867312376387,-0.8749655650870685,1.1540147247582848,0.31832163075989167,-0.8612736699792883,-0.011239732931755474,0.0,0.0,0.0,True,safe,0.35578823670776616,0.35578823670776616,2.744211763292234,True,inside_operational_region,6.010591750951651,1.8056365443214955,0.7557882367077662,0.35578823670776616,0.35578823670776616,2.744211763292234
236963.3481919,4139553,200.0,0.01583933999677148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037879779176753,0.02493523144180923,True,0.073,256,6.028323767750248,1.8041316369532319,0.7441706105847316,-0.1114386978820292,-0.29322371511585477,0.12240598612295184,3.957774624287472,-0.8696392890378687,1.1366662765531241,0.34755070651361086,-0.8633348017158445,-0.013502018891643142,0.0,0.0,0.0,True,safe,0.34417061058473153,0.34417061058473153,2.7558293894152683,True,inside_operational_region,6.028323767750248,1.8041316369532319,0.7441706105847316,0.34417061058473153,0.34417061058473153,2.7558293894152683
236963.3524791,4139554,200.0,0.016079349998059683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715198722508273,0.034344088868533025,True,0.073,256,6.045875214814091,1.8025984538596398,0.7325332799218011,-0.10944483149175444,-0.29764761967383135,0.12244743568060334,3.966344006586917,-0.8646546009660199,1.122316137320009,0.35649037710196607,-0.8661565702050944,-0.026191560805031898,0.0,0.0,0.0,True,safe,0.33253327992180104,0.33253327992180104,2.767466720078199,True,inside_operational_region,6.045875214814091,1.8025984538596398,0.7325332799218011,0.33253327992180104,0.33253327992180104,2.767466720078199
236963.3572959,4139555,200.0,0.016159042496973017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3911396527148376,0.7096934545931418,True,0.073,256,6.06341153653688,1.8009442419046888,0.721043349439401,-0.10773437633057714,-0.29864704578963863,0.12155422315467801,3.967488953098359,-0.8630909865374832,1.1146247336011845,0.345343938442748,-0.751825515788889,-0.0537305971963372,0.0,0.0,0.0,True,safe,0.32104334943940094,0.32104334943940094,2.778956650560599,True,inside_operational_region,6.06341153653688,1.8009442419046888,0.721043349439401,0.32104334943940094,0.32104334943940094,2.778956650560599
236963.3655028,4139556,200.0,0.015818042497947646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1002759413391634,0.14123891173219721,True,0.073,256,6.081248039018975,1.79939532864759,0.7092356078768689,-0.10537358694165233,-0.30344421767322327,0.1223269675229326,3.989504576451978,-0.8621077399071593,1.103064572157397,0.37411853434032494,-0.7881380169907158,-0.0373208880326235,0.0,0.0,0.0,True,safe,0.3092356078768689,0.3092356078768689,2.790764392123131,True,inside_operational_region,6.081248039018975,1.79939532864759,0.7092356078768689,0.3092356078768689,0.3092356078768689,2.790764392123131
236963.3687894,4139557,200.0,0.016168542500189106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577560260520881,0.5604350821454483,True,0.073,256,6.099012183086813,1.7981519763162277,0.6975071364377949,-0.10158470593439661,-0.31020919287613324,0.12302827638710001,4.007554158397171,-0.844268148642771,1.0820485768770245,0.44512489501178454,-0.8833810284423632,-0.03222733056455815,0.0,0.0,0.0,True,safe,0.2975071364377949,0.2975071364377949,2.802492863562205,True,inside_operational_region,6.099012183086813,1.7981519763162277,0.6975071364377949,0.2975071364377949,0.2975071364377949,2.802492863562205
236963.3732448,4139558,200.0,0.01548956249882509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474737613747935,0.5314875486038992,True,0.073,256,6.116720046169275,1.7965501439647982,0.685312784669403,-0.10072172950777558,-0.31279818041166196,0.12242383988467109,4.0213699195757755,-0.847359963156289,1.0939879866445106,0.39352579918435676,-0.8200697973776048,-0.054651944972392744,0.0,0.0,0.0,True,safe,0.285312784669403,0.285312784669403,2.814687215330597,True,inside_operational_region,6.116720046169275,1.7965501439647982,0.685312784669403,0.285312784669403,0.285312784669403,2.814687215330597
236963.3912881,4139559,200.0,0.016152719997719098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77949497813574,1.8541387655536379,True,0.073,256,6.134832002999093,1.795472701209554,0.6738633044487046,-0.0923242255913399,-0.32230848620274166,0.1260509097945186,4.047238333988016,-0.8283585419449397,1.0433951145648281,0.6456150996032146,-1.0100048195948161,0.038233285024098604,0.0,0.0,0.0,True,safe,0.27386330444870455,0.27386330444870455,2.8261366955512957,True,inside_operational_region,6.134832002999093,1.795472701209554,0.6738633044487046,0.27386330444870455,0.27386330444870455,2.8261366955512957
236963.3955369,4139562,200.0,0.017738994997950997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7474978601294069,0.23228018551625088,True,0.073,256,6.188545948674505,1.79112507785536,0.6367868223082035,-0.0872676990503507,-0.3324256505491441,0.12508668485538355,4.097054271088638,-0.8262028978185183,1.0668731083780074,0.5148843866185918,-0.8735092141890768,-0.025045993863700267,0.0,0.0,0.0,True,safe,0.23678682230820347,0.23678682230820347,2.8632131776917964,True,inside_operational_region,6.188545948674505,1.79112507785536,0.6367868223082035,0.23678682230820347,0.23678682230820347,2.8632131776917964
236963.3996898,4139563,200.0,0.016452002499489495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2209834695584112,0.3106246040833075,True,0.073,256,6.206432736469525,1.7896943211338938,0.6239060518568349,-0.08384636125877121,-0.33698671820379067,0.1264172398936836,4.115864905825925,-0.8285439634381065,1.084947059297457,0.5576858684749401,-0.8829839940420396,0.0078754264080457,0.0,0.0,0.0,True,safe,0.22390605185683488,0.22390605185683488,2.876093948143165,True,inside_operational_region,6.206432736469525,1.7896943211338938,0.6239060518568349,0.22390605185683488,0.22390605185683488,2.876093948143165
236963.403756,4139564,200.0,0.016586769997478257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3005125750873443,0.21496944217223526,True,0.073,256,6.224524210894073,1.7883274729264995,0.6114294082163004,-0.08090054340104746,-0.3427980928655203,0.12632842012672718,4.136849437623821,-0.8219755621313949,1.0700063963409852,0.5619450268593295,-0.9286481237120128,-0.012158609284398207,0.0,0.0,0.0,True,safe,0.2114294082163004,0.2114294082163004,2.8885705917836995,True,inside_operational_region,6.224524210894073,1.7883274729264995,0.6114294082163004,0.2114294082163004,0.2114294082163004,2.8885705917836995
236963.4078036,4139565,200.0,0.016952837499477853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529567594139947,0.5822991427775738,True,0.073,256,6.242131314317488,1.7872201120469784,0.5996160185566406,-0.07401376515644786,-0.3468172334033186,0.12457254168473941,4.124956915755489,-0.790612482745444,1.0442159583004547,0.6780678853259303,-0.9031797114092484,-0.07542097324884445,0.0,0.0,0.0,True,safe,0.19961601855664057,0.19961601855664057,2.900383981443359,True,inside_operational_region,6.242131314317488,1.7872201120469784,0.5996160185566406,0.19961601855664057,0.19961601855664057,2.900383981443359
236963.4119147,4139566,200.0,0.016593637500111898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6810052025099708,1.0343228702832452,True,0.073,256,6.259751427580999,1.7857755439395853,0.5869146517139836,-0.07436977698711189,-0.3486843597566027,0.12186614168182386,4.127355716382644,-0.785738287896895,1.0610936644897235,0.5224391736565859,-0.8084250713638181,-0.15204757337567656,0.0,0.0,0.0,True,safe,0.18691465171398358,0.18691465171398358,2.9130853482860166,True,inside_operational_region,6.259751427580999,1.7857755439395853,0.5869146517139836,0.18691465171398358,0.18691465171398358,2.9130853482860166
236963.4170136,4139567,200.0,0.016860652498628954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7200735137419167,0.6150858922466294,True,0.073,256,6.277850467040986,1.784541578347027,0.5742329822726823,-0.0689974318215798,-0.35467753099099353,0.12356670829825722,4.152421675943871,-0.7806885929248305,1.051839558528624,0.633975506868999,-0.8767617017981932,-0.08793195445098993,0.0,0.0,0.0,True,safe,0.17423298227268225,0.17423298227268225,2.925767017727318,True,inside_operational_region,6.277850467040986,1.784541578347027,0.5742329822726823,0.17423298227268225,0.17423298227268225,2.925767017727318
236963.4221016,4139568,200.0,0.01663385249970179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047229710783084,1.1589243755253424,True,0.073,256,6.295796633963133,1.7832934903027247,0.561102157807806,-0.06689711529845077,-0.35312895237415587,0.12531596674934997,4.165267825990036,-0.7834552941088815,1.0897158657947594,0.6185302813215783,-0.6828392861875799,-0.015199757185232532,0.0,0.0,0.0,True,safe,0.161102157807806,0.161102157807806,2.938897842192194,True,inside_operational_region,6.295796633963133,1.7832934903027247,0.561102157807806,0.161102157807806,0.161102157807806,2.938897842192194
236963.4268945,4139569,200.0,0.016532052501212396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2185985259743874,0.047636496620396485,True,0.073,256,6.313914583927593,1.781938887911532,0.5481506067918743,-0.0629218249044805,-0.3576273569876496,0.12566460459391182,4.1862051091571635,-0.7828413871443519,1.0869977780733013,0.6519964392848626,-0.7193722522534733,-0.011520259669385384,0.0,0.0,0.0,True,safe,0.1481506067918743,0.1481506067918743,2.951849393208126,True,inside_operational_region,6.313914583927593,1.781938887911532,0.5481506067918743,0.1481506067918743,0.1481506067918743,2.951849393208126
236963.4318804,4139570,200.0,0.016607152498260197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8048249980209347,0.1740724495373979,True,0.073,256,6.3320610443998815,1.7807040932510616,0.5349773860000628,-0.060468560974043406,-0.36089336405594663,0.12530430438928963,4.207948618872386,-0.776301471292676,1.0940632419417158,0.6208818400312339,-0.7074429209676127,-0.027535120205168663,0.0,0.0,0.0,True,safe,0.13497738600006282,0.13497738600006282,2.9650226139999374,True,inside_operational_region,6.3320610443998815,1.7807040932510616,0.5349773860000628,0.13497738600006282,0.13497738600006282,2.9650226139999374
236963.4365051,4139571,200.0,0.016960664999904864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432410431476183,0.02044892777499191,True,0.073,256,6.350208495793966,1.7793151776364375,0.5217774643098707,-0.057766329680049466,-0.36481572643726023,0.12503478118418165,4.226145779403751,-0.7768828729123873,1.0952365117533378,0.6042861796886955,-0.7195571177387105,-0.03905575618266435,0.0,0.0,0.0,True,safe,0.12177746430987069,0.12177746430987069,2.9782225356901293,True,inside_operational_region,6.350208495793966,1.7793151776364375,0.5217774643098707,0.12177746430987069,0.12177746430987069,2.9782225356901293
236963.4417618,4139572,200.0,0.016442864997051245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459930220668705,0.519741669693023,True,0.073,256,6.368186302414866,1.7782890206482536,0.508558707418428,-0.054081760140881396,-0.3712021528289391,0.12453357858107239,4.239504332229605,-0.7570285830517369,1.0868279024512604,0.6203807076841945,-0.8113119784694796,-0.06001020260136666,0.0,0.0,0.0,True,safe,0.10855870741842799,0.10855870741842799,2.991441292581572,True,inside_operational_region,6.368186302414866,1.7782890206482536,0.508558707418428,0.10855870741842799,0.10855870741842799,2.991441292581572
236963.4464622,4139573,200.0,0.016500609998666718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683663062686499,0.40179711077004127,True,0.073,256,6.3864824591898595,1.7768647687953965,0.49531603833308774,-0.04908807721419306,-0.37453132877581696,0.12545448493729783,4.258617004313039,-0.7634654486890042,1.0844623997226932,0.6946256997309832,-0.7883913492440072,-0.027179368162997486,0.0,0.0,0.0,True,safe,0.09531603833308772,0.09531603833308772,3.0046839616669123,True,inside_operational_region,6.3864824591898595,1.7768647687953965,0.49531603833308774,0.09531603833308772,0.09531603833308772,3.0046839616669123
236963.4511276,4139574,200.0,0.015983209995220918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022800041265307,0.4056829223324796,True,0.073,256,6.404714824202685,1.7756860870813214,0.48168270421215503,-0.047814160429184405,-0.37775909327279855,0.12427407323016082,4.280496509765491,-0.7540591891226925,1.0948924108049092,0.6068609411317613,-0.7626850661063204,-0.06441536365489317,0.0,0.0,0.0,True,safe,0.08168270421215501,0.08168270421215501,3.018317295787845,True,inside_operational_region,6.404714824202685,1.7756860870813214,0.48168270421215503,0.08168270421215501,0.08168270421215501,3.018317295787845
236963.4566086,4139575,200.0,0.016449425001205737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9080511358132586,1.36167238139748,True,0.073,256,6.423196536607776,1.7739660633118928,0.46641321117990026,-0.049333128070732535,-0.38719458429115194,0.12488716113698572,4.3392211516530175,-0.7818767266694504,1.1344019220199029,0.4627062625965521,-0.9506454246927224,-0.050012703779575216,0.0,0.0,0.0,True,safe,0.06641321117990023,0.06641321117990023,3.0335867888200996,True,inside_operational_region,6.423196536607776,1.7739660633118928,0.46641321117990026,0.06641321117990023,0.06641321117990023,3.0335867888200996
236963.4614462,4139576,200.0,0.016390524996545492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120393731540799,1.8825632571524527,True,0.073,256,6.441807346239871,1.7729609594637805,0.4549411988725233,-0.03932845701818444,-0.3855041824892327,0.12598173608190288,4.319720669157867,-0.7572020056440062,1.0541970708118575,0.7328379604456385,-0.7374009544057362,-0.005414694789403193,0.0,0.0,0.0,True,safe,0.0549411988725233,0.0549411988725233,3.045058801127477,True,inside_operational_region,6.441807346239871,1.7729609594637805,0.4549411988725233,0.0549411988725233,0.0549411988725233,3.045058801127477
236963.4661663,4139577,200.0,0.0161764074991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33882078186603215,0.5383692409129155,True,0.073,256,6.459903265833397,1.7718619502321986,0.44074805669980854,-0.03832720354051755,-0.3869098958727979,0.12542103370614566,4.332576463510822,-0.7462555561494044,1.0952178797638565,0.6370289226016277,-0.6606470288291024,-0.023632380006785393,0.0,0.0,0.0,True,safe,0.04074805669980852,0.04074805669980852,3.0592519433001915,True,inside_operational_region,6.459903265833397,1.7718619502321986,0.44074805669980854,0.04074805669980852,0.04074805669980852,3.0592519433001915
236963.4714341,4139578,200.0,0.01631400749552271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199028232732172,0.2520180283919693,True,0.073,256,6.478460275457159,1.7705551863128237,0.4271053674796642,-0.03464675701619102,-0.39141980357491857,0.12602630676983573,4.354284877497833,-0.7483337554773118,1.0842182199326627,0.6611948861521941,-0.7014522941196414,-0.006522001760967865,0.0,0.0,0.0,True,safe,0.02710536747966419,0.02710536747966419,3.072894632520336,True,inside_operational_region,6.478460275457159,1.7705551863128237,0.4271053674796642,0.02710536747966419,0.02710536747966419,3.072894632520336
236963.4755161,4139579,200.0,0.016151782495768676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098316905554026,1.3600090389378843,True,0.073,256,6.496314380576094,1.7696357469626125,0.4126530732929668,-0.03591852024555919,-0.3882359305341203,0.12547246219985286,4.3512938747724865,-0.7324136202673303,1.1464675597389349,0.5015805077780441,-0.47786798567897193,-0.018757603564691156,0.0,0.0,0.0,True,safe,0.012653073292966777,0.012653073292966777,3.087346926707033,True,inside_operational_region,6.496314380576094,1.7696357469626125,0.4126530732929668,0.012653073292966777,0.012653073292966777,3.087346926707033
236963.481734,4139580,200.0,0.01644578249707276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9642509071452294,2.3410646042031744,True,0.073,256,6.515073446783127,1.768138126153379,0.3971585212446541,-0.036788105632901136,-0.4030121006726124,0.1266385843529756,4.4200104444981365,-0.7545486204180817,1.1471535648410602,0.4039739716690792,-0.8917593059116916,0.0023129870168345293,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0028414787553459053,-0.0028414787553459053,3.1028414787553458,False,exit_gate_floor,6.515073446783127,1.768138126153379,0.3971585212446541,-0.0028414787553459053,-0.0028414787553459053,3.1028414787553458
