t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236958.9282158,4138669,200.0,0.017250054997791323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21941441361362712,0.2906922545042642,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4007714500689987,2.885516582511356,1.1116695133797498,33.89528107189664,34.0995417703818,86.37491367240237,1.5390699576208533,-0.3191058613795664,1.1640929655110082,-0.9548797575255469,-0.05931959645843547,-0.16059170329186123,0.02640645605472761,1.4007714500689987,2.885516582511356,1.1116695133797498,0.5915842555935091,0.5951492773144986,1.5075266347092882,-0.3191058613795664,1.1640929655110082,-0.9548797575255469,-0.05931959645843547,-0.16059170329186123,0.02640645605472761,0.0,0.0,0.0
236958.9347857,4138670,200.0,0.01723943999779081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11166993894812564,0.18139395002569894,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3930922874151546,2.884253622334086,1.1115257040885798,33.88542182567028,34.10619487264749,86.33917786811159,1.5429378141564738,-0.31679186446054464,1.1635516730251114,-0.9625214372501184,-0.04351146983963791,-0.14021164308238837,0.005555880320181325,1.3930922874151546,2.884253622334086,1.1115257040885798,0.5914121792850944,0.5952653958545069,1.5069029272635657,-0.31679186446054464,1.1635516730251114,-0.9625214372501184,-0.04351146983963791,-0.14021164308238837,0.005555880320181325,0.0,0.0,0.0
236958.9771994,4138671,200.0,0.017197739996770593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339923470887259,0.277626608817662,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3855935642541528,2.883001055770087,1.1114683644566599,33.79563305311195,34.08467598998111,86.34793261686053,1.537869654319355,-0.3113121004241142,1.1569884853300318,-0.9641086529118892,-0.09135389213641312,-0.12489183672043411,0.015105315839058817,1.3855935642541528,2.883001055770087,1.1114683644566599,0.5898450695726272,0.5948898205006281,1.5070557264544195,-0.3113121004241142,1.1569884853300318,-0.9641086529118892,-0.09135389213641312,-0.12489183672043411,0.015105315839058817,0.0,0.0,0.0
236958.9831953,4138680,200.0,0.016957774998775682,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.04955706737015353,0.07264244614122656,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3158718542196484,2.87231467020048,1.111654376811187,33.67477220934971,34.16367002701423,86.28883240673558,1.5643083423084976,-0.2804534325339616,1.1660431968107194,-1.0043653345109618,-0.05282982296531626,-0.03093979565402792,-0.017078499850785266,1.3158718542196484,2.87231467020048,1.111654376811187,0.5877356499122377,0.5962685265362984,1.5060242331991187,-0.2804534325339616,1.1660431968107194,-1.0043653345109618,-0.05282982296531626,-0.03093979565402792,-0.017078499850785266,0.0,0.0,0.0
236958.9949259,4138681,200.0,0.017501275000870925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1136443567473957,0.11238492692562148,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3080874753461118,2.871290786535412,1.1118107465806952,33.66173989376602,34.18997128962016,86.26563899328217,1.5655805448864506,-0.2707556012623814,1.167340194038452,-1.0074972547328707,-0.04402645637770934,-0.01923650386540227,-0.03200631827903297,1.3080874753461118,2.871290786535412,1.1118107465806952,0.5875081930961432,0.5967275701662036,1.5056194317695804,-0.2707556012623814,1.167340194038452,-1.0074972547328707,-0.04402645637770934,-0.01923650386540227,-0.03200631827903297,0.0,0.0,0.0
236959.001551,4138683,200.0,0.017141205000320094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08528993092335728,0.11344558518073519,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.292555583386374,2.8693387340988874,1.112176794253334,33.69833309679358,34.20200330356139,86.24977486591207,1.5655103684314033,-0.25268670530553633,1.1676942248045619,-1.0116631553961695,-0.007445720441282527,-0.012121738282321763,-0.03162010194267056,1.292555583386374,2.8693387340988874,1.112176794253334,0.588146864972825,0.5969375684251239,1.5053425505140163,-0.25268670530553633,1.1676942248045619,-1.0116631553961695,-0.007445720441282527,-0.012121738282321763,-0.03162010194267056,0.0,0.0,0.0
236959.007865,4138684,200.0,0.01689473750020652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2947069984457676,0.2830569156337325,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.284899014400572,2.86853024454453,1.1126238721186197,33.76349758918676,34.227785000259765,86.22675524025482,1.5599389235791383,-0.23384538916299985,1.160008369258221,-1.0164183993392328,0.03923897285597527,-0.003776542854179221,-0.04388977595828503,1.284899014400572,2.86853024454453,1.1126238721186197,0.5892841999204768,0.5973875439192611,1.5049407822537209,-0.23384538916299985,1.160008369258221,-1.0164183993392328,0.03923897285597527,-0.003776542854179221,-0.04388977595828503,0.0,0.0,0.0
236959.0459113,4138693,200.0,0.016467837498294374,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2062917457511902,0.20450560907708049,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2153386356669156,2.860616681793754,1.1176119286062727,33.539906982983865,34.471720044264444,86.53570503273737,1.5595246256432407,-0.16597853259207168,1.1451854122824863,-1.045523101706349,-0.09081854311065571,0.08850988262190958,0.00570478109008099,1.2153386356669156,2.860616681793754,1.1176119286062727,0.5853818076657062,0.6016450135981399,1.5103329733558946,-0.16597853259207168,1.1451854122824863,-1.045523101706349,-0.09081854311065571,0.08850988262190958,0.00570478109008099,0.0,0.0,0.0
236959.0519538,4138694,200.0,0.017453417501255283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4182908803908551,0.3676453532968701,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.207814988885167,2.859650286365185,1.118576484622987,33.47777780347693,34.540614100205055,86.58412683634155,1.5523032296987582,-0.1554630150937111,1.129118697608942,-1.0538346808589358,-0.12778762406425437,0.11999508855571726,0.001982742596724708,1.207814988885167,2.859650286365185,1.118576484622987,0.5842974489217476,0.6028474417093568,1.5111780932585415,-0.1554630150937111,1.129118697608942,-1.0538346808589358,-0.12778762406425437,0.11999508855571726,0.001982742596724708,0.0,0.0,0.0
236959.0584677,4138695,200.0,0.017544517496443698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3052825002533301,0.2645072300905436,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.200169053396964,2.858717776372593,1.119409710183611,33.47577384469172,34.594941619144365,86.65150642362734,1.5515708947470033,-0.1489513660437164,1.1237714412776303,-1.0593976966883232,-0.1298968817777464,0.14416550792527655,0.011143112829126882,1.200169053396964,2.858717776372593,1.119409710183611,0.5842624732428714,0.6037956357892873,1.5123540889053135,-0.1489513660437164,1.1237714412776303,-1.0593976966883232,-0.1298968817777464,0.14416550792527655,0.011143112829126882,0.0,0.0,0.0
236959.0645251,4138696,200.0,0.017158802497914488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5288572157778576,0.3360945810955114,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192741637819489,2.8577556840284353,1.1204564825972056,33.372550083599855,34.6788460861898,86.68611712080514,1.542490905192382,-0.13928859273854416,1.1085369286499758,-1.063495537533378,-0.17974740009729206,0.17000540844253914,-0.0037757830068290196,1.192741637819489,2.8577556840284353,1.1204564825972056,0.5824608787455263,0.6052600449963612,1.5129581595274768,-0.13928859273854416,1.1085369286499758,-1.063495537533378,-0.17974740009729206,0.17000540844253914,-0.0037757830068290196,0.0,0.0,0.0
236959.0705282,4138697,200.0,0.016877087497365707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233267675218054,0.2801142794449011,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.185283073787375,2.8568077599390587,1.1215943310437808,33.28774033448345,34.74553130273175,86.75258007314551,1.537303501069652,-0.12813308690299646,1.0968051139675024,-1.069533780867371,-0.22115053887698433,0.1915513978577344,0.00209369753887068,1.185283073787375,2.8568077599390587,1.1215943310437808,0.5809806693856547,0.6064239215874236,1.5141181568764122,-0.12813308690299646,1.0968051139675024,-1.069533780867371,-0.22115053887698433,0.1915513978577344,0.00209369753887068,0.0,0.0,0.0
236959.0771806,4138698,200.0,0.01686516999922458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539657044261064,0.13525360731693922,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1778794430153594,2.8558040243640463,1.1227731370891862,33.21627825086761,34.82469267049263,86.8362066766053,1.5315297492367348,-0.11949722655953426,1.0844542596526547,-1.0748314957996568,-0.2536245034839668,0.22005081988105843,0.009907892951351638,1.1778794430153594,2.8558040243640463,1.1227731370891862,0.5797334207362228,0.6078055480952331,1.5155777164490454,-0.11949722655953426,1.0844542596526547,-1.0748314957996568,-0.2536245034839668,0.22005081988105843,0.009907892951351638,0.0,0.0,0.0
236959.0835557,4138699,200.0,0.01721846999732077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5730612317356522,0.08696089088659237,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1705440231378934,2.8548446742929467,1.1240521549251699,33.113420780698405,34.90946209909914,86.8898504091658,1.5245076694745614,-0.10858508399419654,1.071817909367289,-1.078674780914185,-0.2890365950254755,0.2386674910821791,0.0027123440490854573,1.1705440231378934,2.8548446742929467,1.1240521549251699,0.5779382192214984,0.609285053729451,1.5165139762052853,-0.10858508399419654,1.071817909367289,-1.078674780914185,-0.2890365950254755,0.2386674910821791,0.0027123440490854573,0.0,0.0,0.0
236959.0893444,4138701,200.0,0.018879754998754963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6382570931953113,0.12165478676158291,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.156164126099437,2.8529333430717236,1.1268788567153183,32.86720265283554,35.07364496919095,87.00573328674409,1.5054127184162172,-0.08547573863717117,1.042750567982357,-1.0824197909527553,-0.36509245711134686,0.26589900264644145,-0.0031432908907514734,1.156164126099437,2.8529333430717236,1.1268788567153183,0.5736409022121949,0.6121505853879272,1.5185365139657119,-0.08547573863717117,1.042750567982357,-1.0824197909527553,-0.36509245711134686,0.26589900264644145,-0.0031432908907514734,0.0,0.0,0.0
236959.0952897,4138702,200.0,0.01777695499794676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593918703155702,0.10229336022541109,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1489493021769124,2.8519043568472484,1.128372803789472,32.771952284138166,35.1295056095641,87.09151867237422,1.5012014604193253,-0.07728110861031404,1.0318155461115517,-1.0876534989690405,-0.38835761501045457,0.27102420530237237,0.014081312659143416,1.1489493021769124,2.8519043568472484,1.128372803789472,0.5719784696646872,0.6131255374847111,1.5200337513950508,-0.07728110861031404,1.0318155461115517,-1.0876534989690405,-0.38835761501045457,0.27102420530237237,0.014081312659143416,0.0,0.0,0.0
236959.1119836,4138703,200.0,0.01766295499937145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6063982505504373,0.06995036115480992,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1419708267051014,2.8509029692045136,1.1299859758119701,32.64442217768966,35.208060437643624,87.1326914950483,1.4885632353930176,-0.06672133238924424,1.0134478838112155,-1.0882518809386463,-0.4116232331747155,0.27488908660290867,0.003514768539403905,1.1419708267051014,2.8509029692045136,1.1299859758119701,0.569752649411742,0.6144965778780369,1.5207523527130533,-0.06672133238924424,1.0134478838112155,-1.0882518809386463,-0.4116232331747155,0.27488908660290867,0.003514768539403905,0.0,0.0,0.0
236959.1181632,4138707,200.0,0.01855989500102995,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6401119161515433,0.07661892195051587,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1144536268513288,2.846487937804834,1.1368562117099372,32.130100810835316,35.44963154017055,87.38629009079547,1.4539140126703487,-0.04193053216443418,0.9582739367926731,-1.0926201758962142,-0.49017500006883324,0.2748136092543614,0.020650844202708605,1.1144536268513288,2.846487937804834,1.1368562117099372,0.5607760481467761,0.6187127889948045,1.5251784831872754,-0.04193053216443418,0.9582739367926731,-1.0926201758962142,-0.49017500006883324,0.2748136092543614,0.020650844202708605,0.0,0.0,0.0
236959.1241542,4138708,200.0,0.018597995000103843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8794533895758567,0.3096686304178789,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.107784730523858,2.8452803577744463,1.1385009005331876,31.950157613916726,35.4972214368954,87.48120481037402,1.440628298616261,-0.04269614231999297,0.9461045975229698,-1.0855749742651923,-0.5452134229666286,0.2763377691704815,0.04064152883372529,1.107784730523858,2.8452803577744463,1.1385009005331876,0.5576354468939821,0.6195433893833373,1.5268350575525282,-0.04269614231999297,0.9461045975229698,-1.0855749742651923,-0.5452134229666286,0.2763377691704815,0.04064152883372529,0.0,0.0,0.0
236959.1302259,4138709,200.0,0.01849133250051395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081125957861267,0.18967757118815146,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1010532359207201,2.844028706537088,1.1402590052857868,31.846135317803835,35.51084102587875,87.53840327206935,1.434470786180571,-0.04257300179274279,0.9352428016452619,-1.0868370981405548,-0.5341875267312566,0.25132186014775226,0.05268047746501276,1.1010532359207201,2.844028706537088,1.1402590052857868,0.5558199153313277,0.619781096053865,1.5278333590361877,-0.04257300179274279,0.9352428016452619,-1.0868370981405548,-0.5341875267312566,0.25132186014775226,0.05268047746501276,0.0,0.0,0.0
236959.1364159,4138711,200.0,0.018099452499452242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5430889375896577,0.1411111742528457,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.087852268782385,2.8413152252391183,1.1437384418012715,31.596903766623917,35.564430968014015,87.62337069238481,1.4172857007837274,-0.04928384063109126,0.9114189902062608,-1.0842441076575284,-0.5303351637816921,0.2192278635059598,0.05291392285059023,1.087852268782385,2.8413152252391183,1.1437384418012715,0.5514700041633853,0.6207164169900787,1.5293163202776183,-0.04928384063109126,0.9114189902062608,-1.0842441076575284,-0.5303351637816921,0.2192278635059598,0.05291392285059023,0.0,0.0,0.0
236959.1824443,4138712,200.0,0.01839785249788031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23833567055075594,0.4265502626031722,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0813060819519955,2.8399031332371405,1.1454327845393908,31.53351455364386,35.548989591446485,87.62850975897793,1.4091970317421265,-0.055381219983865054,0.9006478961307905,-1.0824059136659867,-0.480560643864429,0.17630688996304103,0.05086982630737835,1.0813060819519955,2.8399031332371405,1.1454327845393908,0.5503636536866354,0.620446914127935,1.5294060139101475,-0.055381219983865054,0.9006478961307905,-1.0824059136659867,-0.480560643864429,0.17630688996304103,0.05086982630737835,0.0,0.0,0.0
