t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251401.8683747,7027248,200.0,0.02730318250337055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.460564871378152,0.5236532182355842,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1002731321099968,4.141401405465079,1.1496835726285322,-21.315540289238978,37.9125514692555,90.63298079811916,1.3700811412276102,-0.3411729704150125,1.325300426393343,-0.06559052986042224,2.2561943171471195,0.643344761076499,-0.8590251768432582,3.1002731321099968,4.141401405465079,1.1496835726285322,-0.37202635988872457,0.6616988509703221,1.5818439258239776,-0.3411729704150125,1.325300426393343,-0.06559052986042224,2.2561943171471195,0.643344761076499,-0.8590251768432582,0.0,0.0,0.0
251401.8748807,7027249,200.0,0.025153682499645724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047961303008705,1.451067152565658,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.093973245662203,4.138946077641728,1.1503222773586044,-20.702765400280086,38.02918355863642,89.9622142614045,1.3657654864061282,-0.3417704134341446,1.3211343728160345,-0.05578814679844382,2.4767642998867605,0.709759455027214,-0.9787182501366889,3.093973245662203,4.138946077641728,1.1503222773586044,-0.3613314205028493,0.6637344649434995,1.5701368412461072,-0.3417704134341446,1.3211343728160345,-0.05578814679844382,2.4767642998867605,0.709759455027214,-0.9787182501366889,0.0,0.0,0.0
251401.8808177,7027250,200.0,0.027023452499786726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2820809604185208,1.5538612954039137,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.087671663462074,4.136421391599324,1.150981557300744,-20.44109291629935,38.182423946909275,89.8609746263223,1.3645513610523783,-0.33667499888084945,1.3217827696998237,-0.03925139237200176,2.25254222392587,0.6912172372368659,-0.8276558207602018,3.087671663462074,4.136421391599324,1.150981557300744,-0.3567643740955133,0.6664090142658954,1.5683698762804053,-0.33667499888084945,1.3217827696998237,-0.03925139237200176,2.25254222392587,0.6912172372368659,-0.8276558207602018,0.0,0.0,0.0
251401.8869544,7027252,200.0,0.027078819996662697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301747162172327,0.5039122672514119,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0750021241207324,4.12998834045454,1.1523097067434627,-19.55960882564063,38.214110258010905,89.28430452403782,1.3887748440923366,-0.3814694034921468,1.333734518293283,-0.0657943500311722,2.2253769825727727,0.5819646497868888,-0.797049213714303,3.0750021241207324,4.12998834045454,1.1523097067434627,-0.34137957440957045,0.66696204472243,1.5583050842977286,-0.3814694034921468,1.333734518293283,-0.0657943500311722,2.2253769825727727,0.5819646497868888,-0.797049213714303,0.0,0.0,0.0
251401.8935297,7027254,200.0,0.02165342000515366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0301704808631593,1.466116352781117,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0631352326543504,4.123801714271391,1.1529873197541631,-19.151047705379955,38.504790961299655,89.13628423285529,1.3686021671059732,-0.4108187487410208,1.3039574332684156,-0.0632049026110621,1.8247748777724504,0.5712488106840066,-0.5676873892696055,3.0631352326543504,4.123801714271391,1.1529873197541631,-0.33424883766538516,0.6720353800668315,1.5557216428568328,-0.4108187487410208,1.3039574332684156,-0.0632049026110621,1.8247748777724504,0.5712488106840066,-0.5676873892696055,0.0,0.0,0.0
251401.9435552,7027255,200.0,0.06831899999819165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.338253256301978,3.0646580782862736,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0557882722120073,4.12022531054109,1.1538465274669312,-18.108013140112135,38.39330516743935,88.4968174421801,1.4296061716857515,-0.4360140781966254,1.3576635317527699,-0.10205520214537227,2.3588119519946753,0.5076511296760051,-0.7698993766875435,3.0557882722120073,4.12022531054109,1.1538465274669312,-0.316044450289354,0.6700895858947695,1.5445608419023893,-0.4360140781966254,1.3576635317527699,-0.10205520214537227,2.3588119519946753,0.5076511296760051,-0.7698993766875435,0.0,0.0,0.0
251401.9513075,7027257,200.0,0.06198230000158241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9141498947810146,3.075961953516359,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.044269250411923,4.114130636500965,1.1538143612466631,-18.2902045025353,38.66929674670132,88.80504604011959,1.3780058119578016,-0.45519793822651367,1.299100203433928,-0.06350996978221299,1.4663577192599444,0.4538756238409416,-0.3787367012592078,3.044269250411923,4.114130636500965,1.1538143612466631,-0.3192242894323325,0.6749065476606697,1.5499404457852393,-0.45519793822651367,1.299100203433928,-0.06350996978221299,1.4663577192599444,0.4538756238409416,-0.3787367012592078,0.0,0.0,0.0
251401.9577929,7027264,200.0,0.036848987504496424,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2945390012827096,0.2139481085404266,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.998894615085135,4.089807307511617,1.1528540809077843,-16.35944816189464,38.6841384416185,87.89807557217372,1.4545040581669768,-0.5746251853408899,1.33400903301184,-0.07620926084779753,1.3291876267758593,0.2417489052051833,-0.35151117067937887,2.998894615085135,4.089807307511617,1.1528540809077843,-0.2855262342343958,0.6751655841035511,1.53411082490123,-0.5746251853408899,1.33400903301184,-0.07620926084779753,1.3291876267758593,0.2417489052051833,-0.35151117067937887,0.0,0.0,0.0
251401.9643697,7027267,200.0,0.02666948750353763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3847729686991004,2.056175376154861,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9772601669301277,4.080016248800718,1.1525971063016,-14.273088791445028,39.089765623388054,86.82868685536285,1.5218977463401546,-0.5837505665203644,1.4007430268407992,-0.11544262280142112,2.075598588707945,0.42814128390580986,-0.5334128328935515,2.9772601669301277,4.080016248800718,1.1525971063016,-0.249112393840214,0.6822451139610153,1.515446470809203,-0.5837505665203644,1.4007430268407992,-0.11544262280142112,2.075598588707945,0.42814128390580986,-0.5334128328935515,0.0,0.0,0.0
251401.9709174,7027268,200.0,0.02604321000167964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2124831789764174,2.032720722174882,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9701698012074518,4.075861881667845,1.150755251660759,-14.20391446423474,38.55530451421699,86.53561935268506,1.5508121111672923,-0.6714951834149934,1.3957591063266168,-0.07725891469560556,1.876788545305821,0.08805655470162049,-0.6497482692884089,2.9701698012074518,4.075861881667845,1.150755251660759,-0.24790507407254259,0.6729170078821194,1.5103314779568784,-0.6714951834149934,1.3957591063266168,-0.07725891469560556,1.876788545305821,0.08805655470162049,-0.6497482692884089,0.0,0.0,0.0
251401.9776875,7027271,200.0,0.021110252505491544,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3667270576769366,1.0747208377428,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.949406803078969,4.06524819490064,1.1484020778563693,-12.638032999238892,38.35543967265227,85.89892129792077,1.5566528182145476,-0.7077738196675062,1.382925947980362,-0.09869163617642249,2.037989266020431,0.01672822432144755,-0.637260019873649,2.949406803078969,4.06524819490064,1.1484020778563693,-0.22057528681241267,0.6694287083378381,1.4992190005601982,-0.7077738196675062,1.382925947980362,-0.09869163617642249,2.037989266020431,0.01672822432144755,-0.637260019873649,0.0,0.0,0.0
251401.9921338,7027272,200.0,0.027626852496792153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1055025600446546,0.3142675170345331,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9417252530142095,4.061431777807084,1.1471483191116072,-12.217319203052195,38.46038713552,85.66619764335783,1.5953862193309924,-0.7405010319810931,1.4099088881827835,-0.09524881883446482,2.0271987985342057,0.09640177899914372,-0.6215191256942139,2.9417252530142095,4.061431777807084,1.1471483191116072,-0.21323244586039047,0.6712603871064946,1.4951572065408012,-0.7405010319810931,1.4099088881827835,-0.09524881883446482,2.0271987985342057,0.09640177899914372,-0.6215191256942139,0.0,0.0,0.0
251401.9981873,7027275,200.0,0.021186627505151982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.961693200097787,0.16811449060578976,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.920719854925438,4.0516772010186175,1.1428183316557048,-10.944602211559134,38.32132837667214,85.10454672769565,1.580573186077308,-0.7673336439621502,1.3805881320514237,-0.05819866861966158,1.9714062195554967,0.03600507410845501,-0.5868767711179639,2.920719854925438,4.0516772010186175,1.1428183316557048,-0.19101934391275988,0.6688333539108626,1.4853545488156552,-0.7673336439621502,1.3805881320514237,-0.05819866861966158,1.9714062195554967,0.03600507410845501,-0.5868767711179639,0.0,0.0,0.0
251402.0049102,7027276,200.0,0.02108792750302512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167849557985149,0.2569176304040145,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.91370369662223,4.047273432494771,1.141501737344907,-10.566421037966714,38.26656742055971,84.95058310261166,1.6004244719162106,-0.8101198583093076,1.3772868253123405,-0.090251350694844,1.9183605716584042,0.011823460076092328,-0.5640737249902085,2.91370369662223,4.047273432494771,1.141501737344907,-0.1844188372645159,0.6678775949251605,1.4826673766296334,-0.8101198583093076,1.3772868253123405,-0.090251350694844,1.9183605716584042,0.011823460076092328,-0.5640737249902085,0.0,0.0,0.0
251402.0361744,7027277,200.0,0.0530415474959196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009442318731061,0.34381024110635283,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.90660706686415,4.044421458808074,1.139855171334697,-10.044257884969264,38.178858745152695,84.87942674433216,1.5907284035749039,-0.7981184362071494,1.3745074359140832,-0.06444473867670364,1.9280295796560827,-0.03453509417996088,-0.5111849978525048,2.90660706686415,4.044421458808074,1.139855171334697,-0.17530537101211552,0.6663467897567452,1.4814254638939275,-0.7981184362071494,1.3745074359140832,-0.06444473867670364,1.9280295796560827,-0.03453509417996088,-0.5111849978525048,0.0,0.0,0.0
251402.0424104,7027281,200.0,0.038050765002336034,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.315902912311103,0.283058798494212,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.877646004398963,4.029772365388309,1.1330043987958343,-8.133149507529264,37.957845842834885,83.88289397710689,1.633270652688922,-0.8740154032748406,1.3765150622689146,-0.09421455895996919,2.0592435703262457,-0.0572502976462394,-0.6041005056976269,2.877646004398963,4.029772365388309,1.1330043987958343,-0.141950237463341,0.6624893869219108,1.4640326860018362,-0.8740154032748406,1.3765150622689146,-0.09421455895996919,2.0592435703262457,-0.0572502976462394,-0.6041005056976269,0.0,0.0,0.0
251402.0487372,7027285,200.0,0.024675164999633806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4224853934317303,0.693162966451717,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8499370129675947,4.018331341810756,1.1247215659534675,-6.637596406874524,37.97191416286889,83.67747471795604,1.581619226690431,-0.8432252892216096,1.3378311055030625,-0.026427693853676937,1.753059731843325,-0.015595301477866731,-0.3827225395916879,2.8499370129675947,4.018331341810756,1.1247215659534675,-0.11584791171850561,0.6627349254267285,1.4604474435826464,-0.8432252892216096,1.3378311055030625,-0.026427693853676937,1.753059731843325,-0.015595301477866731,-0.3827225395916879,0.0,0.0,0.0
251402.0549953,7027286,200.0,0.02224016499748245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9919470362013856,1.015811584360701,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.84173813500039,4.0138384825072295,1.1232534198349362,-5.8770130859570715,37.84482488448425,83.54610821928559,1.6486330290483289,-0.887082710998413,1.386410130579195,-0.09456256206424096,1.9503373486520204,-0.07992435445362944,-0.38693536416919977,2.84173813500039,4.0138384825072295,1.1232534198349362,-0.10257322853274342,0.6605167990749328,1.45815466565403,-0.887082710998413,1.386410130579195,-0.09456256206424096,1.9503373486520204,-0.07992435445362944,-0.38693536416919977,0.0,0.0,0.0
251402.0610176,7027287,200.0,0.026176102503958867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917461368650604,0.46146267829485804,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.834334808352829,4.010266610594746,1.1210593646906035,-5.519719788102033,37.85155691530326,83.44441723370527,1.6601223909592644,-0.9054516836078307,1.388244984172174,-0.09454874688143461,1.8694419836615013,-0.05806692149245075,-0.368541846510509,2.834334808352829,4.010266610594746,1.1210593646906035,-0.0963372840898642,0.6606342951780704,1.4563798231360554,-0.9054516836078307,1.388244984172174,-0.09454874688143461,1.8694419836615013,-0.05806692149245075,-0.368541846510509,0.0,0.0,0.0
251402.0669854,7027289,200.0,0.022210962506193855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.49170956605135,2.509192182072427,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8181462175607983,4.003674231887517,1.117256367749294,-3.702301928730911,37.43398408452397,82.46203263528868,1.7103189178934086,-0.9229359418664587,1.4332278322639,-0.13870122183771605,2.5656620744514647,-0.22377953501302808,-0.6777152859647357,2.8181462175607983,4.003674231887517,1.117256367749294,-0.06461735855929085,0.6533462744140985,1.4392339773728038,-0.9229359418664587,1.4332278322639,-0.13870122183771605,2.5656620744514647,-0.22377953501302808,-0.6777152859647357,0.0,0.0,0.0
251402.0734981,7027290,200.0,0.02248763250538081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.347535525181093,0.7326444478906255,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8110218862555745,4.000501325638912,1.115569053043699,-2.9535780471084627,37.484044907215356,82.606676671313,1.6848730926145892,-0.9044031534299805,1.4129421803732582,-0.1563543066391847,2.5224596852916807,-0.16128255612234946,-0.49637838614965635,2.8110218862555745,4.000501325638912,1.115569053043699,-0.051549661636666855,0.6542200005963204,1.4417584920448014,-0.9044031534299805,1.4129421803732582,-0.1563543066391847,2.5224596852916807,-0.16128255612234946,-0.49637838614965635,0.0,0.0,0.0
