t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251408.6224125,7028600,200.0,0.022497402503898888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0050038062894004,0.2938275871454395,True,0.073,256,5.916956542392031,2.553393017144426,1.4415339289691094,-0.28755798289617207,-0.15511245140016738,-0.20191896532657916,2.9394865340843106,0.6589940970370274,1.2347051732704089,-1.515946714852198,-0.9452594834704149,-0.8130106312384606,0.0,0.0,0.0,True,safe,0.6830434576079689,1.0415339289691095,2.0584660710308906,True,inside_operational_region,5.916956542392031,2.553393017144426,1.4415339289691094,0.6830434576079689,1.0415339289691095,2.0584660710308906
251408.6271549,7028601,200.0,0.023475144998771957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0607301071762945,0.12457238446421527,True,0.073,256,5.931639545416332,2.5556965698566394,1.4332503397745124,-0.2952585438113253,-0.1609030265001703,-0.20455489928076354,2.9578993372166917,0.6600976731697086,1.27418772667301,-1.53379982953282,-0.9476690499819497,-0.8160758537377657,0.0,0.0,0.0,True,safe,0.6683604545836674,1.0332503397745123,2.0667496602254873,True,inside_operational_region,5.931639545416332,2.5556965698566394,1.4332503397745124,0.6683604545836674,1.0332503397745123,2.0667496602254873
251408.6315047,7028602,200.0,0.020559445003416277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2466946467545896,0.35505849085961566,True,0.073,256,5.945855406964403,2.557755222275537,1.4250309165260582,-0.30365530084808245,-0.16660520826078162,-0.20819049073055762,2.9538414021878836,0.6483204982925609,1.3003113861461661,-1.5778155911299552,-0.936065924157477,-0.8503812928123048,0.0,0.0,0.0,True,safe,0.6541445930355962,1.0250309165260583,2.074969083473942,True,inside_operational_region,5.945855406964403,2.557755222275537,1.4250309165260582,0.6541445930355962,1.0250309165260583,2.074969083473942
251408.6386627,7028603,200.0,0.02533553250694627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1680657827447516,0.06441538731031103,True,0.073,256,5.960172140175399,2.559856401532648,1.417004969619,-0.3106526968619914,-0.17374392844190423,-0.21136348353272227,2.955867364575244,0.6469625754087576,1.3057593274868662,-1.5660031899407731,-0.9753611124739645,-0.8799587444877944,0.0,0.0,0.0,True,safe,0.6398278598246003,1.0170049696189998,2.0829950303810003,True,inside_operational_region,5.960172140175399,2.559856401532648,1.417004969619,0.6398278598246003,1.0170049696189998,2.0829950303810003
251408.6444936,7028604,200.0,0.02564743500156965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0207549256584025,0.007119589970960072,True,0.073,256,5.974788372506828,2.5621444462023026,1.4084871995641723,-0.317922050874635,-0.17963170933382333,-0.21411186326459397,2.9725544337760006,0.6487659861654829,1.3325016111865522,-1.5634162669280636,-0.9715668605779291,-0.879739544124241,0.0,0.0,0.0,True,safe,0.6252116274931714,1.0084871995641724,2.0915128004358277,True,inside_operational_region,5.974788372506828,2.5621444462023026,1.4084871995641723,0.6252116274931714,1.0084871995641724,2.0915128004358277
251408.6494796,7028605,200.0,0.025837034997362028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1390486149994254,0.0794988730239279,True,0.073,256,5.989119560552133,2.564217895162312,1.4000389139228673,-0.325179506872753,-0.18573406558743377,-0.2179137025718081,2.9749136043919675,0.6424130410834916,1.3468448337896757,-1.5677837681404871,-0.9632406420043419,-0.9156364575564875,0.0,0.0,0.0,True,safe,0.6108804394478664,1.0000389139228671,2.0999610860771325,True,inside_operational_region,5.989119560552133,2.564217895162312,1.4000389139228673,0.6108804394478664,1.0000389139228671,2.0999610860771325
251408.6569533,7028606,200.0,0.02695885499580458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9917559788334398,0.13107627007085867,True,0.073,256,6.003462476312782,2.566437940592817,1.3915211871280115,-0.3319121314337994,-0.19138302077353186,-0.22150261106562485,2.976892209086367,0.6433693922489222,1.3619501469108077,-1.5533297169440268,-0.9430100330900142,-0.9350140292799588,0.0,0.0,0.0,True,safe,0.5965375236872177,0.9915211871280115,2.1084788128719882,True,inside_operational_region,6.003462476312782,2.566437940592817,1.3915211871280115,0.5965375236872177,0.9915211871280115,2.1084788128719882
251408.6611522,7028608,200.0,0.021534955001165364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9447455233328053,0.2343111532847191,True,0.073,256,6.032230997449062,2.5708603186766514,1.3738632850181556,-0.3456527907036331,-0.2012286162341299,-0.22880488928574572,2.9877548182889524,0.63814001284993,1.40477843755411,-1.5424104321069712,-0.8682119335946286,-0.9550735708993355,0.0,0.0,0.0,True,safe,0.5677690025509374,0.9738632850181556,2.126136714981844,True,inside_operational_region,6.032230997449062,2.5708603186766514,1.3738632850181556,0.5677690025509374,0.9738632850181556,2.126136714981844
251408.6707431,7028609,200.0,0.025801905001677592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8151142346441373,0.2913412831114846,True,0.073,256,6.046836802376413,2.5731827424737093,1.3648700252314963,-0.35199775622716833,-0.20575125925681803,-0.23234938059651977,3.001529683601962,0.6423233093509056,1.4258605970982814,-1.5207160351771425,-0.8256339197967634,-0.9561653369404013,0.0,0.0,0.0,True,safe,0.5531631976235865,0.9648700252314962,2.1351299747685037,True,inside_operational_region,6.046836802376413,2.5731827424737093,1.3648700252314963,0.5531631976235865,0.9648700252314962,2.1351299747685037
251408.6746161,7028610,200.0,0.022333505003294927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7049790370063727,0.3010370322351683,True,0.073,256,6.061316738344473,2.5755716120181784,1.3556849559376765,-0.3577977734172193,-0.21041683945230094,-0.2354757359526758,3.008969533959256,0.6444258043369109,1.4495949762545552,-1.4821237061158359,-0.7984228826410681,-0.9464560817800993,0.0,0.0,0.0,True,safe,0.5386832616555264,0.9556849559376764,2.1443150440623233,True,inside_operational_region,6.061316738344473,2.5755716120181784,1.3556849559376765,0.5386832616555264,0.9556849559376764,2.1443150440623233
251408.678318,7028611,200.0,0.021508157503447662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980660192626404,0.33784488478722585,True,0.073,256,6.075669376036862,2.5777599173831027,1.346441069490059,-0.36340490584388085,-0.21405514144522675,-0.23882929406906328,3.011086952829573,0.636024492312994,1.4693602161178394,-1.4455526276724875,-0.7402695626282786,-0.9337528900186178,0.0,0.0,0.0,True,safe,0.524330623963138,0.946441069490059,2.153558930509941,True,inside_operational_region,6.075669376036862,2.5777599173831027,1.346441069490059,0.524330623963138,0.946441069490059,2.153558930509941
251408.6820604,7028612,200.0,0.02054397750307774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6436051166888281,0.2802751403922684,True,0.073,256,6.090411197532822,2.5804063631970577,1.336855002773572,-0.3687927853412307,-0.2191919181812252,-0.24134023115663839,3.0305575237731004,0.6479555268817032,1.4987779967129344,-1.4022102044923666,-0.7475090649025139,-0.9157463499427925,0.0,0.0,0.0,True,safe,0.509588802467178,0.9368550027735719,2.163144997226428,True,inside_operational_region,6.090411197532822,2.5804063631970577,1.336855002773572,0.509588802467178,0.9368550027735719,2.163144997226428
251408.6859752,7028613,200.0,0.021230295001296216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5059252688111888,0.27292757099917575,True,0.073,256,6.104855827382628,2.582864896587265,1.327609709639773,-0.37320453410674537,-0.22388601042485234,-0.2443879256094612,3.031480872288538,0.6541750300554683,1.505562471393599,-1.3378859706334196,-0.7328170823930892,-0.9122138612384125,0.0,0.0,0.0,True,safe,0.49514417261737176,0.927609709639773,2.172390290360227,True,inside_operational_region,6.104855827382628,2.582864896587265,1.327609709639773,0.49514417261737176,0.927609709639773,2.172390290360227
251408.689634,7028614,200.0,0.021300147501651143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548832613481083,0.5221345678138858,True,0.073,256,6.119162678810282,2.5851100239517573,1.3178318262711708,-0.37918195141850575,-0.22601283433860875,-0.24769109686999702,3.0311469118383605,0.6368561789587825,1.5362518320259717,-1.338711869722511,-0.6371812600866161,-0.8860484535541933,0.0,0.0,0.0,True,safe,0.48083732118971767,0.9178318262711708,2.1821681737288294,True,inside_operational_region,6.119162678810282,2.5851100239517573,1.3178318262711708,0.48083732118971767,0.9178318262711708,2.1821681737288294
251408.7209103,7028615,200.0,0.04747194749816967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504716051879453,0.377120533993789,True,0.073,256,6.133957695778406,2.58805768349872,1.30790672110738,-0.3832018125906016,-0.2314160257372735,-0.2502554958422314,3.049956070840806,0.6601339434206779,1.5654574187930683,-1.2689655538718372,-0.6671916950964457,-0.8826563292823048,0.0,0.0,0.0,True,safe,0.46604230422159354,0.90790672110738,2.19209327889262,True,inside_operational_region,6.133957695778406,2.58805768349872,1.30790672110738,0.46604230422159354,0.90790672110738,2.19209327889262
251408.7248658,7028618,200.0,0.036267242501064965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3347947720112032,0.6754328144578055,True,0.073,256,6.177728220108113,2.5953197193386095,1.2779754280496396,-0.39819856080767524,-0.23545394985309764,-0.2598901184309641,3.066383693916852,0.6375561637985137,1.6318179684816747,-1.2210666419825706,-0.40656753493022957,-0.8023035948329559,0.0,0.0,0.0,True,safe,0.42227177989188647,0.8779754280496396,2.22202457195036,True,inside_operational_region,6.177728220108113,2.5953197193386095,1.2779754280496396,0.42227177989188647,0.8779754280496396,2.22202457195036
251408.7276409,7028620,200.0,0.02788364250345046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2100581539250774,0.36078024767089684,True,0.073,256,6.207302430057192,2.6005348436018623,1.257806021886656,-0.40642759542940254,-0.23971062328713222,-0.26597454966706735,3.0854234195640253,0.6487266095062596,1.6648685703714747,-1.1455177171042394,-0.33354842372056887,-0.7751929220707096,0.0,0.0,0.0,True,safe,0.3926975699428077,0.857806021886656,2.242193978113344,True,inside_operational_region,6.207302430057192,2.6005348436018623,1.257806021886656,0.3926975699428077,0.857806021886656,2.242193978113344
251408.731748,7028622,200.0,0.020413979998755008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.158159338546911,0.2246093947313779,True,0.073,256,6.2364456155846035,2.606085071425387,1.2367345984081137,-0.4148925593138548,-0.24207114655971873,-0.2717643133171288,3.0831636424515416,0.6457204139920394,1.7301045305419296,-1.0978421164480139,-0.23233410848775937,-0.7261705822530827,0.0,0.0,0.0,True,safe,0.3635543844153961,0.8367345984081137,2.2632654015918865,True,inside_operational_region,6.2364456155846035,2.606085071425387,1.2367345984081137,0.3635543844153961,0.8367345984081137,2.2632654015918865
251408.7390828,7028623,200.0,0.025737467500322422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490664353077154,0.1862829467587726,True,0.073,256,6.250876770380203,2.6087791560944686,1.225773865454998,-0.41980629523864055,-0.2435468966178611,-0.2743348734238671,3.082198538058246,0.6304014068377453,1.768306417377594,-1.099260921708439,-0.20486708093017508,-0.7011133718009557,0.0,0.0,0.0,True,safe,0.3491232296197966,0.8257738654549979,2.2742261345450023,True,inside_operational_region,6.250876770380203,2.6087791560944686,1.225773865454998,0.3491232296197966,0.8257738654549979,2.2742261345450023
251408.7458123,7028624,200.0,0.02752703500214381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3217686149994081,0.19599678140180643,True,0.073,256,6.264871227161132,2.6122754608769636,1.2147692394965441,-0.42394861230273584,-0.24483703735030193,-0.2784183120294941,3.051925203580731,0.6453414977960501,1.8205300366704094,-1.087036001119545,-0.15587248531910364,-0.722367817128809,0.0,0.0,0.0,True,safe,0.33512877283886766,0.8147692394965441,2.285230760503456,True,inside_operational_region,6.264871227161132,2.6122754608769636,1.2147692394965441,0.33512877283886766,0.8147692394965441,2.285230760503456
251408.748291,7028625,200.0,0.024727634997410923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534550625757739,0.38747189632070517,True,0.073,256,6.279571827187667,2.6153218455493654,1.2039506075457842,-0.42686354921956804,-0.24514443071047554,-0.2808922071061306,3.0608209920634777,0.6519066796478166,1.8424714346659286,-1.0230261640937872,-0.10620907676042579,-0.6790702744853787,0.0,0.0,0.0,True,safe,0.32042817281233305,0.8039506075457842,2.296049392454216,True,inside_operational_region,6.279571827187667,2.6153218455493654,1.2039506075457842,0.32042817281233305,0.8039506075457842,2.296049392454216
251408.7569164,7028626,200.0,0.027902272502780556,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.63944275039368,10.069426069853243,True,0.073,256,6.295969047815013,2.621691691446851,1.199529827416458,-0.39511358200885116,-0.20979900660175543,-0.2772364054634502,2.994932229503758,0.9249906367410508,1.728715425677527,-1.014490842593112,-0.08082005981554435,-0.6636648698257164,0.0,0.0,0.0,True,safe,0.3040309521849869,0.7995298274164581,2.300470172583542,True,inside_operational_region,6.295969047815013,2.621691691446851,1.199529827416458,0.3040309521849869,0.7995298274164581,2.300470172583542
251408.7609905,7028627,200.0,0.02402767250367267,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2087798229362803,2.2524119491619303,True,0.073,256,6.310319221900407,2.624371342270479,1.1869846549270295,-0.4058128013219937,-0.2197687070706804,-0.28193741110307435,3.020528369138507,0.8258642690054154,1.834866509399042,-1.007852345398547,-0.06107330302987069,-0.6516830439968685,0.0,0.0,0.0,True,safe,0.2896807780995925,0.7869846549270295,2.3130153450729702,True,inside_operational_region,6.310319221900407,2.624371342270479,1.1869846549270295,0.2896807780995925,0.7869846549270295,2.3130153450729702
251408.7652676,7028628,200.0,0.022601412505699508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37277216147597,0.21927589839301073,True,0.073,256,6.324779292441264,2.627368718751667,1.1754684955305128,-0.41084999024591884,-0.22177487017667818,-0.2851853754072491,3.0253816048379947,0.7772584886011253,1.8936513013884029,-1.03149240459075,-0.07032252622071156,-0.6665762071722832,0.0,0.0,0.0,True,safe,0.27522070755873607,0.7754684955305128,2.324531504469487,True,inside_operational_region,6.324779292441264,2.627368718751667,1.1754684955305128,0.27522070755873607,0.7754684955305128,2.324531504469487
251408.7675709,7028629,200.0,0.022306160002198015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597602854434561,0.834667116543395,True,0.073,256,6.339755579435035,2.6306199617921524,1.1648114640951714,-0.41194507766110844,-0.22055206050017162,-0.28722473889485567,3.0359971171731024,0.7724500617822316,1.9130132081698368,-0.9109865847985725,0.005282676336673467,-0.5999667005917514,0.0,0.0,0.0,True,safe,0.26024442056496433,0.7648114640951714,2.3351885359048286,True,inside_operational_region,6.339755579435035,2.6306199617921524,1.1648114640951714,0.26024442056496433,0.7648114640951714,2.3351885359048286
251408.7746131,7028630,200.0,0.026233480001142267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888195691294801,0.8876961052794997,True,0.073,256,6.354734601941274,2.6341993630027067,1.1534022810533497,-0.4135477946887489,-0.21663305857995407,-0.28945354053997985,3.042185723128109,0.7644650554210732,1.9741385315697004,-0.8286865280610706,0.15316399025650568,-0.5140028506076116,0.0,0.0,0.0,True,safe,0.24526539805872538,0.7534022810533497,2.3465977189466503,True,inside_operational_region,6.354734601941274,2.6341993630027067,1.1534022810533497,0.24526539805872538,0.7534022810533497,2.3465977189466503
251408.7795209,7028631,200.0,0.026239380002412032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030890895056907,0.28270241867755114,True,0.073,256,6.369251374922202,2.637378828734638,1.1422059555090713,-0.41694511607616347,-0.21816185773310393,-0.29235757862086853,3.0357325257988776,0.7435782920027308,1.9973343220172084,-0.8246948517177888,0.11913785285070176,-0.5353847196109605,0.0,0.0,0.0,True,safe,0.2307486250777977,0.7422059555090713,2.3577940444909284,True,inside_operational_region,6.369251374922202,2.637378828734638,1.1422059555090713,0.2307486250777977,0.7422059555090713,2.3577940444909284
251408.783817,7028632,200.0,0.025447087502070795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910988058601853,0.8779961976601239,True,0.073,256,6.384746592398443,2.6408132403113016,1.130881871368992,-0.4184908028936811,-0.21259065230948648,-0.2949177559363081,3.058509897466302,0.7442479432395679,2.040804845646518,-0.7570036681120984,0.30284930613906536,-0.44701268804109595,0.0,0.0,0.0,True,safe,0.21525340760155665,0.7308818713689921,2.369118128631008,True,inside_operational_region,6.384746592398443,2.6408132403113016,1.130881871368992,0.21525340760155665,0.7308818713689921,2.369118128631008
251408.7894467,7028633,200.0,0.026177287503342236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.205599025949791,7.254013362868958,True,0.073,256,6.398176879192052,2.642286886276279,1.1152240403681863,-0.4223375017327804,-0.26327413363854557,-0.29860146048407366,3.1464872564012674,0.6299097475939645,2.06198834181999,-0.7676116813177863,0.2242162077888417,-0.49040922601204356,0.0,0.0,0.0,True,safe,0.20182312080794773,0.7152240403681863,2.3847759596318134,True,inside_operational_region,6.398176879192052,2.642286886276279,1.1152240403681863,0.20182312080794773,0.7152240403681863,2.3847759596318134
251408.7944331,7028634,200.0,0.026023660000028963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962846448335542,0.0,True,0.073,256,6.4130017221478095,2.6460033883680403,1.1032406715633565,-0.4254193947011857,-0.26413510487197467,-0.30148362693380815,3.144317529806402,0.6630511506829843,2.0827108382918946,-0.7674481640111493,0.19883492703561223,-0.5050216248494546,0.0,0.0,0.0,True,safe,0.18699827785219014,0.7032406715633565,2.3967593284366435,True,inside_operational_region,6.4130017221478095,2.6460033883680403,1.1032406715633565,0.18699827785219014,0.7032406715633565,2.3967593284366435
251408.7984513,7028635,200.0,0.02296416000110278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843522118915322,0.0651779492743786,True,0.073,256,6.4278454120078585,2.6495222430489487,1.0918116351570224,-0.42722428711265614,-0.264867927410112,-0.30323993014708117,3.1401361767128066,0.6917887476899434,2.0719061188438825,-0.7150057207099838,0.16682056677736828,-0.48240132975944633,0.0,0.0,0.0,True,safe,0.17215458799214112,0.6918116351570224,2.4081883648429776,True,inside_operational_region,6.4278454120078585,2.6495222430489487,1.0918116351570224,0.17215458799214112,0.6918116351570224,2.4081883648429776
251408.8040183,7028636,200.0,0.025622319996767288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265213312575798,0.6448153973802523,True,0.073,256,6.442618208199105,2.653101822817166,1.0797485475103985,-0.42889623778529495,-0.26209408001708256,-0.30540802017062596,3.1339542071951665,0.7007762605838034,2.1008061702539633,-0.6703898408214742,0.2521043545395588,-0.42709711866213906,0.0,0.0,0.0,True,safe,0.15738179180089507,0.6797485475103985,2.4202514524896017,True,inside_operational_region,6.442618208199105,2.653101822817166,1.0797485475103985,0.15738179180089507,0.6797485475103985,2.4202514524896017
251408.8087464,7028637,200.0,0.0254254725022416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844337046872839,0.501587600584234,True,0.073,256,6.457832147959078,2.6564227486800056,1.0681460304142132,-0.43052574028224067,-0.2607291348286527,-0.30944634060388587,3.1429915568270874,0.7193185808147177,2.0994347317802124,-0.6477632323706134,0.30562577324359874,-0.4551759303291423,0.0,0.0,0.0,True,safe,0.14216785204092197,0.6681460304142132,2.431853969585787,True,inside_operational_region,6.457832147959078,2.6564227486800056,1.0681460304142132,0.14216785204092197,0.6681460304142132,2.431853969585787
251408.8158326,7028638,200.0,0.027564172496489472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080583596900964,0.6788677949917004,True,0.073,256,6.472530307469916,2.6609699321026383,1.0556662303528628,-0.4333167026277338,-0.2648106466445683,-0.31132371961066685,3.1330650585747404,0.7553055090649223,2.1451634977882303,-0.6490900598160522,0.1564229129643208,-0.4911493042326879,0.0,0.0,0.0,True,safe,0.12746969253008356,0.6556662303528628,2.4443337696471374,True,inside_operational_region,6.472530307469916,2.6609699321026383,1.0556662303528628,0.12746969253008356,0.6556662303528628,2.4443337696471374
251408.8198107,7028639,200.0,0.023367972500558234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.000358648109755,3.176015932710077,True,0.073,256,6.486111726141249,2.6647425951891823,1.0425655100126054,-0.43812662595343976,-0.26990855560549765,-0.32882968392518697,3.0758052232289517,0.7547206806614819,2.2135422735078474,-0.8554054357937992,0.21384465363313904,-0.9912512078437349,0.0,0.0,0.0,True,safe,0.113888273858751,0.6425655100126054,2.4574344899873948,True,inside_operational_region,6.486111726141249,2.6647425951891823,1.0425655100126054,0.113888273858751,0.6425655100126054,2.4574344899873948
251408.8244395,7028640,200.0,0.02598803000458844,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.250446681687737,3.5559783905378066,True,0.073,256,6.501933517821152,2.6687593094539173,1.0305512970209612,-0.44228453631295217,-0.2565478817408997,-0.3194104392421022,3.1130345386974874,0.7488903727721081,2.2358247451241993,-0.7841201794658726,0.27764600783006954,-0.8994311303029587,0.0,0.0,0.0,True,safe,0.09806648217884728,0.6305512970209611,2.469448702979039,True,inside_operational_region,6.501933517821152,2.6687593094539173,1.0305512970209612,0.09806648217884728,0.6305512970209611,2.469448702979039
251408.828038,7028641,200.0,0.02464709250214018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4696778026944892,0.6008372349272876,True,0.073,256,6.516905497922696,2.6727678988809407,1.018310722603003,-0.44618750287619013,-0.2533531929787065,-0.3238601403006349,3.1036857560289217,0.7579920361029109,2.26288028039605,-0.8209405352099421,0.3892145991127526,-0.8333552079062633,0.0,0.0,0.0,True,safe,0.08309450207730329,0.618310722603003,2.481689277396997,True,inside_operational_region,6.516905497922696,2.6727678988809407,1.018310722603003,0.08309450207730329,0.618310722603003,2.481689277396997
251408.8385106,7028642,200.0,0.029458754999580627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.991784572209305,5.240768400856687,True,0.073,256,6.529589968878662,2.677303944630342,1.0036162521664342,-0.465167739883495,-0.23104459894380636,-0.3270765952256327,2.985764703476777,0.6328727056121768,2.461526548328204,-1.3425034221818906,1.037935186878325,-0.46066399578600686,0.0,0.0,0.0,True,safe,0.07041003112133737,0.6036162521664342,2.4963837478335655,True,inside_operational_region,6.529589968878662,2.677303944630342,1.0036162521664342,0.07041003112133737,0.6036162521664342,2.4963837478335655
251408.8649937,7028643,200.0,0.05152045500093961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097119011359656,0.17329002059366294,True,0.073,256,6.545196283415729,2.6814084795600053,0.9919625092226697,-0.46853491997280194,-0.22813543017954974,-0.33047816843070876,3.012162386082185,0.6760072551524603,2.4352936248634975,-1.256792263909772,1.0012328286023364,-0.4388362697547723,0.0,0.0,0.0,True,safe,0.054803716584270745,0.5919625092226697,2.50803749077733,True,inside_operational_region,6.545196283415729,2.6814084795600053,0.9919625092226697,0.054803716584270745,0.5919625092226697,2.50803749077733
251408.867832,7028644,200.0,0.04765975499853382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591713391513275,0.7569972217952669,True,0.073,256,6.559887331390696,2.6858421944069066,0.9788248258512324,-0.4688773425761026,-0.22588445653347033,-0.33229184787006183,3.0068381226204868,0.6806574343439551,2.4786775341696194,-1.0723391235802768,0.9279070659998234,-0.3843520684502619,0.0,0.0,0.0,True,safe,0.040112668609303626,0.5788248258512324,2.521175174148768,True,inside_operational_region,6.559887331390696,2.6858421944069066,0.9788248258512324,0.040112668609303626,0.5788248258512324,2.521175174148768
251408.8719666,7028645,200.0,0.045362620005958136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117136036479959,0.4027086722789587,True,0.073,256,6.5750109120517415,2.6902090687341076,0.9662365100881798,-0.47082891525630455,-0.22390242619062484,-0.33484399950237087,3.013383386719667,0.6978851354804567,2.492463396259987,-0.9776352092121807,0.8697082265112143,-0.3643227950905571,0.0,0.0,0.0,True,safe,0.02498908794825816,0.5662365100881798,2.53376348991182,True,inside_operational_region,6.5750109120517415,2.6902090687341076,0.9662365100881798,0.02498908794825816,0.5662365100881798,2.53376348991182
251408.8756518,7028646,200.0,0.04606345500214437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971838304165671,0.18747680100841027,True,0.073,256,6.590680961318661,2.6945928884707087,0.9543716600646714,-0.47356347610512817,-0.2217632136060237,-0.33769263531399263,3.0308090757831088,0.7335625664167034,2.478699285658916,-0.9268299508100128,0.8303807223578882,-0.353641342161644,0.0,0.0,0.0,True,safe,0.009319038681338654,0.5543716600646714,2.5456283399353286,True,inside_operational_region,6.590680961318661,2.6945928884707087,0.9543716600646714,0.009319038681338654,0.5543716600646714,2.5456283399353286
251408.8794101,7028648,200.0,0.039845095003939124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6308192048865664,0.49639749048339155,True,0.073,256,6.620815605583982,2.7038536356193665,0.9284131954761872,-0.4747095231461893,-0.21712198800593807,-0.34156640320693743,3.0207266502840207,0.7449722209456231,2.5501548821763818,-0.7111475513055018,0.7578345203962921,-0.2857375779745227,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.020815605583982766,0.5284131954761871,2.571586804523813,False,exit_gate_front_wall,6.620815605583982,2.7038536356193665,0.9284131954761872,-0.020815605583982766,0.5284131954761871,2.571586804523813
