t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95112.2191183,4640943,200.0,0.014848712500051316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817966160700825,0.2293120330711087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.700917388157051,3.401146705483888,1.360609582980761,-35.89137943814099,-14.598778310318767,116.15129022061998,1.2078622130239904,-0.04250059370363163,1.077459642716083,0.5442476858050764,0.39496824555682764,0.9433061316771305,0.10995451610681659,0.700917388157051,3.401146705483888,1.360609582980761,-0.6264227442781527,-0.25479674828379695,2.0272224447893095,-0.04250059370363163,1.077459642716083,0.5442476858050764,0.39496824555682764,0.9433061316771305,0.10995451610681659,0.0,0.0,0.0
95112.2250172,4640944,200.0,0.01958968249689292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.104167807205246,3.7204491438540743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6976210438903605,3.3977753783701155,1.3605619939577427,-35.025666806811174,-15.297722337386132,116.36877841784147,1.1363783510002188,-0.09763993299829266,0.9949327678035367,0.5403063831354012,0.8654440133473105,0.3839272040955136,-0.04469480382470356,0.6976210438903605,3.3977753783701155,1.3605619939577427,-0.6113132084853437,-0.26699562284327083,2.0310183299150513,-0.09763993299829266,0.9949327678035367,0.5403063831354012,0.8654440133473105,0.3839272040955136,-0.04469480382470356,0.0,0.0,0.0
95112.2313383,4640946,200.0,0.014426590000762567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.330348925338694,1.5696590387658897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6859768935351958,3.392800228278989,1.3627359812104338,-34.87297553710897,-14.047652239382407,115.88484539784349,1.1930732668043702,-0.06049591607386072,1.063308725418417,0.5377161133448557,0.6245740047708221,0.9387506163057764,0.14043463806355752,0.6859768935351958,3.392800228278989,1.3627359812104338,-0.6086482430899895,-0.24517778375237764,2.022572105356967,-0.06049591607386072,1.063308725418417,0.5377161133448557,0.6245740047708221,0.9387506163057764,0.14043463806355752,0.0,0.0,0.0
95112.2373397,4640947,200.0,0.015603889997687852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2875984667771214,2.0280219214844175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6810759855319293,3.3902690152623225,1.3645061395333902,-34.059635259449934,-13.538637414556858,115.75440054468018,1.182761986643175,-0.07283976238516102,1.0777858731742058,0.48166160076333453,0.975579691907357,1.0681588649540423,0.22385743375419695,0.6810759855319293,3.3902690152623225,1.3645061395333902,-0.5944527773057544,-0.23629379911770965,2.020295413176987,-0.07283976238516102,1.0777858731742058,0.48166160076333453,0.975579691907357,1.0681588649540423,0.22385743375419695,0.0,0.0,0.0
95112.2547734,4640948,200.0,0.029872889996259297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487033080936807,1.0760019402433696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67548240039905,3.3869787969064804,1.364122010535878,-34.31023325404137,-13.384204279178952,115.60125918567188,1.2019677952087062,-0.07841167534892096,1.0611853978065815,0.5589845627295454,0.646436028975806,1.013136396757219,0.16534997290849582,0.67548240039905,3.3869787969064804,1.364122010535878,-0.5988265374102699,-0.23359843243118705,2.017622592241313,-0.07841167534892096,1.0611853978065815,0.5589845627295454,0.646436028975806,1.013136396757219,0.16534997290849582,0.0,0.0,0.0
95112.2607664,4640950,200.0,0.021978489998364645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.506319012366823,2.2354984060284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.665817598299888,3.3814109268829817,1.3661435090705345,-32.98256984097376,-12.778220622694546,115.45092191675184,1.174347388060592,-0.0997484177261811,1.0563296974870646,0.5032987295957982,1.1238961498755597,1.0157885019786446,0.22695146931331317,0.665817598299888,3.3814109268829817,1.3661435090705345,-0.5756544394939747,-0.22302202241225988,2.014998711910202,-0.0997484177261811,1.0563296974870646,0.5032987295957982,1.1238961498755597,1.0157885019786446,0.22695146931331317,0.0,0.0,0.0
95112.2667984,4640953,200.0,0.015680792498119475,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.163743469062863,0.023353511377940173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508005322998063,3.3721029345075397,1.3681409735773986,-31.23461450255618,-12.073254743755006,115.29227696844018,1.1795571387504642,-0.13130455617772058,1.061997224824315,0.4962620795200926,1.469479667134859,0.926376858021391,0.24933200171485614,0.6508005322998063,3.3721029345075397,1.3681409735773986,-0.5451468636607761,-0.21071804671054917,2.0122298352205075,-0.13130455617772058,1.061997224824315,0.4962620795200926,1.469479667134859,0.926376858021391,0.24933200171485614,0.0,0.0,0.0
95112.2726833,4640954,200.0,0.014962424997106288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8361657444155712,0.9884842100374873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.644707260355506,3.369162972729559,1.3700781684089705,-30.662151400156507,-11.485696975710567,115.20510057654145,1.226868896078257,-0.12244583189845407,1.1314723853940565,0.4582407091318493,1.5472587543961007,1.0906839340761585,0.3409905485521437,0.644707260355506,3.369162972729559,1.3700781684089705,-0.5351554976777204,-0.20046322911250458,2.010708320151866,-0.12244583189845407,1.1314723853940565,0.4582407091318493,1.5472587543961007,1.0906839340761585,0.3409905485521437,0.0,0.0,0.0
95112.2786571,4640955,200.0,0.016217937497594394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985271728481739,1.3531592466844997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6401588123827842,3.3655990811612,1.3696289447346732,-30.417840641725913,-11.395116723607899,115.27549554836419,1.2033623940263272,-0.14573217540708613,1.0821604561044165,0.5057389955814885,1.4396347922064394,0.9338861976885207,0.34550865971339856,0.6401588123827842,3.3655990811612,1.3696289447346732,-0.530891470545062,-0.19888230547602648,2.0119369441870214,-0.14573217540708613,1.0821604561044165,0.5057389955814885,1.4396347922064394,0.9338861976885207,0.34550865971339856,0.0,0.0,0.0
95112.2846721,4640956,200.0,0.01708320499524425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6058242779140657,0.4643610526703257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.634942993495724,3.3623463236871447,1.3704250029849445,-29.779316207753652,-11.02109811752538,115.30976448196928,1.2113848546827528,-0.15000231556958687,1.0962596722921583,0.4931199675377239,1.5750541383863452,0.9566885292812668,0.41396902389462975,0.634942993495724,3.3623463236871447,1.3704250029849445,-0.5197471168178129,-0.19235444933616686,2.0125350499095775,-0.15000231556958687,1.0962596722921583,0.4931199675377239,1.5750541383863452,0.9566885292812668,0.41396902389462975,0.0,0.0,0.0
95112.2984619,4640957,200.0,0.029599042498850422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256314442007377,1.58793532050524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6295229523299746,3.3588490212530138,1.3705237552333818,-29.676702670112007,-10.679748731906107,115.34390524046265,1.227661349535334,-0.15311054659429532,1.0994411548011356,0.5243459705137998,1.3759730228008702,0.9600198720232345,0.46039313747366883,0.6295229523299746,3.3588490212530138,1.3705237552333818,-0.5179561727288471,-0.18639677865745075,2.013130918554415,-0.15311054659429532,1.0994411548011356,0.5243459705137998,1.3759730228008702,0.9600198720232345,0.46039313747366883,0.0,0.0,0.0
95112.3047091,4640960,200.0,0.01784601749930989,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5928622282229137,0.39365077534760584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133793295433088,3.3491412881286715,1.3726685785871782,-27.970824887885165,-9.295272189129689,115.5241269531914,1.2468058601491097,-0.14431325351570928,1.1403332423496684,0.48305137837932355,1.6321942320579186,1.0997276074089157,0.6578590498932431,0.6133793295433088,3.3491412881286715,1.3726685785871782,-0.4881829887923699,-0.16223310456937412,2.016276380825115,-0.14431325351570928,1.1403332423496684,0.48305137837932355,1.6321942320579186,1.0997276074089157,0.6578590498932431,0.0,0.0,0.0
95112.3112069,4640962,200.0,0.014695372497748016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2476556529559315,0.27644993778904337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026784438262873,3.342487569465489,1.374019556070327,-26.81295653554861,-8.771369141460037,115.61870972739173,1.254889111586936,-0.14721754238776094,1.1578561667994207,0.4609151490212808,1.7550351319881616,0.9922097756764178,0.6304763516922735,0.6026784438262873,3.342487569465489,1.374019556070327,-0.4679743737394553,-0.1530892714263059,2.017927161650581,-0.14721754238776094,1.1578561667994207,0.4609151490212808,1.7550351319881616,0.9922097756764178,0.6304763516922735,0.0,0.0,0.0
95112.3234777,4640963,200.0,0.02463599749715318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678295248769786,1.6260061144551712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597209666555012,3.3390502940082754,1.373614824846327,-26.70172455198411,-8.303604750964704,115.58602129544957,1.2605221353329175,-0.14421657941039678,1.1462357223784143,0.5042432950779384,1.5244073226138788,1.078306927060162,0.6311224704368139,0.597209666555012,3.3390502940082754,1.373614824846327,-0.4660330093927305,-0.14492524268857787,2.0173566408858763,-0.14421657941039678,1.1462357223784143,0.5042432950779384,1.5244073226138788,1.078306927060162,0.6311224704368139,0.0,0.0,0.0
95112.3291782,4640965,200.0,0.016959035000044052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.095919499378695,0.5320927222823201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5869895300260062,3.3322609374141985,1.3742824769914401,-25.558024916916295,-7.925952822026814,115.5568492998362,1.2477940673237802,-0.15814831499525328,1.1397778764779516,0.48258215591129766,1.662051572720803,0.9407206667325625,0.5167215897192544,0.5869895300260062,3.3322609374141985,1.3742824769914401,-0.4460716851069395,-0.13833397310210405,2.016847493513046,-0.15814831499525328,1.1397778764779516,0.48258215591129766,1.662051572720803,0.9407206667325625,0.5167215897192544,0.0,0.0,0.0
95112.3351465,4640966,200.0,0.01957163499697064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973453262335871,1.5189782459875258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5811236004060238,3.3288635890883276,1.3750391791610832,-25.365542401919246,-7.39526440798135,115.49115709481845,1.2731875593353308,-0.15190729153172586,1.1723757949329263,0.47272162155029535,1.4919215354852602,1.0789786061314706,0.5291345876845811,0.5811236004060238,3.3288635890883276,1.3750391791610832,-0.44271223146772165,-0.12907171297482378,2.015700948242591,-0.15190729153172586,1.1723757949329263,0.47272162155029535,1.4919215354852602,1.0789786061314706,0.5291345876845811,0.0,0.0,0.0
95112.3407013,4640968,200.0,0.01594810249780706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.96312424815934,0.6277389476053388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5715510042039598,3.322108305059801,1.3747345069755994,-24.27968054522923,-7.083301352378352,115.44067187682516,1.231280971859391,-0.1687712243303788,1.1215149206083825,0.4793468351348579,1.6081207183901787,0.9165722053095177,0.4165700762274702,0.5715510042039598,3.322108305059801,1.3747345069755994,-0.4237603668466621,-0.12362693050996931,2.014819814965021,-0.1687712243303788,1.1215149206083825,0.4793468351348579,1.6081207183901787,0.9165722053095177,0.4165700762274702,0.0,0.0,0.0
95112.3468073,4640969,200.0,0.0157161024993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392962142753605,1.1688863824307247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664582442058617,3.3186338102620567,1.3744974445691047,-24.05890872043524,-6.804345005758243,115.399715557514,1.2312271572886244,-0.17270846795805264,1.1147349589254856,0.49341470315547475,1.4656530612382244,0.9215585060997102,0.39200852683323867,0.5664582442058617,3.3186338102620567,1.3744974445691047,-0.4199071716083709,-0.11875822379211387,2.014104992343543,-0.17270846795805264,1.1147349589254856,0.49341470315547475,1.4656530612382244,0.9215585060997102,0.39200852683323867,0.0,0.0,0.0
95112.3524047,4640970,200.0,0.01569449249768734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8348772766564578,0.12453496893963434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615155525528124,3.3150762582856994,1.3748717326640982,-23.672422218296084,-6.45516680394064,115.43879636520184,1.2284303749897751,-0.18365164890140726,1.1183632900173879,0.47389535722013343,1.4488497934399218,0.9446035103626614,0.4295195549608284,0.5615155525528124,3.3150762582856994,1.3748717326640982,-0.41316170963152654,-0.11266391449420343,2.0147870811120345,-0.18365164890140726,1.1183632900173879,0.47389535722013343,1.4488497934399218,0.9446035103626614,0.4295195549608284,0.0,0.0,0.0
95112.3588212,4640971,200.0,0.015604092500553113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360470426046654,1.2834112081851194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554666818814162,3.3121128098922488,1.3746640263590455,-23.616206200604193,-5.7812682037127185,115.42873344400843,1.2524373593963765,-0.14542128452721428,1.141299848317622,0.4948602281941802,1.2394461247976671,1.148659578617782,0.5098422088328046,0.5554666818814162,3.3121128098922488,1.3746640263590455,-0.4121805550304436,-0.1009021650956452,2.014611450004841,-0.14542128452721428,1.141299848317622,0.4948602281941802,1.2394461247976671,1.148659578617782,0.5098422088328046,0.0,0.0,0.0
95112.3650433,4640972,200.0,0.019938239996668987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6051796903350515,0.06056575906996532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5503449392257274,3.3085486271106115,1.3744610369516561,-23.28545997892136,-5.461740097973401,115.36438420065751,1.2510945001526048,-0.15872944124016125,1.1359755608897726,0.4996017792771047,1.2216236072106124,1.1425825233246774,0.4646656802647052,0.5503449392257274,3.3085486271106115,1.3744610369516561,-0.4064079444735471,-0.09532534759783351,2.0134883438372,-0.15872944124016125,1.1359755608897726,0.4996017792771047,1.2216236072106124,1.1425825233246774,0.4646656802647052,0.0,0.0,0.0
95112.3707942,4640974,200.0,0.014068124997998959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8204816949070601,0.5589329825233402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5408123986482214,3.301626277086918,1.374364039134776,-22.350103665369783,-4.992900137814948,115.30234424045234,1.2217584621213937,-0.18250197774223378,1.110894448517546,0.47465807918785413,1.3404451334151821,1.0399078219642546,0.3915591936162604,0.5408123986482214,3.301626277086918,1.374364039134776,-0.3900828971227557,-0.08714254662814946,2.0124055422638136,-0.18250197774223378,1.110894448517546,0.47465807918785413,1.3404451334151821,1.0399078219642546,0.3915591936162604,0.0,0.0,0.0
95112.3765345,4640975,200.0,0.014791587498508951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1199191315008568,1.384627756061168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352133210651573,3.2983721768253402,1.3752722735663283,-21.652252329613834,-4.439134337681591,115.15274350357757,1.2382462061426573,-0.17270175915030248,1.1491731469364257,0.4275849012457149,1.515879916200081,1.1978001869092658,0.36656758980459825,0.5352133210651573,3.2983721768253402,1.3752722735663283,-0.3779030936243739,-0.07747751013088156,2.0097945168419393,-0.17270175915030248,1.1491731469364257,0.4275849012457149,1.515879916200081,1.1978001869092658,0.36656758980459825,0.0,0.0,0.0
95112.3824885,4640976,200.0,0.015839234998296425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7338127084444557,3.2095376095555297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309553160120615,3.2938182388867423,1.3732655077648386,-22.029994972173007,-4.697398209364138,114.98731109021112,1.2347512793546978,-0.23302231869151807,1.092657374258533,0.5257482128720358,1.0357846190353235,0.8943789064020108,0.16051216459293555,0.5309553160120615,3.2938182388867423,1.3732655077648386,-0.3844959464622155,-0.08198506503069014,2.0069071765391744,-0.23302231869151807,1.092657374258533,0.5257482128720358,1.0357846190353235,0.8943789064020108,0.16051216459293555,0.0,0.0,0.0
